Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:08 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:08 AM   51   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:08 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:08 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:08 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:08 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:08 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:08 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:08 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:08 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:08 AM   60   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:50:08 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:08 AM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:08 AM   63   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:08 AM   64   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:08 AM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:08 AM   66   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:08 AM   67   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:08 AM   68   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:08 AM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:08 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:08 AM   71   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:08 AM   72   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
12:50:08 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:08 AM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:08 AM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:08 AM   76   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:50:08 AM   77   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:50:08 AM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:08 AM   79   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12

12:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:18 AM  all   76.80    0.00   21.07    0.04    0.00    0.00    0.00    0.00    0.00    2.10
12:50:18 AM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:18 AM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM    2   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:18 AM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:18 AM    4   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:50:18 AM    5   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:18 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:18 AM    7   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:18 AM    8   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:18 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:18 AM   10   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:18 AM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:18 AM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:18 AM   14   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:18 AM   15   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:18 AM   18   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:18 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:18 AM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:18 AM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   36   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:18 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:18 AM   40   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:18 AM   41   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:50:18 AM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:50:18 AM   44   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:50:18 AM   45   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:18 AM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   47   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:18 AM   48   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:50:18 AM   49   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:18 AM   50   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:18 AM   51   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:18 AM   52   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:18 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:18 AM   54   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:18 AM   55   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:18 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:50:18 AM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:18 AM   58   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:18 AM   59   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:18 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:18 AM   62   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:50:18 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:18 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:18 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:18 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:18 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:28 AM  all   75.87    0.00   21.34    0.08    0.00    0.00    0.00    0.00    0.00    2.71
12:50:28 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM    1   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:28 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:28 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:28 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:28 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   15   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:28 AM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   20   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:28 AM   21   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:50:28 AM   22   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   23   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:28 AM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   25   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:28 AM   26   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:50:28 AM   27   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:50:28 AM   28   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:50:28 AM   29   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:50:28 AM   30   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:50:28 AM   31   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:28 AM   32   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:28 AM   33   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:50:28 AM   34   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   35   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:50:28 AM   36   69.79    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    5.21
12:50:28 AM   37   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   38   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   39   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   43   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:28 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:28 AM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:28 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:28 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:28 AM   53   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:28 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:28 AM   60   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:50:28 AM   61   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:28 AM   62   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:50:28 AM   63   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:50:28 AM   64   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   65   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   66   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:50:28 AM   67   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   68   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   69   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   70   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:50:28 AM   71   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:50:28 AM   72   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:50:28 AM   73   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:28 AM   74   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   75   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:28 AM   76   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:50:28 AM   77   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:28 AM   78   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:28 AM   79   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21

12:50:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:38 AM  all   76.16    0.00   21.30    0.04    0.00    0.00    0.00    0.00    0.00    2.50
12:50:38 AM    0   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:50:38 AM    1   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
12:50:38 AM    2   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM    3   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:38 AM    4   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM    6   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:50:38 AM    7   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:50:38 AM    8   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:50:38 AM    9   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:50:38 AM   10   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:38 AM   11   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   12   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:50:38 AM   13   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:50:38 AM   14   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:38 AM   15   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:50:38 AM   16   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   17   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   18   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:50:38 AM   19   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:50:38 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   25   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   26   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:38 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:38 AM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:38 AM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   41   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:50:38 AM   42   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:50:38 AM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:38 AM   44   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:50:38 AM   45   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:38 AM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:38 AM   49   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:38 AM   50   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:38 AM   51   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   52   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:50:38 AM   53   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:50:38 AM   54   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   55   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:50:38 AM   56   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:50:38 AM   58   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:50:38 AM   59   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:50:38 AM   60   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:38 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   66   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:38 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:38 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:38 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:38 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
