You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:51:45| 16   6  58  15   0| 896M  776M|  60B    0 |   0     0 | 247k  821k
08-09 05:51:46| 16   5  58  15   0| 902M  773M|  60B    0 |   0     0 | 242k  813k
08-09 05:51:47| 17   6  58  14   0| 877M  773M| 650B    0 |   0     0 | 239k  801k
08-09 05:51:48| 16   6  58  14   0| 889M  751M|  60B    0 |   0     0 | 239k  797k
08-09 05:51:49| 16   6  58  14   0| 869M  755M|  60B    0 |   0     0 | 238k  806k
08-09 05:51:50| 16   6  58  14   0| 888M  770M|  60B    0 |   0     0 | 244k  806k
08-09 05:51:51| 17   6  57  14   0| 909M  754M|  60B    0 |   0     0 | 247k  827k
08-09 05:51:52| 16   5  59  14   0| 878M  784M|  60B    0 |   0     0 | 240k  796k
08-09 05:51:53| 17   5  58  14   0| 907M  750M|  60B    0 |   0     0 | 242k  814k
08-09 05:51:54| 16   6  59  14   0| 885M  742M| 529B  407B|   0     0 | 239k  795k
08-09 05:51:55| 16   6  58  14   0| 885M  737M| 951B  813B|   0     0 | 235k  795k
08-09 05:51:56| 17   6  58  14   0| 885M  761M|  60B   74B|   0     0 | 243k  806k
08-09 05:51:57| 17   6  57  14   0| 904M  782M|  60B   74B|   0     0 | 246k  823k
08-09 05:51:58| 17   6  58  14   0| 897M  781M|  60B   74B|   0     0 | 245k  814k
08-09 05:51:59| 17   5  58  14   0| 922M  777M| 752B 1361B|   0     0 | 250k  832k
08-09 05:52:00| 17   6  59  14   0| 895M  771M| 485B  487B|   0     0 | 241k  813k
08-09 05:52:01| 17   6  58  14   0| 904M  778M|   0    74B|   0     0 | 242k  810k
08-09 05:52:02| 17   6  58  14   0| 890M  773M| 540B  408B|   0     0 | 245k  810k
08-09 05:52:03| 17   6  58  14   0| 903M  789M| 427B  480B|   0     0 | 248k  822k
08-09 05:52:04| 17   6  58  14   0| 898M  777M| 574B  581B|   0     0 | 243k  819k
08-09 05:52:05| 17   6  58  14   0| 898M  770M| 427B  417B|   0     0 | 242k  812k
08-09 05:52:06| 16   5  58  15   0| 914M  786M| 558B  414B|   0     0 | 247k  820k
08-09 05:52:07| 17   6  58  14   0| 875M  749M| 437B  488B|   0     0 | 242k  816k
08-09 05:52:08| 16   6  57  15   0| 885M  766M| 557B  488B|   0     0 | 244k  802k
08-09 05:52:09| 16   6  58  14   0| 887M  765M| 516B  571B|   0     0 | 243k  808k
08-09 05:52:10| 17   6  57  14   0| 908M  773M|1517B  492B|   0     0 | 248k  826k
08-09 05:52:11| 17   6  57  14   0| 908M  780M| 885B 1068B|   0     0 | 251k  831k
08-09 05:52:12| 17   6  58  14   0| 918M  768M|1287B  487B|   0     0 | 251k  835k
08-09 05:52:13| 17   5  59  14   0| 909M  785M|1024B  414B|   0     0 | 242k  815k
08-09 05:52:14| 17   6  58  14   0| 902M  774M| 935B  487B|   0     0 | 244k  816k
08-09 05:52:15| 17   6  58  14   0| 912M  758M| 774B  414B|   0     0 | 245k  828k
08-09 05:52:16| 17   6  57  15   0| 896M  782M|1144B  777B|   0     0 | 247k  818k
08-09 05:52:17| 17   6  56  15   0| 902M  778M| 437B  413B|   0     0 | 249k  821k
08-09 05:52:18| 16   6  58  15   0| 870M  768M| 555B  413B|   0     0 | 240k  791k
08-09 05:52:19| 16   5  58  16   0| 886M  746M| 436B  413B|   0     0 | 239k  796k
08-09 05:52:20| 16   5  59  15   0| 865M  755M| 554B  414B|   0     0 | 231k  774k
08-09 05:52:21| 16   6  57  16   0| 882M  765M|   0     0 |   0     0 | 243k  803k
08-09 05:52:22| 16   6  58  14   0| 875M  738M| 548B  415B|   0     0 | 235k  787k
08-09 05:52:23| 16   6  58  14   0| 867M  768M|   0     0 |   0     0 | 238k  796k
08-09 05:52:24| 16   6  57  15   0| 889M  770M| 120B    0 |   0     0 | 246k  808k
08-09 05:52:25| 17   6  57  15   0| 894M  775M|   0     0 |   0     0 | 246k  812k
08-09 05:52:26| 17   5  58  15   0| 893M  770M| 555B  415B|   0     0 | 240k  827k
08-09 05:52:27| 17   5  58  15   0| 893M  762M| 436B  414B|   0     0 | 240k  808k
08-09 05:52:28| 17   6  57  15   0| 885M  757M| 556B  415B|   0     0 | 243k  803k
08-09 05:52:29| 16   6  59  14   0| 876M  753M|   0     0 |   0     0 | 237k  791k
08-09 05:52:30| 17   6  57  15   0| 896M  746M| 545B  413B|   0     0 | 239k  804k
08-09 05:52:31| 17   6  57  15   0| 887M  759M| 506B  472B|   0     0 | 246k  810k
08-09 05:52:32| 16   6  58  14   0| 875M  760M| 120B    0 |   0     0 | 238k  794k
08-09 05:52:33| 16   5  58  16   0| 890M  756M| 554B 8918B|   0     0 | 238k  803k
08-09 05:52:34| 16   5  58  15   0| 862M  745M| 557B  417B|   0     0 | 237k  786k
08-09 05:52:35| 16   6  58  14   0| 874M  761M| 438B  414B|   0     0 | 238k  793k
08-09 05:52:36| 17   6  58  14   0| 895M  772M| 553B  417B|   0     0 | 241k  810k
08-09 05:52:37| 17   6  57  14   0| 904M  771M|   0     0 |   0     0 | 248k  820k
08-09 05:52:38| 17   6  57  14   0| 894M  769M| 120B    0 |   0     0 | 245k  815k
08-09 05:52:39| 17   6  57  15   0| 898M  785M|   0     0 |   0     0 | 250k  821k
08-09 05:52:40| 16   5  58  16   0| 896M  794M|1176B   90B|   0     0 | 245k  815k
08-09 05:52:41| 16   6  58  14   0| 887M  770M|   0     0 |   0     0 | 242k  800k
08-09 05:52:42| 17   6  58  14   0| 879M  759M| 120B    0 |   0     0 | 239k  803k
08-09 05:52:43| 16   6  58  14   0| 871M  754M| 590B    0 |   0     0 | 239k  798k
08-09 05:52:44| 17   6  58  15   0| 868M  748M| 496B    0 |   0     0 | 238k  809k
08-09 05:52:45| 16   6  58  15   0| 868M  757M|   0     0 |   0     0 | 240k  790k
08-09 05:52:46| 16   5  59  14   0| 861M  752M| 710B    0 |   0     0 | 235k  782k
08-09 05:52:47| 16   5  59  15   0| 880M  758M|   0     0 |   0     0 | 234k  787k
08-09 05:52:48| 17   6  58  14   0| 903M  766M| 120B    0 |   0     0 | 243k  813k
08-09 05:52:49| 16   6  58  14   0| 890M  755M|   0     0 |   0     0 | 240k  804k
08-09 05:52:50| 17   6  58  14   0| 899M  759M| 120B    0 |   0     0 | 240k  808k
08-09 05:52:51| 17   6  57  15   0| 900M  777M|   0     0 |   0     0 | 247k  817k
08-09 05:52:52| 16   6  59  14   0| 880M  754M| 120B    0 |   0     0 | 236k  795k
08-09 05:52:53| 16   5  58  15   0| 891M  768M|   0     0 |   0     0 | 240k  803k
08-09 05:52:54| 16   5  59  14   0| 874M  754M| 589B  407B|   0     0 | 234k  785k
08-09 05:52:55| 16   6  58  15   0| 873M  765M| 891B  813B|   0     0 | 240k  777k
08-09 05:52:56| 16   6  57  15   0| 881M  765M| 120B    0 |   0     0 | 241k  809k
08-09 05:52:57| 17   6  57  15   0| 893M  774M|   0     0 |   0     0 | 246k  808k
08-09 05:52:58| 16   6  58  15   0| 872M  763M| 120B    0 |   0     0 | 239k  788k
08-09 05:52:59| 16   6  58  15   0| 875M  760M| 692B 1287B|   0     0 | 240k  791k
08-09 05:53:00| 16   5  59  15   0| 893M  768M| 485B  413B|   0     0 | 244k  811k
08-09 05:53:01| 17   6  56  15   0| 914M  782M|  60B    0 |   0     0 | 248k  827k
08-09 05:53:02| 17   6  57  15   0| 897M  793M| 480B  408B|   0     0 | 248k  814k
08-09 05:53:03| 17   6  58  14   0| 876M  772M| 487B  406B|   0     0 | 242k  812k
08-09 05:53:04| 16   6  58  14   0| 898M  767M| 514B  581B|   0     0 | 242k  805k
08-09 05:53:05| 17   6  56  15   0| 913M  778M| 487B  417B|   0     0 | 254k  841k
08-09 05:53:06| 17   6  58  14   0| 893M  770M| 949B 1182B|   0     0 | 243k  815k
08-09 05:53:07| 16   5  59  15   0| 907M  761M| 497B  488B|   0     0 | 240k  812k
08-09 05:53:08| 17   6  57  15   0| 890M  759M| 497B  488B|   0     0 | 241k  806k
08-09 05:53:09| 16   6  58  15   0| 878M  750M|1076B  481B|   0     0 | 238k  790k
08-09 05:53:10| 16   6  58  14   0| 878M  742M| 867B  492B|   0     0 | 236k  786k
08-09 05:53:11| 16   6  57  15   0| 881M  771M| 945B 1068B|   0     0 | 244k  800k
08-09 05:53:12| 16   6  58  15   0| 863M  745M|1090B  413B|   0     0 | 235k  782k
08-09 05:53:13| 16   6  58  15   0| 874M  751M| 584B  578B|   0     0 | 235k  789k
08-09 05:53:14| 16   5  60  15   0| 876M  748M| 875B  413B|   0     0 | 231k  781k
08-09 05:53:15| 16   6  60  14   0| 847M  737M|1813B  414B|   0     0 | 228k  772k
08-09 05:53:16| 17   6  57  15   0| 883M  761M| 494B  413B|   0     0 | 244k  805k
08-09 05:53:17| 17   6  57  15   0| 891M  774M| 497B  487B|   0     0 | 246k  818k
08-09 05:53:18| 17   6  57  15   0| 896M  782M| 495B  487B|   0     0 | 244k  822k
08-09 05:53:19| 16   6  58  14   0| 878M  778M| 496B  487B|   0     0 | 244k  803k
08-09 05:53:20| 16   5  59  14   0| 896M  766M| 832B  852B|   0     0 | 240k  809k
08-09 05:53:21| 17   5  58  14   0| 890M  754M|  60B   74B|   0     0 | 241k  823k
08-09 05:53:22| 17   6  57  15   0| 899M  776M| 488B  489B|   0     0 | 248k  829k
08-09 05:53:23| 16   6  59  14   0| 882M  751M|  60B    0 |   0     0 | 237k  798k
08-09 05:53:24| 16   6  59  14   0| 861M  761M|  60B   74B|   0     0 | 235k  785k
08-09 05:53:25| 16   6  58  14   0| 877M  758M|  60B    0 |   0     0 | 237k  789k
08-09 05:53:26| 17   6  57  14   0| 897M  742M| 573B  481B|   0     0 | 244k  815k
08-09 05:53:27| 16   5  59  15   0| 888M  773M| 496B  414B|   0     0 | 242k  806k
08-09 05:53:28| 17   5  58  15   0| 897M  744M| 496B  415B|   0     0 | 239k  808k
08-09 05:53:29| 17   6  58  15   0| 882M  771M|  60B    0 |   0     0 | 242k  804k
08-09 05:53:30| 16   6  58  14   0| 876M  752M| 485B  413B|   0     0 | 241k  799k
08-09 05:53:31| 16   6  58  15   0| 885M  760M| 686B  538B|   0     0 | 242k  807k
08-09 05:53:32| 17   6  57  15   0| 900M  762M|  60B    0 |   0     0 | 245k  814k
08-09 05:53:33| 16   6  59  14   0| 861M  772M| 548B 8918B|   0     0 | 236k  792k
08-09 05:53:34| 16   5  59  15   0| 889M  762M| 497B  417B|   0     0 | 236k  795k
08-09 05:53:35| 16   6  58  15   0| 874M  769M| 498B  414B|   0     0 | 237k  784k
08-09 05:53:36| 16   6  58  15   0| 862M  739M| 493B  417B|   0     0 | 234k  777k
08-09 05:53:37| 16   6  58  14   0| 866M  752M|  60B    0 |   0     0 | 235k  784k
08-09 05:53:38| 16   6  58  15   0| 872M  756M| 710B    0 |   0     0 | 237k  793k
08-09 05:53:39| 16   6  58  15   0| 878M  771M|  60B    0 |   0     0 | 239k  794k
08-09 05:53:40| 16   6  58  14   0| 873M  762M| 436B    0 |   0     0 | 239k  815k
08-09 05:53:41| 16   5  59  15   0| 900M  757M|  60B    0 |   0     0 | 239k  806k
08-09 05:53:42| 16   6  59  14   0| 861M  745M|1094B  413B|   0     0 | 236k  781k
08-09 05:53:43| 17   6  57  15   0| 895M  774M| 504B  413B|   0     0 | 245k  813k
08-09 05:53:44| 17   6  57  15   0| 894M  764M| 879B  406B|   0     0 | 244k  813k
08-09 05:53:45| 17   6  57  15   0| 895M  753M|1093B  406B|   0     0 | 242k  801k
08-09 05:53:46| 16   6  58  15   0| 866M  725M| 496B  415B|   0     0 | 235k  791k
08-09 05:53:47| 16   5  60  14   0| 856M  731M| 496B  418B|   0     0 | 229k  769k
08-09 05:53:48| 16   5  58  16   0| 882M  763M| 565B  406B|   0     0 | 240k  796k
08-09 05:53:49| 16   6  58  14   0| 870M  735M| 505B  406B|   0     0 | 235k  795k
08-09 05:53:50| 16   6  58  15   0| 863M  756M| 504B  406B|   0     0 | 238k  789k
08-09 05:53:51| 16   6  58  15   0| 873M  748M| 504B  406B|   0     0 | 237k  795k
08-09 05:53:52| 16   6  58  15   0| 879M  751M| 497B  414B|   0     0 | 239k  798k
08-09 05:53:53| 16   6  58  15   0| 866M  757M| 497B  420B|   0     0 | 240k  792k
08-09 05:53:54| 16   5  58  15   0| 887M  757M| 529B  407B|   0     0 | 242k  796k
08-09 05:53:55| 17   5  57  16   0| 894M  770M| 951B  813B|   0     0 | 245k  815k
08-09 05:53:56| 16   6  57  16   0| 871M  776M|  60B    0 |   0     0 | 240k  790k
08-09 05:53:57| 17   6  57  15   0| 883M  746M|  60B    0 |   0     0 | 242k  807k
08-09 05:53:58| 16   6  59  14   0| 857M  745M|  60B    0 |   0     0 | 230k  776k
08-09 05:53:59| 16   6  58  14   0| 852M  755M| 752B 1287B|   0     0 | 237k  792k
08-09 05:54:00| 16   6  58  15   0| 874M  750M| 485B  413B|   0     0 | 238k  793k
08-09 05:54:01| 16   5  58  16   0| 886M  760M|  60B    0 |   0     0 | 243k  808k
08-09 05:54:02| 17   6  57  15   0| 899M  774M| 480B  408B|   0     0 | 246k  813k
08-09 05:54:03| 16   6  58  14   0| 883M  752M| 487B  406B|   0     0 | 238k  796k
08-09 05:54:04| 17   6  57  15   0| 911M  741M| 514B  581B|   0     0 | 246k  821k
08-09 05:54:05| 16   6  58  14   0| 884M  754M| 487B  417B|   0     0 | 244k  801k
08-09 05:54:06| 17   6  58  14   0| 878M  767M| 498B  414B|   0     0 | 243k  798k
08-09 05:54:07| 17   6  56  15   0| 924M  778M| 497B  414B|   0     0 | 251k  835k
08-09 05:54:08| 16   5  59  15   0| 890M  788M|1087B  414B|   0     0 | 242k  809k
08-09 05:54:09| 17   6  57  15   0| 903M  756M| 486B  407B|   0     0 | 244k  818k
08-09 05:54:10| 17   6  57  15   0| 884M  784M| 867B  418B|   0     0 | 245k  807k
08-09 05:54:11| 17   6  57  14   0| 900M  772M|1535B  994B|   0     0 | 244k  814k
08-09 05:54:12| 17   6  57  15   0| 897M  791M| 560B  479B|   0     0 | 247k  819k
08-09 05:54:13| 17   6  58  14   0| 895M  768M| 494B  414B|   0     0 | 243k  813k
08-09 05:54:14| 16   6  58  14   0| 885M  772M|1465B  413B|   0     0 | 243k  814k
08-09 05:54:15| 16   5  58  15   0| 909M  795M| 496B  414B|   0     0 | 249k  827k
08-09 05:54:16| 16   6  58  14   0| 879M  747M| 494B  487B|   0     0 | 239k  800k
08-09 05:54:17| 16   6  58  14   0| 871M  781M| 587B  577B|   0     0 | 241k  796k
08-09 05:54:18| 17   6  58  14   0| 873M  752M| 495B  487B|   0     0 | 241k  828k
08-09 05:54:19| 17   6  58  14   0| 896M  773M| 860B  487B|   0     0 | 244k  813k
08-09 05:54:20| 16   6  57  15   0| 900M  773M| 857B  488B|   0     0 | 247k  828k
08-09 05:54:21| 16   6  59  14   0| 884M  767M|  60B   74B|   0     0 | 240k  801k
08-09 05:54:22| 17   5  58  15   0| 893M  769M| 488B  415B|   0     0 | 243k  809k
08-09 05:54:23| 17   6  57  15   0| 911M  755M|  60B   74B|   0     0 | 246k  821k
08-09 05:54:24| 17   6  58  14   0| 890M  764M| 398B  364B|   0     0 | 243k  805k
08-09 05:54:25| 16   6  58  14   0| 896M  759M|  60B    0 |   0     0 | 240k  802k
08-09 05:54:26| 16   6  59  14   0| 879M  765M| 495B  415B|   0     0 | 240k  799k
08-09 05:54:27| 17   6  57  14   0| 902M  764M| 496B  488B|   0     0 | 242k  811k
08-09 05:54:28| 16   5  59  15   0| 895M  776M| 496B  489B|   0     0 | 245k  813k
08-09 05:54:29| 16   5  58  15   0| 878M  775M|  60B   74B|   0     0 | 241k  800k
08-09 05:54:30| 17   6  57  15   0| 908M  764M| 485B  487B|   0     0 | 246k  818k
08-09 05:54:31| 16   6  58  14   0| 882M  773M| 488B  480B|   0     0 | 245k  794k
08-09 05:54:32| 16   6  58  14   0| 887M  765M|  60B   74B|   0     0 | 242k  799k
08-09 05:54:33| 17   6  57  15   0| 905M  786M| 614B 8921B|   0     0 | 244k  810k
08-09 05:54:34| 16   6  58  14   0| 886M  773M| 497B  491B|   0     0 | 248k  810k
08-09 05:54:35| 16   5  59  15   0| 891M  759M| 498B  414B|   0     0 | 238k  798k
08-09 05:54:36| 17   6  57  15   0| 893M  753M| 493B  417B|   0     0 | 243k  814k
08-09 05:54:37| 16   6  57  15   0| 861M  747M| 650B    0 |   0     0 | 236k  799k
08-09 05:54:38| 16   6  58  15   0| 879M  753M|   0     0 |   0     0 | 238k  792k
08-09 05:54:39| 16   6  58  15   0| 864M  752M| 120B    0 |   0     0 | 237k  783k
08-09 05:54:40| 16   6  58  15   0| 867M  751M| 966B    0 |   0     0 | 240k  790k
08-09 05:54:41| 16   6  57  15   0| 881M  738M| 120B    0 |   0     0 | 241k  796k
08-09 05:54:42| 16   5  59  15   0| 868M  751M|   0     0 |   0     0 | 239k  788k
08-09 05:54:43| 16   6  59  14   0| 868M  736M| 710B    0 |   0     0 | 237k  786k
08-09 05:54:44| 16   6  59  14   0| 865M  742M| 376B    0 |   0     0 | 238k  793k
08-09 05:54:45| 16   6  58  15   0| 866M  746M| 120B    0 |   0     0 | 236k  787k
08-09 05:54:46| 17   6  58  15   0| 875M  749M|   0     0 |   0     0 | 239k  799k
08-09 05:54:47| 16   6  59  14   0| 860M  738M| 120B    0 |   0     0 | 230k  772k
08-09 05:54:48| 16   6  57  16   0| 874M  765M|   0     0 |   0     0 | 242k  806k
08-09 05:54:49| 16   5  60  15   0| 859M  754M| 120B    0 |   0     0 | 232k  771k
08-09 05:54:50| 16   6  58  15   0| 866M  739M|   0     0 |   0     0 | 234k  780k
08-09 05:54:51| 16   6  59  14   0| 854M  754M| 120B    0 |   0     0 | 231k  769k
08-09 05:54:52| 16   6  58  15   0| 888M  751M|   0     0 |   0     0 | 240k  805k
08-09 05:54:53| 16   6  58  14   0| 865M  759M| 120B    0 |   0     0 | 235k  785k
08-09 05:54:54| 17   6  57  14   0| 899M  763M| 469B  407B|   0     0 | 245k  811k
08-09 05:54:55| 16   5  59  15   0| 872M  776M|1011B  813B|   0     0 | 236k  787k
08-09 05:54:56| 17   5  60  14   0| 858M  750M| 334B    0 |   0     0 | 232k  794k
08-09 05:54:57| 16   6  58  14   0| 882M  769M| 120B    0 |   0     0 | 242k  804k
08-09 05:54:58| 16   6  58  15   0| 901M  770M| 334B    0 |   0     0 | 243k  816k
08-09 05:54:59| 17   6  57  15   0| 903M  771M| 812B 1353B|   0     0 | 246k  820k
08-09 05:55:00| 16   6  58  14   0| 885M  749M| 425B  413B|   0     0 | 242k  803k
08-09 05:55:01| 17   7  56  14   0| 879M  754M| 264B  881B|   0     0 | 243k  797k
08-09 05:55:02| 16   5  58  16   0| 888M  755M| 420B  408B|   0     0 | 241k  808k
08-09 05:55:03| 16   6  58  15   0| 877M  760M| 881B  406B|   0     0 | 240k  796k
08-09 05:55:04| 16   6  57  15   0| 886M  750M| 454B  581B|   0     0 | 244k  809k
08-09 05:55:05| 16   6  59  14   0| 862M  756M| 547B  417B|   0     0 | 237k  787k
08-09 05:55:06| 17   6  58  14   0| 892M  743M| 811B 1108B|   0     0 | 239k  816k
08-09 05:55:07| 16   6  59  14   0| 873M  773M|1147B  414B|   0     0 | 239k  795k
08-09 05:55:08| 16   6  59  15   0| 858M  723M| 437B  414B|   0     0 | 234k  777k
08-09 05:55:09| 16   5  59  15   0| 902M  774M| 546B  407B|   0     0 | 245k  817k
08-09 05:55:10| 17   6  57  15   0| 906M  771M|1397B  418B|   0     0 | 248k  821k
08-09 05:55:11| 16   6  58  14   0| 889M  792M|1339B  994B|   0     0 | 247k  808k
08-09 05:55:12| 16   6  58  14   0| 896M  777M| 440B  413B|   0     0 | 245k  811k
08-09 05:55:13| 16   6  58  14   0| 888M  757M|1144B  414B|   0     0 | 243k  805k
08-09 05:55:14| 16   6  57  15   0| 856M  760M| 815B  413B|   0     0 | 241k  795k
08-09 05:55:15| 16   5  58  15   0| 866M  729M| 556B  414B|   0     0 | 237k  785k
08-09 05:55:16| 16   5  58  16   0| 884M  771M| 494B  479B|   0     0 | 245k  797k
08-09 05:55:17| 16   6  59  14   0| 866M  760M| 557B  413B|   0     0 | 240k  787k
08-09 05:55:18| 16   6  58  15   0| 870M  738M| 513B  479B|   0     0 | 238k  793k
08-09 05:55:19| 16   6  58  15   0| 867M  745M| 556B  413B|   0     0 | 242k  795k
08-09 05:55:20| 16   6  58  14   0| 877M  753M| 434B  414B|   0     0 | 243k  802k
08-09 05:55:21| 17   6  57  15   0| 903M  760M| 120B    0 |   0     0 | 244k  813k
08-09 05:55:22| 16   5  57  15   0| 898M  762M| 578B  505B|   0     0 | 248k  808k
08-09 05:55:23| 16   5  60  14   0| 885M  744M| 484B    0 |   0     0 | 236k  793k
08-09 05:55:24| 17   6  59  14   0| 881M  754M| 363B    0 |   0     0 | 242k  803k
08-09 05:55:25| 17   6  58  14   0| 877M  768M| 120B    0 |   0     0 | 243k  796k
08-09 05:55:26| 17   6  57  15   0| 902M  749M| 435B  489B|   0     0 | 249k  812k
08-09 05:55:27| 16   6  60  13   0| 842M  764M| 890B  488B|   0     0 | 234k  766k
08-09 05:55:28| 17   6  58  15   0| 881M  740M| 436B  853B|   0     0 | 241k  799k
08-09 05:55:29| 16   5  60  14   0| 866M  763M| 518B   74B|   0     0 | 238k  776k
08-09 05:55:30| 17   5  58  15   0| 894M  760M| 425B  487B|   0     0 | 245k  803k
08-09 05:55:31| 17   6  57  15   0| 896M  773M| 548B  480B|   0     0 | 250k  823k
08-09 05:55:32| 17   6  58  14   0| 884M  768M|   0     0 |   0     0 | 237k  802k
08-09 05:55:33| 16   6  58  15   0| 874M  754M| 806B 8992B|   0     0 | 236k  806k
08-09 05:55:34| 16   6  59  14   0| 865M  759M| 437B  417B|   0     0 | 237k  786k
08-09 05:55:35| 17   6  57  15   0| 888M  760M| 558B  414B|   0     0 | 244k  809k
08-09 05:55:36| 16   5  59  15   0| 886M  749M|1023B  417B|   0     0 | 234k  791k
08-09 05:55:37| 17   6  58  15   0| 883M  766M| 120B   74B|   0     0 | 241k  800k
08-09 05:55:38| 17   6  58  14   0| 893M  744M|   0    74B|   0     0 | 239k  812k
08-09 05:55:39| 17   6  57  15   0| 897M  762M| 650B   74B|   0     0 | 245k  814k
08-09 05:55:40| 17   6  57  15   0| 895M  760M| 436B   74B|   0     0 | 248k  820k
08-09 05:55:41| 16   6  58  14   0| 868M  769M| 394B   74B|   0     0 | 240k  792k
08-09 05:55:42| 16   6  57  15   0| 899M  770M| 650B   74B|   0     0 | 244k  811k
08-09 05:55:43| 16   5  59  15   0| 889M  758M| 394B    0 |   0     0 | 237k  801k
08-09 05:55:44| 17   6  57  15   0| 897M  773M| 436B   74B|   0     0 | 245k  815k
08-09 05:55:45| 17   6  57  14   0| 894M  766M|  60B    0 |   0     0 | 245k  817k
08-09 05:55:46| 16   6  58  15   0| 869M  767M|  60B    0 |   0     0 | 241k  786k
08-09 05:55:47| 17   6  57  15   0| 886M  757M|  60B    0 |   0     0 | 242k  808k
08-09 05:55:48| 17   6  57  15   0| 892M  778M| 394B    0 |   0     0 | 248k  817k
08-09 05:55:49| 16   6  58  15   0| 882M  774M| 150B   90B|   0     0 | 246k  806k
08-09 05:55:50| 16   5  60  15   0| 873M  759M|  60B    0 |   0     0 | 234k  781k
08-09 05:55:51| 17   6  57  15   0| 914M  768M|  60B    0 |   0     0 | 252k  833k
08-09 05:55:52| 16   6  59  13   0| 846M  742M|  60B    0 |   0     0 | 238k  794k
08-09 05:55:53| 16   6  58  14   0| 888M  757M|  60B    0 |   0     0 | 241k  796k
08-09 05:55:54| 16   6  58  15   0| 866M  763M| 607B  473B|   0     0 | 240k  787k
08-09 05:55:55| 16   6  59  14   0| 877M  756M| 951B  813B|   0     0 | 246k  803k
08-09 05:55:56| 16   5  58  15   0| 903M  767M| 919B  410B|   0     0 | 246k  817k
08-09 05:55:57| 17   5  59  14   0| 900M  739M| 525B  410B|   0     0 | 241k  813k
08-09 05:55:58| 16   6  58  14   0| 879M  765M|  60B    0 |   0     0 | 243k  805k
08-09 05:55:59| 16   6  58  14   0| 887M  760M| 752B 1287B|   0     0 | 243k  813k
08-09 05:56:00| 16   6  58  15   0| 877M  755M| 485B  413B|   0     0 | 240k  791k
08-09 05:56:01| 17   6  57  15   0| 893M  755M|  60B    0 |   0     0 | 245k  816k
08-09 05:56:02| 17   6  57  15   0| 891M  773M| 570B  498B|   0     0 | 246k  812k
08-09 05:56:03| 16   5  59  15   0| 882M  771M| 487B  406B|   0     0 | 244k  804k
08-09 05:56:04| 16   5  58  14   0| 882M  768M| 941B  996B|   0     0 | 244k  804k
08-09 05:56:05| 16   6  57  15   0| 887M  787M|1077B  417B|   0     0 | 246k  803k
08-09 05:56:06| 16   6  58  14   0| 889M  774M| 498B  414B|   0     0 | 241k  805k
08-09 05:56:07| 16   6  58  15   0| 882M  746M|1040B 2322B|   0     0 | 240k  801k
08-09 05:56:08| 16   6  57  14   0| 892M  771M| 497B  414B|   0     0 | 248k  822k
08-09 05:56:09| 16   6  59  14   0| 877M  771M|1076B  407B|   0     0 | 240k  802k
08-09 05:56:10| 16   4  60  15   0| 885M  771M| 867B  418B|   0     0 | 232k  781k
08-09 05:56:11| 16   6  59  14   0| 852M  754M| 945B  994B|   0     0 | 234k  795k
08-09 05:56:12| 17   6  57  15   0| 894M  770M|1090B  413B|   0     0 | 245k  817k
08-09 05:56:13| 16   6  58  14   0| 881M  761M| 828B  414B|   0     0 | 239k  794k
08-09 05:56:14| 17   6  58  14   0| 904M  766M| 875B  413B|   0     0 | 243k  813k
08-09 05:56:15| 16   6  58  15   0| 872M  742M| 496B  414B|   0     0 | 235k  790k
08-09 05:56:16| 17   6  58  15   0| 894M  763M| 494B  413B|   0     0 | 244k  815k
08-09 05:56:17| 17   5  58  15   0| 909M  762M| 497B  413B|   0     0 | 244k  817k
08-09 05:56:18| 16   6  59  14   0| 866M  761M| 495B  413B|   0     0 | 241k  788k
08-09 05:56:19| 17   6  58  14   0| 908M  741M| 496B  413B|   0     0 | 241k  809k
08-09 05:56:20| 17   6  57  15   0| 883M  771M| 494B  414B|   0     0 | 247k  806k
08-09 05:56:21| 17   6  57  15   0| 901M  779M|  60B    0 |   0     0 | 247k  818k
08-09 05:56:22| 17   6  57  14   0| 898M  758M| 488B  415B|   0     0 | 248k  819k
08-09 05:56:23| 16   5  59  14   0| 883M  776M|  60B    0 |   0     0 | 241k  796k
08-09 05:56:24| 16   5  60  14   0| 876M  755M|  60B    0 |   0     0 | 236k  792k
08-09 05:56:25| 17   6  57  15   0| 905M  764M|  60B    0 |   0     0 | 246k  822k
08-09 05:56:26| 17   6  58  14   0| 871M  782M| 919B  505B|   0     0 | 242k  792k
08-09 05:56:27| 16   6  59  14   0| 886M  759M| 860B  414B|   0     0 | 241k  802k
08-09 05:56:28| 16   6  59  14   0| 881M  752M|1193B  415B|   0     0 | 236k  793k
08-09 05:56:29| 17   6  58  14   0| 870M  764M| 484B  525B|   0     0 | 242k  805k
08-09 05:56:30| 16   5  59  15   0| 872M  760M| 485B  413B|   0     0 | 235k  781k
08-09 05:56:31| 17   6  57  15   0| 897M  761M| 488B  406B|   0     0 | 244k  811k
08-09 05:56:32| 17   6  57  14   0| 902M  748M|1178B  833B|   0     0 | 244k  817k
08-09 05:56:33| 16   6  58  14   0| 860M  736M| 680B 8919B|   0     0 | 236k  780k
