You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:43:07| 25   8  41  20   0|1026M  672M| 497B  488B|   0     0 | 238k  912k
15-09 07:43:08| 25   8  41  18   0|1047M  711M| 497B  414B|   0     0 | 249k  944k
15-09 07:43:09| 25   8  41  18   0|1062M  703M| 758B  819B|   0     0 | 247k  941k
15-09 07:43:10| 25   8  41  19   0|1070M  701M| 491B  418B|   0     0 | 250k  956k
15-09 07:43:11| 25   7  41  19   0|1064M  705M| 945B  994B|   0     0 | 248k  950k
15-09 07:43:12| 25   7  43  19   0|1042M  719M|1090B  413B|   0     0 | 246k  935k
15-09 07:43:13| 25   8  42  18   0|1058M  690M| 494B  414B|   0     0 | 245k  935k
15-09 07:43:14| 25   8  42  18   0|1040M  709M| 863B  413B|   0     0 | 244k  927k
15-09 07:43:15| 26   8  39  19   0|1080M  712M|1086B  414B|   0     0 | 252k  968k
15-09 07:43:16| 25   8  41  19   0|1044M  717M| 494B  413B|   0     0 | 248k  935k
15-09 07:43:17| 26   8  40  19   0|1076M  708M| 497B  413B|   0     0 | 250k  955k
15-09 07:43:18| 25   8  41  19   0|1059M  705M|1175B  503B|   0     0 | 248k  948k
15-09 07:43:19| 25   7  41  20   0|1063M  712M| 496B  413B|   0     0 | 249k  955k
15-09 07:43:20| 25   7  41  19   0|1069M  698M| 494B  414B|   0     0 | 248k  957k
15-09 07:43:21| 25   8  40  19   0|1069M  721M| 436B    0 |   0     0 | 250k  956k
15-09 07:43:22| 26   8  41  18   0|1095M  731M| 488B  415B|   0     0 | 255k  981k
15-09 07:43:23| 26   8  41  18   0|1104M  720M|  60B    0 |   0     0 | 255k  982k
15-09 07:43:24| 26   8  41  18   0|1085M  737M|  60B    0 |   0     0 | 256k  977k
15-09 07:43:25| 26   8  40  18   0|1081M  727M|  60B    0 |   0     0 | 254k  969k
15-09 07:43:26| 26   8  41  18   0|1088M  723M|1038B 2256B|   0     0 | 253k  971k
15-09 07:43:27| 25   7  43  17   0|1077M  715M| 496B  414B|   0     0 | 250k  970k
15-09 07:43:28| 26   8  41  17   0|1083M  721M| 496B  415B|   0     0 | 253k  967k
15-09 07:43:29| 26   8  41  18   0|1082M  738M| 150B   90B|   0     0 | 255k  972k
15-09 07:43:30| 26   8  42  17   0|1075M  712M| 485B  413B|   0     0 | 251k  956k
15-09 07:43:31| 26   8  41  18   0|1086M  736M| 488B  406B|   0     0 | 255k  976k
15-09 07:43:32| 25   8  40  19   0|1062M  701M|   0     0 |   0     0 | 249k  953k
15-09 07:43:33| 25   8  41  18   0|1059M  703M| 674B 8918B|   0     0 | 247k  944k
15-09 07:43:34| 25   7  43  19   0|1063M  718M| 813B  417B|   0     0 | 247k  949k
15-09 07:43:35| 25   7  43  17   0|1059M  701M| 558B  548B|   0     0 | 247k  944k
15-09 07:43:36| 26   8  40  18   0|1089M  733M| 898B  471B|   0     0 | 257k  974k
15-09 07:43:37| 25   8  43  17   0|1055M  716M| 120B    0 |   0     0 | 250k  945k
15-09 07:43:38| 26   8  40  18   0|1095M  730M|   0     0 |   0     0 | 257k  989k
15-09 07:43:39| 26   8  42  18   0|1068M  724M| 120B    0 |   0     0 | 253k  963k
15-09 07:43:40| 26   8  41  17   0|1081M  716M|   0     0 |   0     0 | 254k  973k
15-09 07:43:41| 26   7  43  17   0|1072M  720M| 710B    0 |   0     0 | 251k  966k
15-09 07:43:42| 25   7  43  17   0|1067M  725M|   0     0 |   0     0 | 250k  952k
15-09 07:43:43| 26   8  42  17   0|1067M  705M| 120B    0 |   0     0 | 250k  946k
15-09 07:43:44| 26   8  40  18   0|1092M  748M| 590B    0 |   0     0 | 258k  978k
15-09 07:43:45| 25   8  41  18   0|1065M  714M| 458B    0 |   0     0 | 250k  953k
15-09 07:43:46| 25   8  41  19   0|1061M  687M|   0     0 |   0     0 | 247k  950k
15-09 07:43:47| 25   8  41  19   0|1060M  713M| 120B    0 |   0     0 | 249k  950k
15-09 07:43:48| 25   8  41  18   0|1066M  721M| 590B  364B|   0     0 | 249k  954k
15-09 07:43:49| 25   7  43  18   0|1086M  713M| 120B    0 |   0     0 | 252k  968k
15-09 07:43:50| 26   8  43  17   0|1063M  722M|  60B    0 |   0     0 | 250k  956k
15-09 07:43:51| 25   8  42  17   0|1081M  723M| 496B    0 |   0     0 | 253k  966k
15-09 07:43:52| 26   8  41  17   0|1076M  744M|   0     0 |   0     0 | 256k  976k
15-09 07:43:53| 26   8  41  18   0|1083M  724M| 120B    0 |   0     0 | 254k  967k
15-09 07:43:54| 26   8  40  18   0|1101M  729M| 469B  407B|   0     0 | 258k  988k
15-09 07:43:55| 26   8  41  17   0|1085M  740M|1011B  813B|   0     0 | 255k  976k
15-09 07:43:56| 26   7  41  18   0|1087M  735M|   0     0 |   0     0 | 255k  976k
15-09 07:43:57| 25   7  43  18   0|1072M  712M| 120B    0 |   0     0 | 252k  964k
15-09 07:43:58| 25   8  40  19   0|1091M  729M|   0     0 |   0     0 | 256k  986k
15-09 07:43:59| 25   8  41  19   0|1063M  714M| 120B   74B|   0     0 | 249k  947k
15-09 07:44:00| 25   8  41  18   0|1049M  693M| 845B 1362B|   0     0 | 246k  946k
15-09 07:44:01| 26   8  40  19   0|1077M  726M| 120B   74B|   0     0 | 252k  965k
15-09 07:44:02| 26   8  41  17   0|1081M  723M| 420B  482B|   0     0 | 253k  969k
15-09 07:44:03| 26   8  41  17   0|1075M  724M| 547B  480B|   0     0 | 255k  970k
15-09 07:44:04| 25   7  42  18   0|1099M  742M| 830B  657B|   0     0 | 257k  985k
15-09 07:44:05| 26   8  42  17   0|1075M  730M| 547B  417B|   0     0 | 253k  966k
15-09 07:44:06| 26   8  40  18   0|1095M  732M| 438B  488B|   0     0 | 256k  977k
15-09 07:44:07| 26   8  42  16   0|1073M  710M| 557B  414B|   0     0 | 253k  959k
15-09 07:44:08| 26   8  41  17   0|1087M  739M| 437B  414B|   0     0 | 256k  977k
15-09 07:44:09| 26   8  41  17   0|1090M  731M| 818B  819B|   0     0 | 255k  977k
15-09 07:44:10| 26   8  42  16   0|1071M  713M| 431B  492B|   0     0 | 251k  957k
15-09 07:44:11| 25   7  43  17   0|1070M  731M|1595B 1068B|   0     0 | 251k  955k
15-09 07:44:12| 25   7  42  18   0|1090M  738M| 813B 1181B|   0     0 | 256k  978k
15-09 07:44:13| 26   8  42  16   0|1080M  706M| 554B  488B|   0     0 | 253k  954k
15-09 07:44:14| 25   8  41  18   0|1071M  735M|1029B  487B|   0     0 | 253k  959k
15-09 07:44:15| 26   8  41  17   0|1102M  733M| 556B  488B|   0     0 | 255k  984k
15-09 07:44:16| 26   8  41  17   0|1084M  746M| 434B  413B|   0     0 | 256k  966k
15-09 07:44:17| 26   8  41  17   0|1098M  732M|1147B  487B|   0     0 | 257k  971k
15-09 07:44:18| 26   8  40  17   0|1097M  733M| 799B  413B|   0     0 | 257k  988k
15-09 07:44:19| 25   7  42  18   0|1097M  743M| 556B  413B|   0     0 | 256k  980k
15-09 07:44:20| 26   8  41  18   0|1085M  739M| 434B  414B|   0     0 | 257k  981k
15-09 07:44:21| 26   8  41  17   0|1097M  715M| 496B    0 |   0     0 | 257k  983k
15-09 07:44:22| 26   8  41  17   0|1092M  745M| 428B  415B|   0     0 | 258k  977k
15-09 07:44:23| 26   8  42  17   0|1080M  709M| 120B    0 |   0     0 | 251k  964k
15-09 07:44:24| 26   8  41  17   0|1080M  720M|   0     0 |   0     0 | 256k  970k
15-09 07:44:25| 25   8  42  17   0|1065M  738M| 120B    0 |   0     0 | 253k  962k
15-09 07:44:26| 26   8  42  17   0|1094M  722M| 435B  415B|   0     0 | 256k  978k
15-09 07:44:27| 25   7  42  18   0|1076M  729M| 556B  414B|   0     0 | 253k  965k
15-09 07:44:28| 26   8  41  17   0|1088M  728M| 436B  415B|   0     0 | 255k  973k
15-09 07:44:29| 26   8  40  18   0|1106M  740M| 120B    0 |   0     0 | 258k  991k
15-09 07:44:30| 26   8  41  17   0|1090M  739M| 425B  413B|   0     0 | 257k  983k
15-09 07:44:31| 26   8  41  17   0|1099M  735M| 548B  406B|   0     0 | 256k  974k
15-09 07:44:32| 26   8  41  17   0|1096M  732M|   0     0 |   0     0 | 256k  990k
15-09 07:44:33| 26   8  41  17   0|1090M  720M| 764B 9010B|   0     0 | 254k  975k
15-09 07:44:34| 26   7  42  18   0|1109M  746M| 813B  417B|   0     0 | 257k  993k
15-09 07:44:35| 26   8  42  17   0|1078M  735M| 558B  414B|   0     0 | 253k  970k
15-09 07:44:36| 26   8  40  18   0|1105M  739M| 433B  417B|   0     0 | 258k  993k
15-09 07:44:37| 26   8  40  17   0|1087M  738M| 120B    0 |   0     0 | 257k  981k
15-09 07:44:38| 26   8  41  18   0|1081M  736M|   0     0 |   0     0 | 256k  975k
15-09 07:44:39| 27   8  39  18   0|1114M  737M| 120B    0 |   0     0 | 261k 1007k
15-09 07:44:40| 25   8  42  17   0|1069M  732M| 953B    0 |   0     0 | 253k  968k
15-09 07:44:41| 25   7  43  17   0|1067M  732M| 120B    0 |   0     0 | 251k  964k
15-09 07:44:42| 25   7  42  18   0|1090M  725M| 444B  413B|   0     0 | 253k  980k
15-09 07:44:43| 26   8  40  18   0|1099M  745M|1154B  413B|   0     0 | 259k  989k
15-09 07:44:44| 26   8  41  17   0|1093M  726M| 443B  406B|   0     0 | 257k  983k
15-09 07:44:45| 26   8  41  17   0|1093M  730M| 503B  406B|   0     0 | 256k  978k
15-09 07:44:46| 25   8  41  17   0|1078M  739M|1086B  415B|   0     0 | 257k  973k
15-09 07:44:47| 25   8  41  17   0|1075M  718M| 496B  418B|   0     0 | 253k  969k
15-09 07:44:48| 26   8  41  17   0|1087M  735M| 505B  406B|   0     0 | 256k  976k
15-09 07:44:49| 25   7  42  18   0|1098M  740M| 843B  406B|   0     0 | 256k  985k
15-09 07:44:50| 26   8  41  17   0|1089M  735M| 504B  406B|   0     0 | 255k  986k
15-09 07:44:51| 26   8  42  17   0|1075M  718M| 880B  406B|   0     0 | 253k  964k
15-09 07:44:52| 26   8  40  18   0|1096M  730M| 497B  778B|   0     0 | 257k  984k
15-09 07:44:53| 26   8  41  17   0|1088M  750M| 497B  420B|   0     0 | 257k  976k
15-09 07:44:54| 26   8  40  18   0|1071M  709M| 529B  407B|   0     0 | 253k  971k
15-09 07:44:55| 26   8  41  18   0|1069M  730M| 951B  813B|   0     0 | 254k  961k
15-09 07:44:56| 26   7  41  18   0|1093M  720M|  60B    0 |   0     0 | 254k  983k
15-09 07:44:57| 25   7  42  17   0|1074M  726M|  60B    0 |   0     0 | 253k  959k
15-09 07:44:58| 26   8  42  17   0|1069M  706M|  60B    0 |   0     0 | 253k  968k
15-09 07:44:59| 26   8  41  17   0|1080M  738M| 480B  875B|   0     0 | 256k  970k
15-09 07:45:00| 25   8  44  16   0|1048M  713M| 485B  413B|   0     0 | 247k  936k
15-09 07:45:01| 26   8  41  17   0|1079M  712M|  60B    0 |   0     0 | 253k  963k
15-09 07:45:02| 26   8  42  17   0|1068M  726M| 480B  408B|   0     0 | 253k  957k
15-09 07:45:03| 26   8  41  17   0|1082M  716M| 487B  406B|   0     0 | 252k  971k
15-09 07:45:04| 25   7  42  18   0|1085M  740M| 890B  583B|   0     0 | 255k  975k
15-09 07:45:05| 26   8  41  18   0|1081M  725M| 487B  417B|   0     0 | 253k  975k
15-09 07:45:06| 26   8  41  17   0|1071M  716M| 498B  414B|   0     0 | 251k  966k
15-09 07:45:07| 25   8  42  18   0|1051M  714M| 497B  414B|   0     0 | 249k  939k
15-09 07:45:08| 25   8  42  19   0|1025M  662M| 497B  414B|   0     0 | 237k  905k
15-09 07:45:09| 25   8  41  20   0|1042M  695M| 758B  893B|   0     0 | 244k  930k
15-09 07:45:10| 25   8  42  18   0|1048M  691M|1081B  492B|   0     0 | 244k  927k
15-09 07:45:11| 25   7  41  19   0|1066M  716M| 945B 1068B|   0     0 | 249k  954k
15-09 07:45:12| 26   7  40  20   0|1072M  712M| 500B  487B|   0     0 | 251k  961k
15-09 07:45:13| 25   8  41  18   0|1050M  711M|1084B  488B|   0     0 | 248k  943k
15-09 07:45:14| 25   8  41  19   0|1055M  714M| 499B  487B|   0     0 | 246k  948k
15-09 07:45:15| 25   8  41  18   0|1061M  707M| 496B  414B|   0     0 | 247k  951k
15-09 07:45:16| 25   8  41  19   0|1059M  700M|1084B  487B|   0     0 | 248k  953k
15-09 07:45:17| 25   8  41  18   0|1062M  713M| 497B  413B|   0     0 | 250k  954k
15-09 07:45:18| 25   8  41  19   0|1085M  711M| 597B  601B|   0     0 | 251k  968k
15-09 07:45:19| 24   7  43  19   0|1033M  706M| 496B  413B|   0     0 | 244k  924k
15-09 07:45:20| 26   8  40  19   0|1072M  700M| 494B  488B|   0     0 | 250k  955k
15-09 07:45:21| 25   8  41  18   0|1047M  700M|  60B   74B|   0     0 | 248k  937k
15-09 07:45:22| 25   8  41  18   0|1065M  710M| 864B  489B|   0     0 | 250k  955k
15-09 07:45:23| 26   8  40  19   0|1089M  723M| 424B   74B|   0     0 | 252k  971k
15-09 07:45:24| 26   8  43  16   0|1061M  719M|  60B   74B|   0     0 | 250k  945k
15-09 07:45:25| 26   8  42  17   0|1081M  710M|  60B   74B|   0     0 | 251k  959k
15-09 07:45:26| 26   7  42  18   0|1080M  727M| 495B  415B|   0     0 | 255k  975k
15-09 07:45:27| 25   7  42  18   0|1074M  719M| 496B  488B|   0     0 | 251k  964k
15-09 07:45:28| 26   8  40  17   0|1091M  733M| 496B  415B|   0     0 | 258k  977k
15-09 07:45:29| 26   8  42  17   0|1066M  716M|  60B    0 |   0     0 | 250k  955k
15-09 07:45:30| 26   8  39  18   0|1104M  731M| 485B  413B|   0     0 | 258k  988k
15-09 07:45:31| 26   8  39  18   0|1104M  744M| 488B  406B|   0     0 | 260k  996k
15-09 07:45:32| 26   8  39  18   0|1098M  739M|  60B    0 |   0     0 | 259k  997k
15-09 07:45:33| 25   7  41  18   0|1059M  706M| 680B 8920B|   0     0 | 249k  955k
15-09 07:45:34| 25   6  42  19   0|1057M  710M| 873B  417B|   0     0 | 246k  955k
15-09 07:45:35| 25   8  41  18   0|1064M  703M| 498B  414B|   0     0 | 248k  953k
15-09 07:45:36| 25   8  41  18   0|1064M  713M| 493B  417B|   0     0 | 250k  951k
15-09 07:45:37| 26   8  40  18   0|1094M  732M|  60B    0 |   0     0 | 259k  988k
15-09 07:45:38| 26   8  40  17   0|1098M  750M| 150B   90B|   0     0 | 260k  984k
15-09 07:45:39| 26   8  41  17   0|1087M  719M| 650B    0 |   0     0 | 254k  973k
15-09 07:45:40| 26   8  41  17   0|1082M  731M|  60B    0 |   0     0 | 256k  971k
15-09 07:45:41| 25   7  44  17   0|1066M  722M|  60B    0 |   0     0 | 250k  952k
15-09 07:45:42| 26   8  42  17   0|1081M  737M| 650B    0 |   0     0 | 255k  978k
15-09 07:45:43| 26   8  42  16   0|1076M  725M|  60B    0 |   0     0 | 253k  965k
15-09 07:45:44| 26   8  42  16   0|1080M  716M|  60B    0 |   0     0 | 251k  963k
15-09 07:45:45| 26   8  42  17   0|1078M  733M|1013B    0 |   0     0 | 254k  969k
15-09 07:45:46| 26   8  41  17   0|1096M  720M|  60B    0 |   0     0 | 256k  986k
15-09 07:45:47| 25   8  42  17   0|1072M  732M|  60B    0 |   0     0 | 253k  963k
15-09 07:45:48| 26   8  42  18   0|1081M  724M|  60B    0 |   0     0 | 253k  965k
15-09 07:45:49| 25   7  43  17   0|1078M  726M|  60B    0 |   0     0 | 252k  970k
15-09 07:45:50| 26   8  41  17   0|1090M  739M|  60B    0 |   0     0 | 255k  978k
15-09 07:45:51| 26   8  40  18   0|1109M  739M|  60B    0 |   0     0 | 258k  992k
15-09 07:45:52| 26   8  40  18   0|1096M  739M| 436B    0 |   0     0 | 257k  994k
15-09 07:45:53| 25   8  42  18   0|1053M  696M|  60B    0 |   0     0 | 246k  935k
15-09 07:45:54| 25   8  42  18   0|1047M  712M| 867B  407B|   0     0 | 248k  945k
15-09 07:45:55| 25   8  42  18   0|1055M  702M| 951B  813B|   0     0 | 245k  946k
15-09 07:45:56| 25   7  41  20   0|1087M  723M| 525B  410B|   0     0 | 252k  979k
15-09 07:45:57| 25   7  42  19   0|1059M  718M| 525B  774B|   0     0 | 249k  950k
15-09 07:45:58| 25   8  42  18   0|1056M  702M|  60B    0 |   0     0 | 249k  950k
15-09 07:45:59| 25   8  41  18   0|1056M  710M| 480B  875B|   0     0 | 251k  944k
15-09 07:46:00| 25   8  41  18   0|1065M  697M| 485B  413B|   0     0 | 249k  952k
15-09 07:46:01| 25   8  42  18   0|1047M  706M|  60B    0 |   0     0 | 247k  940k
15-09 07:46:02| 25   8  41  19   0|1052M  707M| 480B  408B|   0     0 | 250k  945k
15-09 07:46:03| 26   7  41  18   0|1066M  713M| 487B  406B|   0     0 | 249k  947k
15-09 07:46:04| 25   7  42  19   0|1076M  718M| 890B  583B|   0     0 | 249k  962k
15-09 07:46:05| 25   8  41  18   0|1065M  702M| 487B  417B|   0     0 | 250k  961k
15-09 07:46:06| 26   8  40  19   0|1074M  725M| 498B  414B|   0     0 | 253k  971k
15-09 07:46:07| 25   8  42  18   0|1050M  698M| 497B  414B|   0     0 | 246k  939k
15-09 07:46:08| 26   8  40  19   0|1077M  721M|1087B  414B|   0     0 | 252k  974k
15-09 07:46:09| 25   8  41  18   0|1073M  708M| 758B  819B|   0     0 | 250k  967k
15-09 07:46:10| 25   8  40  18   0|1071M  717M| 491B  418B|   0     0 | 251k  963k
15-09 07:46:11| 25   7  42  19   0|1084M  719M| 885B  994B|   0     0 | 252k  966k
15-09 07:46:12| 25   8  42  18   0|1065M  715M|1524B 1107B|   0     0 | 249k  950k
15-09 07:46:13| 26   8  39  19   0|1086M  718M| 434B  414B|   0     0 | 255k  978k
15-09 07:46:14| 25   8  42  18   0|1060M  725M| 559B  413B|   0     0 | 249k  952k
15-09 07:46:15| 26   8  40  19   0|1071M  697M|1026B  414B|   0     0 | 250k  957k
15-09 07:46:16| 25   8  42  19   0|1044M  700M| 554B  413B|   0     0 | 246k  940k
15-09 07:46:17| 25   8  40  19   0|1062M  715M| 437B  413B|   0     0 | 251k  963k
15-09 07:46:18| 25   7  42  18   0|1060M  706M| 645B  503B|   0     0 | 249k  948k
15-09 07:46:19| 25   7  42  19   0|1058M  713M| 436B  487B|   0     0 | 249k  945k
15-09 07:46:20| 26   8  41  19   0|1071M  708M| 554B  488B|   0     0 | 248k  962k
15-09 07:46:21| 26   8  41  18   0|1060M  704M|   0    74B|   0     0 | 250k  947k
15-09 07:46:22| 25   8  41  18   0|1054M  703M| 924B  489B|   0     0 | 248k  945k
15-09 07:46:23| 26   8  40  19   0|1071M  719M|   0    74B|   0     0 | 252k  963k
15-09 07:46:24| 26   8  41  19   0|1080M  714M| 120B   74B|   0     0 | 251k  965k
15-09 07:46:25| 25   8  41  18   0|1066M  713M|   0     0 |   0     0 | 248k  956k
15-09 07:46:26| 25   7  41  20   0|1077M  716M| 919B  489B|   0     0 | 250k  967k
15-09 07:46:27| 25   8  40  19   0|1068M  696M| 436B  414B|   0     0 | 250k  960k
15-09 07:46:28| 25   8  41  18   0|1056M  714M| 556B  415B|   0     0 | 249k  952k
15-09 07:46:29| 25   8  40  19   0|1065M  713M|   0     0 |   0     0 | 251k  955k
15-09 07:46:30| 25   8  41  18   0|1053M  700M| 545B  487B|   0     0 | 247k  944k
15-09 07:46:31| 25   8  39  19   0|1079M  710M| 428B  480B|   0     0 | 252k  976k
15-09 07:46:32| 25   8  41  18   0|1060M  721M| 120B   74B|   0     0 | 249k  949k
15-09 07:46:33| 25   7  41  19   0|1076M  713M| 620B 8993B|   0     0 | 249k  961k
15-09 07:46:34| 25   7  42  19   0|1073M  713M| 933B  491B|   0     0 | 249k  955k
15-09 07:46:35| 25   8  41  18   0|1067M  708M| 438B  488B|   0     0 | 251k  961k
15-09 07:46:36| 25   8  42  18   0|1043M  699M| 553B  417B|   0     0 | 247k  932k
15-09 07:46:37| 25   8  40  19   0|1078M  708M|   0    74B|   0     0 | 252k  963k
15-09 07:46:38| 25   8  42  18   0|1046M  704M| 710B    0 |   0     0 | 246k  939k
15-09 07:46:39| 25   8  40  19   0|1071M  714M|   0     0 |   0     0 | 252k  969k
15-09 07:46:40| 25   8  40  19   0|1072M  721M| 120B    0 |   0     0 | 252k  967k
15-09 07:46:41| 25   7  43  19   0|1056M  707M| 590B    0 |   0     0 | 247k  944k
15-09 07:46:42| 25   7  41  19   0|1065M  702M| 210B   90B|   0     0 | 248k  959k
15-09 07:46:43| 25   8  41  19   0|1056M  706M|   0     0 |   0     0 | 248k  946k
15-09 07:46:44| 25   8  40  19   0|1062M  702M| 710B    0 |   0     0 | 250k  950k
15-09 07:46:45| 25   8  42  18   0|1039M  713M|   0     0 |   0     0 | 247k  928k
15-09 07:46:46| 25   8  41  18   0|1069M  716M| 120B    0 |   0     0 | 252k  966k
15-09 07:46:47| 26   8  40  19   0|1089M  714M|   0     0 |   0     0 | 255k  978k
15-09 07:46:48| 25   7  41  19   0|1080M  726M| 120B    0 |   0     0 | 252k  966k
15-09 07:46:49| 26   7  41  19   0|1093M  733M| 363B    0 |   0     0 | 254k  984k
15-09 07:46:50| 25   8  42  18   0|1069M  698M| 120B    0 |   0     0 | 249k  953k
15-09 07:46:51| 25   8  42  17   0|1056M  728M|   0     0 |   0     0 | 250k  954k
15-09 07:46:52| 26   8  39  19   0|1105M  716M| 496B    0 |   0     0 | 258k  988k
15-09 07:46:53| 25   8  40  18   0|1071M  746M|   0     0 |   0     0 | 254k  978k
15-09 07:46:54| 26   8  40  18   0|1094M  719M| 589B  407B|   0     0 | 255k  984k
15-09 07:46:55| 26   8  41  18   0|1078M  716M| 891B  813B|   0     0 | 253k  971k
15-09 07:46:56| 25   7  42  19   0|1076M  724M| 454B    0 |   0     0 | 251k  968k
15-09 07:46:57| 25   7  42  18   0|1053M  716M|   0     0 |   0     0 | 249k  955k
15-09 07:46:58| 25   8  40  19   0|1074M  716M| 458B    0 |   0     0 | 253k  972k
15-09 07:46:59| 25   8  41  18   0|1077M  722M| 844B  965B|   0     0 | 254k  971k
15-09 07:47:00| 26   8  41  18   0|1076M  720M| 545B  777B|   0     0 | 253k  963k
15-09 07:47:01| 25   8  43  17   0|1056M  714M| 144B  335B|   0     0 | 250k  950k
15-09 07:47:02| 26   8  40  18   0|1092M  726M| 540B  408B|   0     0 | 255k  981k
15-09 07:47:03| 26   7  41  18   0|1082M  732M| 761B  406B|   0     0 | 258k  971k
15-09 07:47:04| 25   7  42  19   0|1080M  714M| 950B  583B|   0     0 | 251k  969k
15-09 07:47:05| 26   8  40  18   0|1084M  740M| 427B  417B|   0     0 | 257k  980k
15-09 07:47:06| 25   8  41  18   0|1076M  722M| 558B  414B|   0     0 | 253k  965k
15-09 07:47:07| 25   8  42  17   0|1073M  713M|1027B  414B|   0     0 | 250k  956k
15-09 07:47:08| 26   8  41  18   0|1085M  721M| 557B  414B|   0     0 | 252k  973k
15-09 07:47:09| 26   8  41  18   0|1080M  722M|  15k   11k|   0     0 | 253k  967k
15-09 07:47:10| 26   8  40  18   0|1088M  723M|1141B  418B|   0     0 | 255k  975k
15-09 07:47:11| 25   7  43  19   0|1071M  695M|1219B  994B|   0     0 | 248k  959k
15-09 07:47:12| 26   8  41  18   0|1063M  734M| 560B  413B|   0     0 | 252k  968k
15-09 07:47:13| 25   8  40  18   0|1088M  726M|1024B  414B|   0     0 | 255k  985k
15-09 07:47:14| 26   8  40  18   0|1088M  727M| 559B  413B|   0     0 | 255k  978k
15-09 07:47:15| 26   8  40  18   0|1081M  720M| 436B  414B|   0     0 | 255k  972k
15-09 07:47:16| 26   8  41  18   0|1084M  715M| 554B  413B|   0     0 | 254k  978k
15-09 07:47:17| 25   8  42  17   0|1063M  706M| 437B  413B|   0     0 | 250k  955k
15-09 07:47:18| 25   7  42  18   0|1070M  714M| 555B  413B|   0     0 | 249k  963k
15-09 07:47:19| 25   7  44  17   0|1060M  715M| 436B  413B|   0     0 | 246k  946k
15-09 07:47:20| 25   8  43  17   0|1051M  708M| 554B  414B|   0     0 | 249k  947k
15-09 07:47:21| 25   8  41  18   0|1079M  725M|   0     0 |   0     0 | 253k  969k
15-09 07:47:22| 26   8  40  18   0|1099M  723M| 924B  415B|   0     0 | 255k  984k
15-09 07:47:23| 26   8  39  19   0|1099M  732M|   0     0 |   0     0 | 258k  985k
15-09 07:47:24| 25   8  41  19   0|1066M  711M| 120B    0 |   0     0 | 250k  960k
15-09 07:47:25| 25   8  40  19   0|1075M  710M|   0     0 |   0     0 | 251k  974k
15-09 07:47:26| 25   6  42  20   0|1072M  711M| 555B  415B|   0     0 | 258k  963k
15-09 07:47:27| 26   8  40  19   0|1080M  716M| 770B  414B|   0     0 | 254k  978k
15-09 07:47:28| 26   8  39  19   0|1087M  735M| 556B  489B|   0     0 | 255k  989k
15-09 07:47:29| 26   8  40  18   0|1067M  720M|   0    74B|   0     0 | 253k  970k
15-09 07:47:30| 26   8  40  19   0|1069M  691M| 545B  487B|   0     0 | 250k  968k
15-09 07:47:31| 26   8  38  20   0|1081M  722M| 792B  480B|   0     0 | 253k  983k
15-09 07:47:32| 26   8  40  19   0|1076M  721M| 120B   74B|   0     0 | 255k  985k
15-09 07:47:33| 25   8  40  19   0|1100M  725M| 620B 8992B|   0     0 | 255k  995k
15-09 07:47:34| 25   7  41  19   0|1082M  720M| 933B  417B|   0     0 | 253k  973k
15-09 07:47:35| 26   8  40  19   0|1087M  723M| 438B  488B|   0     0 | 254k  984k
15-09 07:47:36| 26   8  39  19   0|1095M  724M| 553B  417B|   0     0 | 256k  985k
15-09 07:47:37| 26   8  40  19   0|1091M  725M| 590B    0 |   0     0 | 254k  989k
15-09 07:47:38| 26   8  40  19   0|1075M  718M|  60B    0 |   0     0 | 253k  976k
15-09 07:47:39| 25   8  40  19   0|1082M  715M|  60B   74B|   0     0 | 254k  983k
15-09 07:47:40| 25   8  41  18   0|1053M  701M| 650B   74B|   0     0 | 248k  960k
15-09 07:47:41| 25   7  42  18   0|1075M  701M| 394B   74B|   0     0 | 251k  965k
15-09 07:47:42| 25   8  41  18   0|1052M  707M| 504B  487B|   0     0 | 251k  953k
15-09 07:47:43| 26   8  40  18   0|1088M  735M|1428B  487B|   0     0 | 256k  986k
15-09 07:47:44| 25   8  41  18   0|1074M  721M| 503B  480B|   0     0 | 253k  976k
15-09 07:47:45| 26   8  42  18   0|1071M  710M| 503B  406B|   0     0 | 250k  972k
15-09 07:47:46| 26   8  39  19   0|1088M  735M| 586B  579B|   0     0 | 258k  992k
15-09 07:47:47| 25   8  41  18   0|1080M  731M| 908B  484B|   0     0 | 254k  974k
15-09 07:47:48| 26   8  39  19   0|1112M  739M| 505B  406B|   0     0 | 260k 1018k
15-09 07:47:49| 26   7  41  19   0|1093M  717M| 505B  406B|   0     0 | 255k  992k
15-09 07:47:50| 25   8  41  18   0|1084M  732M| 504B  406B|   0     0 | 255k  985k
15-09 07:47:51| 25   8  41  18   0|1084M  724M| 504B  406B|   0     0 | 256k  982k
15-09 07:47:52| 26   8  39  19   0|1090M  723M| 873B  414B|   0     0 | 257k  999k
15-09 07:47:53| 25   8  41  19   0|1056M  721M| 860B  420B|   0     0 | 253k  966k
15-09 07:47:54| 26   8  39  19   0|1099M  735M| 529B  407B|   0     0 | 257k  993k
15-09 07:47:55| 26   8  40  18   0|1083M  720M| 951B  813B|   0     0 | 255k  978k
15-09 07:47:56| 26   7  41  19   0|1103M  736M| 394B    0 |   0     0 | 256k 1002k
