procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 78014172 2424204 72966892    0    0 30368 573816 244275 1827253 47 11 41  1  0  0
49  0  66112 78024168 2424204 72966916    0    0 20336 578712 250326 1856747 48 12 40  1  0  0
50  0  66112 78015852 2424204 72966940    0    0 24128 581400 251115 1844161 48 12 40  1  0  0
49  0  66112 78029096 2424204 72966956    0    0 29440 577684 247032 1847005 47 11 41  1  0  0
46  1  66112 77999128 2424204 72966976    0    0 23376 604008 242178 1868947 47 10 42  1  0  0
51  0  66112 78023432 2424204 72966988    0    0 21952 581516 242666 1807893 46 11 42  1  0  0
45  0  66112 78039200 2424204 72967004    0    0 29008 578636 244349 1828331 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78025604 2424204 72967020    0    0 23680 575552 247339 1813770 47 11 41  1  0  0
45  1  66112 78016700 2424204 72967044    0    0 24192 573832 252766 1798881 46 12 41  1  0  0
48  1  66112 77994804 2424204 72967064    0    0 23840 583368 243160 1823578 47 12 40  1  0  0
51  0  66112 78015972 2424204 72967080    0    0 26448 580936 246818 1838505 47 12 40  1  0  0
45  0  66112 77997892 2424204 72967104    0    0 35264 575276 251062 1837024 47 11 41  1  0  0
47  0  66112 77960792 2424204 72967120    0    0 17792 580752 241461 1841975 47 10 42  1  0  0
53  0  66112 77989460 2424204 72967132    0    0 31152 578064 250766 1828067 47 11 41  1  0  0
49  0  66112 78021140 2424204 72967148    0    0 25952 579092 250154 1819791 47 12 41  1  0  0
53  0  66112 78031960 2424204 72967172    0    0 23088 572884 249137 1775244 46 11 42  1  0  0
45  1  66112 78019424 2424204 72967188    0    0 19904 577480 252136 1826936 47 11 41  1  0  0
47  1  66112 78008868 2424204 72967212    0    0 28720 575272 250262 1824483 47 12 41  1  0  0
51  0  66112 78005976 2424204 72967232    0    0 22784 578420 250317 1814712 47 11 41  1  0  0
44  0  66112 77989208 2424204 72967248    0    0 25088 583844 245285 1838266 47 11 42  1  0  0
50  0  66112 77989772 2424204 72967264    0    0 27536 575180 239501 1853298 47 11 41  1  0  0
50  1  66112 78041860 2424204 72967276    0    0 20512 567132 246445 1825970 48 11 40  1  0  0
48  0  66112 78029496 2424204 72967296    0    0 32400 577416 249194 1833705 47 12 41  1  0  0
51  0  66112 78026608 2424204 72967316    0    0 17168 581448 254673 1809099 47 12 40  1  0  0
47  0  66112 78002048 2424204 72967332    0    0 25120 577520 250750 1821696 47 12 41  1  0  0
45  0  66112 77998476 2424204 72967356    0    0 26448 581552 250953 1846972 47 12 40  1  0  0
45  1  66112 77995956 2424204 72967380    0    0 31936 577768 248817 1835972 47 11 41  1  0  0
48  0  66112 77983560 2424204 72967396    0    0 20624 578688 243421 1821735 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 77984516 2424204 72967412    0    0 21952 582224 246382 1823483 47 11 41  1  0  0
46  1  66112 78026500 2424204 72967428    0    0 25984 572968 251243 1815548 47 11 41  1  0  0
46  1  66112 78025216 2424204 72967448    0    0 31088 578500 250725 1836151 47 11 41  1  0  0
46  1  66112 78022112 2424204 72967468    0    0 19760 577400 249273 1825739 47 11 41  1  0  0
48  0  66112 78041140 2424204 72967484    0    0 27920 582412 251999 1829336 47 12 41  1  0  0
45  1  66112 78032656 2424204 72967504    0    0 31424 596588 250903 1839623 47 11 41  1  0  0
50  1  66112 78010512 2424204 72967524    0    0 21072 581088 246879 1788284 46 11 42  1  0  0
47  1  66112 77981988 2424204 72967540    0    0 22672 579844 238747 1844379 47 10 42  1  0  0
49  0  66112 78009708 2424204 72967552    0    0 24432 581596 242344 1831859 47 11 41  1  0  0
46  1  66112 78011280 2424204 72967568    0    0 25360 580556 247938 1839515 47 12 40  1  0  0
49  0  66112 78015364 2424204 72967592    0    0 30256 581876 249198 1836929 48 12 40  1  0  0
50  0  66112 78020988 2424204 72967608    0    0 28832 585084 249347 1860017 48 12 40  1  0  0
50  0  66112 78014704 2424204 72967628    0    0 15520 583404 243111 1834357 47 11 41  1  0  0
45  2  66112 78015624 2424204 72967648    0    0 23984 592860 248726 1834066 47 11 41  1  0  0
49  0  66112 78011084 2424204 72967664    0    0 33024 580868 248000 1847656 47 11 41  1  0  0
49  0  66112 77999352 2424204 72967676    0    0 19296 583628 240121 1846567 47 10 42  1  0  0
49  1  66112 78024936 2424204 72967700    0    0 31248 581136 249523 1835429 47 12 41  1  0  0
49  0  66112 78042740 2424204 72967720    0    0 23312 586964 247965 1842407 47 11 41  1  0  0
47  0  66112 78039652 2424204 72967740    0    0 20016 604592 252098 1856526 48 12 40  1  0  0
48  0  66112 78023040 2424204 72967756    0    0 32480 577808 250230 1786702 46 11 41  1  0  0
46  1  66112 78016092 2424204 72967772    0    0 21328 580588 250768 1813528 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78015748 2424204 72967800    0    0 23456 581648 246615 1830743 47 12 41  1  0  0
46  0  66112 77995072 2424204 72967812    0    0 30720 583656 243697 1851926 47 11 42  1  0  0
45  1  66112 77983444 2424204 72967824    0    0 22992 587152 242887 1839541 47 11 41  1  0  0
44  1  66112 78018168 2424204 72967844    0    0 22672 583292 247670 1838710 47 12 40  1  0  0
48  0  66112 78023328 2424204 72967928    0    0 22816 578296 251440 1786402 46 11 42  1  0  0
51  0  66112 78032144 2424204 72967956    0    0 30320 580572 246061 1779810 46 11 42  1  0  0
47  0  66112 78026932 2424204 72967976    0    0 21296 586176 253749 1826685 47 12 40  1  0  0
44  0  66112 77999384 2424204 72968000    0    0 30464 583884 251892 1837174 47 12 41  1  0  0
52  0  66112 77993948 2424204 72968020    0    0 18576 583324 247812 1821759 47 12 41  1  0  0
49  0  66112 77976228 2424204 72968040    0    0 30464 587300 242400 1863344 47 10 42  1  0  0
47  1  66112 78004140 2424204 72968052    0    0 21296 583968 244918 1822886 48 11 41  1  0  0
49  0  66112 78013096 2424204 72968072    0    0 27200 598600 248417 1856595 47 12 40  1  0  0
50  0  66112 78021016 2424204 72968088    0    0 23472 606896 250069 1849541 47 11 41  1  0  0
48  0  66112 78032568 2424204 72968108    0    0 25024 597024 253211 1835907 48 12 40  1  0  0
44  2  66112 78033960 2424204 72968124    0    0 20992 582544 251245 1825277 47 11 40  1  0  0
46  1  66112 78024744 2424204 72968156    0    0 27760 589424 252168 1847288 48 12 40  1  0  0
49  0  66112 78009976 2424204 72968172    0    0 26624 597232 255744 1849898 47 11 41  1  0  0
47  1  66112 77986912 2424204 72968184    0    0 29680 586784 243128 1837078 47 10 42  1  0  0
49  1  66112 78010968 2424204 72968192    0    0 18128 581732 254015 1811853 47 12 41  1  0  0
46  2  66112 78036876 2424204 72968212    0    0 24784 587420 249559 1836851 47 12 40  1  0  0
47  1  66112 78027756 2424204 72968240    0    0 26112 592712 251250 1845475 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  66112 78022888 2424204 72968256    0    0 22240 586232 252509 1827122 47 12 41  1  0  0
45  2  66112 78012988 2424204 72968276    0    0 26912 585888 254935 1832637 47 12 40  1  0  0
49  0  66112 78010304 2424204 72968296    0    0 22512 586340 251768 1823676 47 11 41  1  0  0
44  1  66112 77993360 2424204 72968316    0    0 24864 589740 244595 1787623 45 10 43  1  0  0
46  1  66112 77998952 2424204 72968324    0    0 29792 590444 246147 1829083 47 11 42  1  0  0
49  0  66112 78029996 2424204 72968344    0    0 20848 586808 248826 1816852 47 12 41  1  0  0
45  1  66112 78022768 2424204 72968360    0    0 30112 586372 252858 1829641 47 12 40  1  0  0
47  0  66112 78025928 2424204 72968384    0    0 21760 593076 248387 1824890 47 12 40  1  0  0
46  1  66112 78028500 2424204 72968404    0    0 31664 586916 251133 1810309 46 12 41  1  0  0
46  1  66112 78001984 2424204 72968420    0    0 24880 576844 248320 1823852 47 11 40  1  0  0
46  1  66112 78009400 2424204 72968456    0    0 27232 588184 252514 1824321 47 12 40  1  0  0
43  2  66112 77996408 2424204 72968472    0    0 16048 593600 247267 1826960 47 10 42  1  0  0
47  1  66112 78019000 2424204 72968488    0    0 26240 597272 247674 1818708 47 11 41  1  0  0
45  2  66112 78023972 2424204 72968508    0    0 20976 589816 251618 1837569 47 12 40  1  0  0
45  2  66112 78026764 2424204 72968524    0    0 34144 587636 246389 1812341 46 11 41  1  0  0
49  0  66112 78018948 2424204 72968540    0    0 22784 592504 250817 1839916 47 12 40  1  0  0
45  2  66112 78010816 2424204 72968560    0    0 31136 587840 249291 1805373 46 12 42  1  0  0
51  0  66112 78018068 2424204 72968584    0    0 26080 587324 247502 1830879 47 12 41  1  0  0
45  1  66112 78022332 2424204 72968604    0    0 30912 588076 247958 1840951 47 11 41  1  0  0
42  0  66112 78006180 2424204 72968616    0    0 27248 590036 241227 1843237 47 10 42  1  0  0
47  1  66112 78033488 2424204 72968632    0    0 26240 585224 248204 1802345 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  66112 78017136 2424204 72968664    0    0 24464 578500 247974 1795310 47 11 41  1  0  0
45  1  66112 78021196 2424204 72968680    0    0 29648 583892 251305 1832009 47 12 41  1  0  0
45  1  66112 78001108 2424204 72968700    0    0 24832 586904 248446 1839840 47 12 40  1  0  0
45  2  66112 78014368 2424204 72968720    0    0 22416 585248 247671 1846260 47 12 40  1  0  0
46  1  66112 78010492 2424204 72968740    0    0 23216 584972 251203 1837301 48 12 40  1  0  0
45  1  66112 77989016 2424204 72968760    0    0 27008 586588 248293 1853861 47 11 41  1  0  0
47  0  66112 77980340 2424204 72968776    0    0 25216 592572 243614 1865690 48 11 41  1  0  0
49  0  66112 78023688 2424204 72968788    0    0 23760 570588 248451 1827906 48 11 40  1  0  0
49  0  66112 78022308 2424204 72968808    0    0 29808 585876 249086 1842103 47 12 40  1  0  0
44  2  66112 78024936 2424204 72968832    0    0 27152 574268 245505 1833441 47 12 40  1  0  0
48  0  66112 77999708 2424204 72968856    0    0 24112 585852 253799 1845703 48 12 40  1  0  0
50  1  66112 78001408 2424204 72968868    0    0 24624 583600 250932 1847413 48 12 40  1  0  0
47  0  66112 78003764 2424204 72968888    0    0 28080 583148 249344 1837730 48 12 40  1  0  0
47  0  66112 77983256 2424204 72968908    0    0 20288 603564 240053 1891328 47 11 41  1  0  0
49  0  66112 77984068 2424204 72968920    0    0 27440 588908 242388 1853570 47 11 41  1  0  0
49  0  66112 78003660 2424204 72968932    0    0 21024 583780 247865 1817301 47 12 41  1  0  0
46  0  66112 78013400 2424204 72968956    0    0 29104 585244 251295 1844870 48 12 40  1  0  0
48  0  66112 78009888 2424204 72968980    0    0 16848 586252 251865 1828542 48 11 40  1  0  0
54  0  66112 78012676 2424204 72969000    0    0 26544 590456 247004 1842139 47 12 41  1  0  0
50  0  66112 78014680 2424204 72969020    0    0 28080 590292 248355 1834803 47 12 41  1  0  0
48  1  66112 78000836 2424204 72969040    0    0 24976 581396 248750 1808852 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 77987036 2424204 72969064    0    0 27232 585928 242970 1854031 47 10 42  1  0  0
48  0  66112 78011552 2424204 72969156    0    0 24320 590344 246337 1858191 47 11 41  1  0  0
49  0  66112 78022660 2424204 72969176    0    0 23936 585444 249861 1827056 47 11 40  1  0  0
47  0  66112 78033552 2424204 72969196    0    0 24688 584412 253766 1824738 47 12 40  1  0  0
50  0  66112 78029320 2424204 72969220    0    0 18288 590004 253928 1849720 48 12 40  1  0  0
44  2  66112 78018112 2424204 72969244    0    0 23456 581388 249510 1845568 47 12 40  1  0  0
50  0  66112 78012312 2424204 72969260    0    0 29376 578576 250366 1837867 48 12 40  1  0  0
47  0  66112 77990244 2424204 72969280    0    0 24768 575516 241081 1810365 47 11 41  1  0  0
45  1  66112 77979952 2424204 72969288    0    0 18912 569892 236361 1788773 47 10 43  1  0  0
42  0  66112 78011532 2424204 72969304    0    0 24144 566808 245080 1802743 47 12 40  1  0  0
52  1  66112 78021136 2424204 72969324    0    0 22720 578692 243250 1820109 47 11 41  1  0  0
48  0  66112 78020756 2424204 72969348    0    0 30032 591884 251938 1847790 47 11 40  1  0  0
47  0  66112 78020464 2424204 72969364    0    0 10048 594224 251669 1839835 47 12 40  1  0  0
46  1  66112 78019708 2424204 72969380    0    0 24624 585844 249209 1787059 46 11 42  1  0  0
45  1  66112 78022028 2424204 72969412    0    0 30720 585992 250613 1834445 47 11 40  1  0  0
47  0  66112 77998944 2424204 72969428    0    0 25280 601368 240560 1875213 47 11 41  1  0  0
48  1  66112 78017716 2424204 72969436    0    0 26688 594772 242211 1859885 47 11 41  1  0  0
46  0  66112 78030844 2424204 72969456    0    0 24384 597772 245003 1858863 47 12 40  1  0  0
48  1  66112 78017000 2424204 72969476    0    0 24880 587680 242735 1816520 47 11 41  1  0  0
49  0  66112 78002372 2424204 72969500    0    0 26608 584176 247302 1829430 47 11 41  1  0  0
46  1  66112 78008648 2424204 72969520    0    0 21152 588588 247693 1845192 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78021104 2424204 72969540    0    0 23456 596240 245556 1842326 47 11 40  1  0  0
47  0  66112 78013056 2424204 72969556    0    0 26160 591968 247012 1838242 47 12 41  1  0  0
46  1  66112 77983852 2424204 72969572    0    0 25712 589160 238981 1876644 47 10 42  1  0  0
49  1  66112 78018284 2424204 72969592    0    0 27632 593148 239468 1867016 47 11 41  1  0  0
46  2  66112 78027720 2424204 72969608    0    0 17632 586216 248897 1838907 48 12 40  1  0  0
52  0  66112 78029836 2424204 72969624    0    0 26784 566056 239277 1781977 46 11 42  1  0  0
44  0  66112 78031948 2424204 72969644    0    0 27184 588524 249838 1851219 48 12 40  1  0  0
48  0  66112 78018368 2424204 72969664    0    0 26224 595140 248453 1855293 47 12 40  1  0  0
48  0  66112 78014148 2424208 72969688    0    0 26896 588868 247935 1854039 47 12 40  1  0  0
52  0  66112 78005716 2424208 72969708    0    0 12704 591152 247383 1866185 48 11 40  1  0  0
 4  0  66112 77967244 2424208 72969720    0    0 25584 601204 238285 1866390 47 10 42  1  0  0
47  1  66112 78005144 2424208 72969728    0    0 26992 587332 247902 1814050 47 11 41  1  0  0
47  0  66112 78018396 2424208 72969748    0    0 24544 590844 249646 1821621 47 12 41  1  0  0
48  0  66112 78019496 2424208 72969768    0    0 26784 587752 248866 1850722 47 12 40  1  0  0
43  0  66112 78017592 2424208 72969796    0    0 22944 587140 250408 1819652 47 12 40  1  0  0
52  0  66112 78029744 2424208 72969812    0    0 23280 592780 253722 1836350 47 12 40  1  0  0
49  0  66112 78005356 2424208 72969832    0    0 27632 586612 248187 1804588 46 11 42  1  0  0
47  1  66112 78006284 2424208 72969856    0    0 23808 580220 244909 1796259 46 10 43  1  0  0
49  0  66112 77994492 2424212 72969868    0    0 26192 585916 246983 1852826 48 11 41  1  0  0
47  0  66112 78021168 2424212 72969888    0    0 24720 590688 253482 1851858 48 12 40  1  0  0
44  1  66112 78018660 2424212 72969904    0    0 22528 590296 250229 1833652 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78007204 2424212 72969920    0    0 27744 587936 252136 1843582 47 12 40  1  0  0
46  2  66112 78020440 2424212 72969940    0    0 24320 586744 251118 1849176 48 12 40  1  0  0
46  0  66112 77995192 2424212 72969972    0    0 24656 577340 245582 1835775 47 12 41  1  0  0
48  1  66112 78008936 2424212 72969992    0    0 35664 575908 249396 1820421 46 11 41  1  0  0
44  1  66112 77985364 2424212 72970008    0    0 11472 581900 239812 1858961 48 10 41  1  0  0
44  1  66112 78016844 2424212 72970016    0    0 21856 587332 245387 1841241 48 11 40  1  0  0
44  2  66112 78013036 2424212 72970036    0    0 25424 594456 249236 1863664 47 12 40  1  0  0
45  2  66112 78009276 2424212 72970052    0    0 26256 590224 248454 1846130 47 11 41  1  0  0
49  1  66112 78017132 2424212 72970076    0    0 26416 593348 250190 1862231 47 12 40  1  0  0
45  1  66112 78027396 2424212 72970092    0    0 26064 587212 250872 1840023 47 12 40  1  0  0
47  1  66112 78019100 2424212 72970108    0    0 22240 586756 251153 1811368 47 12 41  1  0  0
50  0  66112 78012560 2424212 72970132    0    0 27600 589792 244034 1860694 47 11 41  1  0  0
45  1  66112 77983824 2424212 72970148    0    0 25968 594764 238221 1869651 47 10 42  1  0  0
48  0  66112 78001852 2424212 72970164    0    0 30992 586784 247371 1829836 47 11 41  1  0  0
43  1  66112 78011472 2424212 72970180    0    0 19248 593484 250530 1806222 47 11 41  1  0  0
49  0  66112 78015204 2424212 72970200    0    0 22320 596140 250717 1815375 46 12 41  1  0  0
48  0  66112 78005648 2424212 72970220    0    0 25664 593376 251625 1848289 48 12 40  1  0  0
46  0  66112 78021448 2424212 72970232    0    0 17344 597932 255071 1846449 48 12 40  1  0  0
48  0  66112 78030392 2424212 72970260    0    0 22320 593572 253720 1851219 48 12 40  1  0  0
48  2  66112 78011556 2424212 72970348    0    0 23584 595588 249096 1851917 47 11 41  1  0  0
50  0  66112 78006124 2424212 72970360    0    0 28112 592992 242180 1858827 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77998164 2424212 72970376    0    0 26096 575856 247947 1827356 47 12 40  1  0  0
46  1  66112 78008784 2424212 72970400    0    0 27600 590708 250361 1842739 47 12 41  1  0  0
52  1  66112 78023880 2424212 72970420    0    0 27344 595124 251289 1840978 47 12 40  1  0  0
51  0  66112 78021720 2424212 72970440    0    0 19536 595812 255283 1853915 48 12 40  1  0  0
45  1  66112 78028204 2424212 72970460    0    0 35984 590088 247015 1851339 47 12 41  1  0  0
45  1  66112 78013676 2424212 72970480    0    0 21152 595816 248076 1857918 48 12 40  1  0  0
45  0  66112 78001012 2424212 72970504    0    0 28832 592912 244033 1867306 48 10 41  1  0  0
47  0  66112 77993124 2424212 72970512    0    0 19792 596012 247187 1866164 48 11 40  1  0  0
44  0  66112 78011552 2424212 72970528    0    0 23792 600836 249353 1803095 47 11 41  1  0  0
49  0  66112 77998784 2424212 72970552    0    0 26656 597532 250548 1849098 48 12 40  1  0  0
46  1  66112 77994228 2424212 72970576    0    0 24480 595316 252317 1832988 47 12 40  1  0  0
47  1  66112 78018784 2424212 72970600    0    0 19328 591108 248152 1846006 47 12 40  1  0  0
47  1  66112 78017412 2424212 72970620    0    0 28544 588608 249156 1826684 47 12 41  1  0  0
47  1  66112 77997484 2424212 72970640    0    0 28096 587908 248606 1820766 47 11 41  1  0  0
48  1  66112 77962648 2424212 72970656    0    0 25392 598300 270616 1870863 47 11 41  1  0  0
50  0  66112 77977444 2424212 72970664    0    0 25552 598532 283826 1841376 47 11 40  1  0  0
51  0  66112 77994668 2424212 72970684    0    0 18832 611116 280906 1821214 47 12 41  1  0  0
47  1  66112 78001320 2424212 72970700    0    0 34704 609512 280447 1846648 47 12 40  1  0  0
47  0  66112 78004200 2424212 72970724    0    0 12688 601952 250765 1843956 48 12 40  1  0  0
44  1  66112 78017684 2424212 72970740    0    0 21904 586496 242771 1820217 47 11 41  1  0  0
45  1  66112 78013760 2424212 72970764    0    0 26960 593112 247263 1829452 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77995944 2424212 72970784    0    0 23872 602256 252299 1861867 47 11 41  1  0  0
47  0  66112 77988928 2424212 72970792    0    0 29056 596072 270861 1837349 47 10 42  1  0  0
46  0  66112 78008392 2424212 72970808    0    0 24064 604168 291611 1854034 48 12 40  1  0  0
46  0  66112 77987260 2424212 72970836    0    0 25984 593132 289325 1840853 47 12 40  1  0  0
51  1  66112 77992004 2424212 72970852    0    0 23776 589980 294807 1841204 47 12 40  1  0  0
47  0  66112 77998324 2424212 72970872    0    0 20576 590760 266986 1837465 47 12 40  1  0  0
52  0  66112 77998768 2424212 72970896    0    0 26144 596176 252263 1808873 46 11 41  1  0  0
49  1  66112 78005664 2424212 72970924    0    0 20272 599008 248189 1819455 47 11 41  1  0  0
48  0  66112 77992288 2424212 72970948    0    0 27840 598828 249083 1854954 47 10 42  1  0  0
49  0  66112 77996548 2424212 72970960    0    0 23440 606712 289011 1841029 47 11 42  1  0  0
48  0  66112 77988456 2424212 72970968    0    0 18176 590452 287636 1787204 46 11 42  1  0  0
50  0  66112 77988832 2424212 72970988    0    0 24416 588004 286261 1836980 47 12 40  1  0  0
48  0  66112 77985904 2424212 72971008    0    0 23120 589172 271688 1848575 47 12 41  1  0  0
46  1  66112 78004976 2424212 72971028    0    0 25824 586816 245618 1840171 47 12 40  1  0  0
44  0  66112 77995960 2424212 72971048    0    0 24800 592016 247625 1844966 47 12 40  1  0  0
49  0  66112 78000644 2424212 72971064    0    0 26128 590716 248091 1837137 47 11 40  1  0  0
44  2  66112 77964936 2424212 72971084    0    0 23168 590544 238146 1865066 47 11 42  1  0  0
45  1  66112 78006856 2424212 72971096    0    0 25680 594704 244749 1853965 47 11 41  1  0  0
47  1  66112 78022560 2424212 72971120    0    0 24064 573960 240000 1811206 47 11 41  1  0  0
46  2  66112 78025532 2424212 72971136    0    0 27776 578236 250740 1811301 47 12 41  1  0  0
50  0  66112 78008000 2424212 72971152    0    0 21056 592184 245378 1856837 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  66112 77989812 2424212 72971176    0    0 22592 590896 251951 1839933 47 12 40  1  0  0
51  0  66112 78010128 2424212 72971196    0    0 24544 590828 251658 1855324 48 12 40  1  0  0
48  1  66112 78010696 2424212 72971224    0    0 28560 585560 249646 1833027 47 11 41  1  0  0
45  1  66112 77989508 2424212 72971232    0    0 21984 590900 239491 1870851 47 10 42  1  0  0
48  0  66112 78009160 2424212 72971248    0    0 22784 582436 244517 1801831 46 12 41  1  0  0
49  1  66112 78008384 2424212 72971264    0    0 23392 584644 247433 1822184 47 11 41  1  0  0
47  1  66112 78002960 2424212 72971284    0    0 31360 587208 245167 1834954 47 11 41  1  0  0
50  1  66112 78002724 2424212 72971308    0    0 23632 592372 245954 1831072 47 12 41  1  0  0
46  1  66112 77998448 2424212 72971324    0    0 22032 584836 245138 1792788 46 11 41  1  0  0
52  1  66112 78010896 2424212 72971344    0    0 24256 583980 245847 1815779 46 11 41  1  0  0
47  0  66112 78000320 2424212 72971360    0    0 29184 585576 245399 1847579 47 11 41  1  0  0
49  0  66112 78001928 2424212 72971376    0    0 22272 591348 241953 1853709 47 11 41  1  0  0
47  0  66112 78007628 2424212 72971396    0    0 26576 588400 250140 1842343 47 12 41  1  0  0
47  0  66112 78001092 2424212 72971424    0    0 27264 587696 250242 1849511 47 12 41  1  0  0
52  1  66112 78014880 2424212 72971440    0    0 25184 603032 253241 1859097 48 11 40  1  0  0
49  1  66112 78009792 2424212 72971456    0    0 24192 606108 247866 1862026 47 12 41  1  0  0
44  0  66112 78002804 2424212 72971548    0    0 26192 563896 244549 1777390 46 11 42  1  0  0
47  0  66112 78016132 2424212 72971572    0    0 22656 580608 244996 1816565 47 11 41  1  0  0
45  1  66112 77985576 2424212 72971588    0    0 24960 590660 241880 1864133 47 10 42  1  0  0
49  1  66112 78004904 2424212 72971596    0    0 21712 597876 243314 1849626 48 11 41  1  0  0
46  1  66112 78027640 2424212 72971612    0    0 24608 586468 251032 1846736 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78009416 2424212 72971640    0    0 26976 594592 250014 1845631 47 11 40  1  0  0
47  0  66112 78015044 2424212 72971664    0    0 24320 584972 253762 1821663 47 12 40  1  0  0
52  1  66112 78013048 2424212 72971680    0    0 21856 590804 250415 1791327 46 11 41  1  0  0
46  0  66112 78004592 2424212 72971696    0    0 14800 591688 248460 1825925 47 12 41  1  0  0
54  0  66112 77999000 2424212 72971720    0    0 33024 585000 247797 1837801 46 11 41  1  0  0
47  1  66112 77981344 2424212 72971736    0    0 25056 589736 238615 1842804 47 10 42  1  0  0
46  1  66112 78003592 2424212 72971744    0    0 23456 580152 244637 1736848 45 11 43  1  0  0
50  0  66112 78014476 2424212 72971764    0    0 27776 580868 247909 1771016 45 11 42  1  0  0
50  0  66112 78002556 2424212 72971784    0    0 26160 580980 249967 1800881 46 12 41  1  0  0
49  0  66112 78012396 2424212 72971800    0    0 22704 579504 246660 1805549 46 12 41  1  0  0
49  0  66112 77992144 2424212 72971824    0    0 30384 586672 247768 1818085 47 11 41  1  0  0
43  0  66112 77994872 2424212 72971860    0    0 27136 589032 249030 1834843 47 12 40  1  0  0
47  0  66112 77970484 2424212 72971872    0    0 20944 590076 243760 1823301 47 11 42  1  0  0
45  1  66112 77981456 2424212 72971884    0    0 28064 584096 243082 1816931 47 10 42  1  0  0
45  0  66112 78004104 2424212 72971900    0    0 23808 567292 245209 1754380 46 11 42  1  0  0
48  0  66112 78019200 2424212 72971920    0    0 25904 573732 243411 1796018 46 11 42  1  0  0
48  0  66112 78003864 2424212 72971936    0    0 23280 590740 250054 1852571 48 12 40  1  0  0
46  1  66112 78002356 2424212 72971964    0    0 28144 589428 244567 1855082 47 12 40  1  0  0
45  1  66112 78000348 2424212 72971976    0    0 14304 589972 253123 1860693 48 12 40  1  0  0
51  0  66112 77996296 2424212 72972000    0    0 22800 590064 277187 1831369 47 12 40  1  0  0
47  1  66112 77977960 2424212 72972020    0    0 29440 594316 241123 1867189 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  66112 77997212 2424212 72972028    0    0 24240 589116 242636 1837281 47 11 41  1  0  0
47  0  66112 78019148 2424212 72972048    0    0 29168 593996 249132 1816497 47 12 41  1  0  0
45  1  66112 78017332 2424212 72972064    0    0 24752 588468 240744 1835539 47 12 41  1  0  0
46  1  66112 78012700 2424212 72972088    0    0 25360 587336 244253 1841399 47 12 40  1  0  0
51  0  66112 78023560 2424212 72972104    0    0 26400 582376 246704 1829987 47 12 41  1  0  0
47  1  66112 78014032 2424212 72972120    0    0 24784 585796 245249 1825236 47 11 41  1  0  0
48  0  66112 77995828 2424216 72972140    0    0 22192 593440 246875 1862253 47 12 40  1  0  0
47  0  66112 77967212 2424216 72972160    0    0 25264 600936 242193 1883388 47 10 41  1  0  0
46  1  66112 78019044 2424216 72972176    0    0 26992 599276 246361 1867103 47 11 41  1  0  0
48  0  66112 78016504 2424216 72972196    0    0 18896 586968 249010 1834730 47 12 40  1  0  0
49  0  66112 78011196 2424216 72972216    0    0 26688 589132 251716 1847392 47 12 40  1  0  0
