You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:33:24| 31  37  24   1   0| 169M   93M| 634B  628B|   0     0 | 232k 1380k
08-09 09:33:25| 31  36  24   1   0| 188M  100M|   0     0 |   0     0 | 230k 1380k
08-09 09:33:26| 30  36  25   0   0| 163M  102M| 454B    0 |   0     0 | 229k 1369k
08-09 09:33:27| 30  37  25   1   0| 168M   98M| 560B  538B|   0     0 | 232k 1374k
08-09 09:33:28| 30  35  25   1   0| 170M  105M| 180B    0 |   0     0 | 230k 1363k
08-09 09:33:29| 29  35  24   1   0| 171M   95M|   0     0 |   0     0 | 234k 1390k
08-09 09:33:30| 30  37  25   0   0| 170M   99M| 120B    0 |   0     0 | 233k 1382k
08-09 09:33:31| 30  35  25   1   0| 193M  100M| 870B 1451B|   0     0 | 234k 1383k
08-09 09:33:32| 31  36  25   1   0| 169M  103M| 545B  413B|   0     0 | 233k 1375k
08-09 09:33:33| 30  35  25   0   0| 164M  105M|   0     0 |   0     0 | 232k 1362k
08-09 09:33:34| 30  35  24   1   0| 174M   97M| 540B  408B|   0     0 | 232k 1376k
08-09 09:33:35| 31  37  24   1   0| 163M   93M| 427B  406B|   0     0 | 232k 1377k
08-09 09:33:36| 31  36  24   1   0| 172M   98M| 120B    0 |   0     0 | 232k 1377k
08-09 09:33:37| 31  35  25   1   0| 179M  109M| 427B  417B|   0     0 | 230k 1373k
08-09 09:33:38| 32  37  25   0   0| 168M  100M| 558B  414B|   0     0 | 239k 1386k
08-09 09:33:39| 31  36  25   1   0| 177M  102M| 437B  414B|   0     0 | 239k 1387k
08-09 09:33:40| 32  36  24   1   0| 187M  108M| 557B  414B|   0     0 | 245k 1417k
08-09 09:33:41| 31  37  24   0   0| 167M   95M|1016B  407B|   0     0 | 244k 1408k
08-09 09:33:42| 31  37  24   1   0| 186M  103M| 885B  418B|   0     0 | 248k 1404k
08-09 09:33:43| 31  36  25   1   0| 180M  106M| 435B  413B|   0     0 | 241k 1395k
08-09 09:33:44| 31  36  25   1   0| 186M  103M|1526B  413B|   0     0 | 239k 1390k
08-09 09:33:45| 31  37  25   1   0| 176M  107M| 986B  582B|   0     0 | 234k 1357k
08-09 09:33:46| 30  36  25   1   0| 171M  100M| 831B  825B|   0     0 | 235k 1371k
08-09 09:33:47| 31  35  24   1   0| 181M  102M|1026B  413B|   0     0 | 232k 1383k
08-09 09:33:48| 31  37  24   1   0| 172M  101M| 614B  413B|   0     0 | 232k 1374k
08-09 09:33:49| 31  37  24   1   0| 169M   97M| 437B  413B|   0     0 | 233k 1380k
08-09 09:33:50| 30  35  26   1   0| 187M  111M| 633B  499B|   0     0 | 232k 1357k
08-09 09:33:51| 31  36  25   0   0| 167M  100M| 799B  414B|   0     0 | 235k 1382k
08-09 09:33:52| 32  36  25   1   0| 175M  102M| 554B  414B|   0     0 | 232k 1375k
08-09 09:33:53| 30  36  25   1   0| 170M  100M| 373B  694B|   0     0 | 230k 1370k
08-09 09:33:54| 30  35  24   0   0| 172M   99M| 548B  415B|   0     0 | 231k 1379k
08-09 09:33:55| 30  36  25   1   0| 169M  102M|   0     0 |   0     0 | 231k 1373k
08-09 09:33:56| 31  38  24   1   0| 171M  100M| 120B    0 |   0     0 | 236k 1383k
08-09 09:33:57| 30  36  25   1   0| 174M  100M|   0    74B|   0     0 | 240k 1388k
08-09 09:33:58| 31  36  25   1   0| 171M  103M| 555B  623B|   0     0 | 241k 1397k
08-09 09:33:59| 29  36  25   1   0| 174M  100M| 902B  542B|   0     0 | 232k 1382k
08-09 09:34:00| 31  36  25   1   0| 179M  102M| 556B  489B|   0     0 | 233k 1377k
08-09 09:34:01| 30  37  25   0   0| 167M   99M|   0    74B|   0     0 | 231k 1375k
08-09 09:34:02| 31  37  25   1   0| 172M   99M| 545B  487B|   0     0 | 231k 1372k
08-09 09:34:03| 30  36  24   1   0| 172M  101M| 428B  406B|   0     0 | 231k 1377k
08-09 09:34:04| 31  37  24   0   0| 167M   95M| 120B  364B|   0     0 | 234k 1382k
08-09 09:34:05| 30  36  25   1   0| 171M  125M| 554B 8626B|   0     0 | 230k 1368k
08-09 09:34:06| 31  36  24   1   0| 197M  107M| 557B  417B|   0     0 | 231k 1373k
08-09 09:34:07| 30  36  24   0   0| 164M   94M| 438B  414B|   0     0 | 233k 1393k
08-09 09:34:08| 31  37  24   1   0| 173M  100M| 553B  491B|   0     0 | 235k 1379k
08-09 09:34:09| 30  35  25   1   0| 187M  104M|   0    74B|   0     0 | 238k 1392k
08-09 09:34:10| 30  36  25   1   0| 172M  110M| 710B   74B|   0     0 | 239k 1370k
08-09 09:34:11| 31  36  24   1   0| 173M   97M|   0    74B|   0     0 | 240k 1396k
08-09 09:34:12| 30  35  25   1   0| 173M  103M| 120B   74B|   0     0 | 230k 1359k
08-09 09:34:13| 30  34  25   1   0| 184M  104M| 590B   74B|   0     0 | 230k 1365k
08-09 09:34:14| 30  37  24   1   0| 175M   98M| 965B  407B|   0     0 | 233k 1376k
08-09 09:34:15| 31  36  25   1   0| 174M  102M| 845B  407B|   0     0 | 230k 1372k
08-09 09:34:16| 31  36  25   1   0| 175M  102M|1175B  484B|   0     0 | 235k 1374k
08-09 09:34:17| 30  35  25   1   0| 178M  102M| 465B  410B|   0     0 | 235k 1371k
08-09 09:34:18| 31  35  25   1   0| 183M  107M| 120B    0 |   0     0 | 234k 1370k
08-09 09:34:19| 31  36  24   0   0| 170M   98M|   0     0 |   0     0 | 234k 1386k
08-09 09:34:20| 31  36  25   1   0| 185M  107M| 120B    0 |   0     0 | 231k 1361k
08-09 09:34:21| 31  36  25   1   0| 176M  104M|   0     0 |   0     0 | 231k 1364k
08-09 09:34:22| 30  35  25   1   0| 164M  101M| 120B    0 |   0     0 | 229k 1369k
08-09 09:34:23| 30  36  25   1   0| 172M  103M|   0     0 |   0     0 | 238k 1380k
08-09 09:34:24| 29  36  25   1   0| 169M  100M| 574B  586B|   0     0 | 237k 1383k
08-09 09:34:25| 30  35  25   1   0| 176M   95M|   0     0 |   0     0 | 232k 1374k
08-09 09:34:26| 31  37  25   1   0| 169M  102M| 120B    0 |   0     0 | 233k 1373k
08-09 09:34:27| 30  36  25   1   0| 170M  103M| 760B  406B|   0     0 | 235k 1379k
08-09 09:34:28| 31  35  25   1   0| 181M   99M| 120B    0 |   0     0 | 233k 1375k
08-09 09:34:29| 31  36  25   0   0| 170M  103M|   0     0 |   0     0 | 238k 1363k
08-09 09:34:30| 31  36  24   1   0| 161M   97M| 120B    0 |   0     0 | 231k 1378k
08-09 09:34:31| 31  37  24   1   0| 167M  101M| 870B 1451B|   0     0 | 232k 1372k
08-09 09:34:32| 31  37  24   1   0| 182M  100M| 545B  413B|   0     0 | 231k 1373k
08-09 09:34:33| 31  36  24   1   0| 190M   98M|   0     0 |   0     0 | 240k 1388k
08-09 09:34:34| 30  35  26   1   0| 174M  100M| 540B  408B|   0     0 | 239k 1369k
08-09 09:34:35| 31  36  25   1   0| 198M  120M| 427B  406B|   0     0 | 244k 1385k
08-09 09:34:36| 31  35  25   1   0| 192M  104M| 120B    0 |   0     0 | 244k 1389k
08-09 09:34:37| 30  36  26   1   0| 174M  112M| 427B  417B|   0     0 | 239k 1374k
08-09 09:34:38| 30  35  26   1   0| 202M  110M| 558B  414B|   0     0 | 241k 1376k
08-09 09:34:39| 31  36  25   1   0| 193M  106M|1027B  414B|   0     0 | 241k 1381k
08-09 09:34:40| 30  36  25   1   0| 181M  105M| 557B  414B|   0     0 | 229k 1370k
08-09 09:34:41| 31  36  25   0   0| 165M  102M| 426B  407B|   0     0 | 229k 1369k
08-09 09:34:42| 32  37  24   1   0| 168M  100M|1141B  418B|   0     0 | 231k 1375k
08-09 09:34:43| 30  37  25   1   0| 185M  101M| 435B  413B|   0     0 | 232k 1370k
08-09 09:34:44| 30  36  25   1   0| 177M   95M| 936B  413B|   0     0 | 229k 1362k
08-09 09:34:45| 29  36  25   1   0| 191M  124M|1520B  480B|   0     0 | 237k 1379k
08-09 09:34:46| 31  37  25   1   0| 168M  118M| 831B  825B|   0     0 | 242k 1390k
08-09 09:34:47| 30  35  24   1   0| 174M   98M| 436B  413B|   0     0 | 242k 1398k
08-09 09:34:48| 31  37  24   1   0| 178M   73M| 554B  413B|   0     0 | 241k 1403k
08-09 09:34:49| 31  35  25   1   0| 181M  116M| 437B  413B|   0     0 | 239k 1392k
08-09 09:34:50| 30  38  24   1   0| 173M  125M| 555B  413B|   0     0 | 240k 1404k
08-09 09:34:51| 31  37  24   1   0| 172M   99M| 436B  414B|   0     0 | 238k 1396k
08-09 09:34:52| 30  36  25   1   0| 178M  102M| 554B  414B|   0     0 | 237k 1391k
08-09 09:34:53| 31  35  24   1   0| 168M   96M|   0     0 |   0     0 | 234k 1390k
08-09 09:34:54| 30  36  25   1   0| 174M  108M| 548B  415B|   0     0 | 230k 1379k
08-09 09:34:55| 32  36  24   1   0| 175M   90M| 363B    0 |   0     0 | 231k 1384k
08-09 09:34:56| 31  36  25   1   0| 197M   92M| 120B    0 |   0     0 | 231k 1367k
08-09 09:34:57| 30  37  24   1   0| 181M  125M|   0     0 |   0     0 | 232k 1379k
08-09 09:34:58| 31  37  24   0   0| 165M  103M| 555B  415B|   0     0 | 231k 1385k
08-09 09:34:59| 30  37  25   1   0| 174M   76M| 436B  414B|   0     0 | 228k 1367k
08-09 09:35:00| 32  37  24   1   0| 164M  118M| 556B  415B|   0     0 | 231k 1377k
08-09 09:35:01| 31  37  24   1   0| 178M  107M|   0     0 |   0     0 | 231k 1370k
08-09 09:35:02| 31  36  24   1   0| 167M  101M| 545B  413B|   0     0 | 239k 1389k
08-09 09:35:03| 30  36  24   1   0| 167M   89M| 792B  406B|   0     0 | 241k 1403k
08-09 09:35:04| 30  36  25   1   0| 183M   98M| 120B    0 |   0     0 | 240k 1387k
08-09 09:35:05| 31  36  26   1   0| 188M  122M| 554B 8554B|   0     0 | 243k 1378k
08-09 09:35:06| 31  37  25   1   0| 183M   83M| 557B  417B|   0     0 | 242k 1394k
08-09 09:35:07| 31  36  24   1   0| 176M  122M| 438B  488B|   0     0 | 242k 1406k
08-09 09:35:08| 30  36  24   1   0| 171M   87M| 553B  855B|   0     0 | 230k 1378k
08-09 09:35:09| 32  35  24   0   0| 163M  104M| 680B  164B|   0     0 | 233k 1389k
08-09 09:35:10| 30  36  25   1   0| 163M   96M| 120B   74B|   0     0 | 229k 1370k
08-09 09:35:11| 30  35  25   1   0| 190M   97M|   0    74B|   0     0 | 229k 1360k
08-09 09:35:12| 31  36  24   0   0| 164M   94M| 710B   74B|   0     0 | 230k 1373k
08-09 09:35:13| 31  36  24   1   0| 188M   90M|   0     0 |   0     0 | 234k 1380k
08-09 09:35:14| 31  35  24   1   0| 187M  129M| 965B  407B|   0     0 | 236k 1388k
08-09 09:35:15| 31  36  24   1   0| 173M  101M|1435B  481B|   0     0 | 235k 1393k
08-09 09:35:16| 30  35  24   1   0| 170M   97M|  60B    0 |   0     0 | 237k 1387k
08-09 09:35:17| 31  37  24   1   0| 170M   68M|  60B    0 |   0     0 | 240k 1389k
08-09 09:35:18| 31  36  24   1   0| 182M  150M|  60B   74B|   0     0 | 243k 1384k
08-09 09:35:19| 30  36  25   1   0| 176M  105M| 120B   74B|   0     0 | 239k 1384k
08-09 09:35:20| 31  36  25   1   0| 177M   84M|  60B   74B|   0     0 | 240k 1373k
08-09 09:35:21| 30  37  24   0   0| 164M   86M|  60B   74B|   0     0 | 241k 1393k
08-09 09:35:22| 31  36  25   1   0| 177M   94M| 120B   74B|   0     0 | 237k 1383k
08-09 09:35:23| 30  34  25   1   0| 184M  127M|  60B   74B|   0     0 | 235k 1378k
08-09 09:35:24| 31  36  24   1   0| 174M  118M| 514B  586B|   0     0 | 234k 1374k
08-09 09:35:25| 31  37  25   1   0| 168M  101M|  60B    0 |   0     0 | 234k 1371k
08-09 09:35:26| 32  37  24   0   0| 161M   83M|  60B   74B|   0     0 | 233k 1386k
08-09 09:35:27| 31  35  25   1   0| 188M  113M| 482B  406B|   0     0 | 232k 1370k
08-09 09:35:28| 30  36  24   1   0| 164M   83M|  60B    0 |   0     0 | 231k 1373k
08-09 09:35:29| 31  36  24   1   0| 178M  132M|  60B    0 |   0     0 | 234k 1370k
08-09 09:35:30| 30  37  25   1   0| 174M   64M|  60B    0 |   0     0 | 229k 1367k
08-09 09:35:31| 30  35  25   1   0| 183M  118M|1268B 1451B|   0     0 | 231k 1368k
08-09 09:35:32| 31  37  25   0   0| 164M  115M| 425B  413B|   0     0 | 235k 1377k
08-09 09:35:33| 30  35  24   1   0| 176M   71M| 120B    0 |   0     0 | 235k 1383k
08-09 09:35:34| 33  38  22   0   0| 157M   97M| 420B  408B|   0     0 | 240k 1420k
08-09 09:35:35| 31  38  22   1   0| 176M  103M| 547B  406B|   0     0 | 239k 1426k
08-09 09:35:36| 30  36  24   1   0| 183M  102M|   0     0 |   0     0 | 230k 1377k
08-09 09:35:37| 30  36  25   1   0| 186M  109M| 547B  417B|   0     0 | 230k 1368k
08-09 09:35:38| 30  35  25   1   0| 167M  107M|1028B  414B|   0     0 | 237k 1354k
08-09 09:35:39| 30  36  25   1   0| 186M  106M| 557B  414B|   0     0 | 231k 1362k
08-09 09:35:40| 31  37  24   1   0| 163M   91M| 437B  414B|   0     0 | 232k 1385k
08-09 09:35:41| 31  36  24   1   0| 168M   95M|1136B  407B|   0     0 | 235k 1382k
08-09 09:35:42| 30  36  24   1   0| 180M  107M| 431B  418B|   0     0 | 234k 1381k
08-09 09:35:43| 31  36  24   1   0| 172M  102M| 555B  413B|   0     0 | 234k 1388k
08-09 09:35:44| 31  35  25   1   0| 180M  110M|1406B  413B|   0     0 | 231k 1363k
08-09 09:35:45| 30  37  24   1   0| 173M   95M| 930B  414B|   0     0 | 230k 1379k
08-09 09:35:46| 30  36  25   1   0| 165M   99M| 711B  825B|   0     0 | 230k 1362k
08-09 09:35:47| 31  36  25   0   0| 176M  104M| 556B  413B|   0     0 | 231k 1367k
08-09 09:35:48| 31  35  25   1   0| 178M   98M| 434B  413B|   0     0 | 230k 1369k
08-09 09:35:49| 30  36  25   1   0| 173M  105M| 557B  413B|   0     0 | 234k 1376k
08-09 09:35:50| 30  36  25   1   0| 175M  100M| 435B  413B|   0     0 | 232k 1374k
08-09 09:35:51| 31  36  25   1   0| 170M   97M| 556B  414B|   0     0 | 234k 1381k
08-09 09:35:52| 31  37  25   1   0| 187M  103M| 434B  414B|   0     0 | 227k 1371k
08-09 09:35:53| 31  36  25   1   0| 170M  104M| 493B  694B|   0     0 | 226k 1379k
08-09 09:35:54| 32  37  24   0   0| 159M   93M| 428B  415B|   0     0 | 228k 1397k
08-09 09:35:55| 31  36  25   1   0| 165M   99M| 120B    0 |   0     0 | 228k 1390k
08-09 09:35:56| 31  35  25   1   0| 192M  102M|   0     0 |   0     0 | 229k 1387k
08-09 09:35:57| 31  35  26   1   0| 187M  117M| 120B    0 |   0     0 | 228k 1386k
08-09 09:35:58| 31  36  25   1   0| 177M  106M| 798B  415B|   0     0 | 230k 1380k
08-09 09:35:59| 31  36  25   0   0| 172M  101M| 556B  414B|   0     0 | 231k 1389k
08-09 09:36:00| 31  36  25   1   0| 187M  105M| 436B  415B|   0     0 | 231k 1380k
08-09 09:36:01| 31  36  24   1   0| 184M  102M| 120B    0 |   0     0 | 233k 1396k
08-09 09:36:02| 30  37  25   1   0| 172M  106M| 869B  826B|   0     0 | 228k 1374k
08-09 09:36:03| 30  36  24   1   0| 164M   91M| 992B  819B|   0     0 | 229k 1397k
08-09 09:36:04| 31  38  24   0   0| 165M   90M| 443B  406B|   0     0 | 230k 1391k
08-09 09:36:05| 29  37  25   1   0| 175M  126M|1249B 8958B|   0     0 | 229k 1363k
08-09 09:36:06| 31  37  24   0   0| 166M   93M|1237B  832B|   0     0 | 231k 1389k
08-09 09:36:07| 31  39  24   1   0| 170M   99M| 994B  830B|   0     0 | 234k 1383k
08-09 09:36:08| 31  35  25   1   0| 169M  101M|1468B  823B|   0     0 | 231k 1387k
08-09 09:36:09| 30  35  24   1   0| 176M  102M| 565B  406B|   0     0 | 234k 1398k
08-09 09:36:10| 30  36  25   1   0| 186M  113M| 444B  406B|   0     0 | 232k 1377k
08-09 09:36:11| 32  35  24   1   0| 180M  103M|1154B  770B|   0     0 | 236k 1400k
08-09 09:36:12| 31  37  23   1   0| 190M  109M| 437B  414B|   0     0 | 234k 1400k
08-09 09:36:13| 31  34  26   1   0| 190M  107M| 557B  417B|   0     0 | 227k 1364k
08-09 09:36:14| 32  35  24   1   0| 190M  107M|1435B  407B|   0     0 | 231k 1380k
08-09 09:36:15| 34  36  22   0   0| 167M   83M|1043B  473B|   0     0 | 234k 1419k
08-09 09:36:16| 31  37  21   0   0| 160M  110M|   0     0 |   0     0 | 238k 1416k
08-09 09:36:17| 30  37  25   1   0| 188M  104M| 120B   74B|   0     0 | 232k 1377k
08-09 09:36:18| 30  36  25   1   0| 163M  100M|   0    74B|   0     0 | 232k 1369k
08-09 09:36:19| 31  37  26   0   0| 166M  109M| 120B   74B|   0     0 | 231k 1361k
08-09 09:36:20| 30  37  24   1   0| 168M   92M|   0    74B|   0     0 | 232k 1380k
08-09 09:36:21| 30  36  24   1   0| 166M   96M| 120B   74B|   0     0 | 232k 1379k
08-09 09:36:22| 31  36  25   0   0| 165M  103M|   0    74B|   0     0 | 229k 1359k
08-09 09:36:23| 31  37  24   0   0| 165M   90M| 120B    0 |   0     0 | 240k 1400k
08-09 09:36:24| 30  36  24   0   0| 167M   95M| 454B  586B|   0     0 | 234k 1391k
08-09 09:36:25| 30  36  25   1   0| 179M  105M| 120B   74B|   0     0 | 229k 1367k
08-09 09:36:26| 31  36  25   1   0| 177M  103M|   0     0 |   0     0 | 231k 1373k
08-09 09:36:27| 30  36  25   1   0| 182M  105M| 542B  406B|   0     0 | 232k 1374k
08-09 09:36:28| 31  37  24   0   0| 166M   93M|   0    74B|   0     0 | 234k 1398k
08-09 09:36:29| 30  36  25   1   0| 170M  106M| 120B   74B|   0     0 | 232k 1369k
08-09 09:36:30| 31  36  24   1   0| 176M   94M|   0    74B|   0     0 | 233k 1383k
08-09 09:36:31| 30  37  25   1   0| 166M  101M| 990B 1525B|   0     0 | 231k 1367k
08-09 09:36:32| 31  36  24   0   0| 171M   99M| 425B  487B|   0     0 | 231k 1383k
08-09 09:36:33| 31  37  25   1   0| 170M  103M| 120B    0 |   0     0 | 228k 1360k
08-09 09:36:34| 30  37  24   1   0| 184M   99M| 420B  482B|   0     0 | 231k 1382k
08-09 09:36:35| 30  36  25   1   0| 185M  110M| 885B  406B|   0     0 | 229k 1366k
08-09 09:36:36| 31  37  25   1   0| 180M  105M|   0    74B|   0     0 | 234k 1375k
08-09 09:36:37| 31  36  25   1   0| 175M   98M|1137B  417B|   0     0 | 233k 1381k
08-09 09:36:38| 31  35  25   1   0| 174M  106M| 438B  414B|   0     0 | 231k 1366k
08-09 09:36:39| 30  36  25   1   0| 176M   97M| 557B  415B|   0     0 | 230k 1375k
08-09 09:36:40| 31  37  25   1   0| 186M  111M|1570B 2321B|   0     0 | 229k 1359k
08-09 09:36:41| 30  37  24   1   0| 167M   95M| 546B  407B|   0     0 | 228k 1382k
08-09 09:36:42| 31  35  24   1   0| 177M  104M| 431B  418B|   0     0 | 228k 1382k
08-09 09:36:43| 30  37  25   0   0| 161M   99M|1145B  413B|   0     0 | 230k 1374k
08-09 09:36:44| 31  36  24   0   0| 168M   93M| 816B  413B|   0     0 | 236k 1397k
08-09 09:36:45| 30  35  25   0   0| 164M   98M| 930B  414B|   0     0 | 241k 1398k
08-09 09:36:46| 30  35  25   1   0| 173M  102M| 711B  825B|   0     0 | 241k 1396k
08-09 09:36:47| 31  36  25   1   0| 185M  130M| 556B  413B|   0     0 | 241k 1388k
08-09 09:36:48| 31  36  25   1   0| 187M  100M| 434B  413B|   0     0 | 239k 1395k
08-09 09:36:49| 31  36  24   0   0| 164M  100M| 557B  413B|   0     0 | 240k 1389k
08-09 09:36:50| 31  36  24   0   0| 164M   92M| 435B  413B|   0     0 | 235k 1390k
08-09 09:36:51| 29  36  25   1   0| 173M  105M| 556B  414B|   0     0 | 230k 1355k
08-09 09:36:52| 32  36  25   1   0| 182M  103M| 434B  548B|   0     0 | 237k 1366k
08-09 09:36:53| 30  36  25   1   0| 175M  108M| 222B   54B|   0     0 | 230k 1363k
08-09 09:36:54| 31  36  24   0   0| 168M   94M| 428B  415B|   0     0 | 236k 1386k
08-09 09:36:55| 31  36  25   1   0| 171M  100M| 120B    0 |   0     0 | 233k 1377k
08-09 09:36:56| 31  37  24   1   0| 187M  105M|   0     0 |   0     0 | 235k 1375k
08-09 09:36:57| 30  35  25   1   0| 180M  104M| 120B    0 |   0     0 | 232k 1373k
08-09 09:36:58| 30  35  26   1   0| 184M  106M| 435B  415B|   0     0 | 230k 1358k
08-09 09:36:59| 30  36  24   1   0| 181M   97M| 556B  414B|   0     0 | 231k 1371k
08-09 09:37:00| 31  35  24   1   0| 181M  108M| 436B  415B|   0     0 | 236k 1383k
08-09 09:37:01| 31  36  25   1   0| 176M  104M| 120B    0 |   0     0 | 240k 1378k
08-09 09:37:02| 32  37  24   0   0| 169M   98M| 515B  503B|   0     0 | 239k 1390k
08-09 09:37:03| 31  38  24   1   0| 169M  103M| 911B  406B|   0     0 | 242k 1391k
08-09 09:37:04| 30  36  25   1   0| 187M  105M|   0     0 |   0     0 | 241k 1387k
08-09 09:37:05| 30  36  25   1   0| 190M  108M| 740B 8553B|   0     0 | 237k 1379k
08-09 09:37:06| 30  37  25   1   0| 168M   98M|1027B  417B|   0     0 | 232k 1383k
08-09 09:37:07| 30  36  25   1   0| 177M  104M| 558B  414B|   0     0 | 232k 1370k
08-09 09:37:08| 31  36  24   1   0| 167M   94M| 433B  417B|   0     0 | 230k 1387k
08-09 09:37:09| 31  37  25   0   0| 164M   99M| 710B    0 |   0     0 | 230k 1380k
08-09 09:37:10| 30  36  25   1   0| 178M  100M|   0     0 |   0     0 | 228k 1369k
08-09 09:37:11| 30  35  26   1   0| 184M  115M| 484B    0 |   0     0 | 227k 1350k
08-09 09:37:12| 30  36  25   0   0| 171M   98M|   0     0 |   0     0 | 230k 1374k
08-09 09:37:13| 31  36  24   1   0| 181M   94M| 710B    0 |   0     0 | 232k 1386k
08-09 09:37:14| 30  36  25   0   0| 171M  101M| 845B  407B|   0     0 | 236k 1370k
08-09 09:37:15| 31  35  25   1   0| 190M  111M| 965B  771B|   0     0 | 236k 1378k
08-09 09:37:16| 30  34  25   1   0| 183M  109M|   0     0 |   0     0 | 239k 1379k
08-09 09:37:17| 30  35  25   1   0| 174M  104M| 120B    0 |   0     0 | 240k 1390k
08-09 09:37:18| 30  36  25   1   0| 199M  113M|  90B   90B|   0     0 | 240k 1370k
08-09 09:37:19| 32  37  24   1   0| 181M  100M| 120B    0 |   0     0 | 236k 1377k
08-09 09:37:20| 31  36  25   1   0| 177M  103M|   0     0 |   0     0 | 228k 1360k
08-09 09:37:21| 31  37  25   1   0| 163M  102M| 120B    0 |   0     0 | 229k 1376k
08-09 09:37:22| 31  37  25   1   0| 171M   94M|   0     0 |   0     0 | 230k 1389k
08-09 09:37:23| 30  35  26   1   0| 181M  113M| 120B    0 |   0     0 | 230k 1365k
08-09 09:37:24| 32  38  24   1   0| 164M   87M| 454B  586B|   0     0 | 234k 1404k
08-09 09:37:25| 31  37  26   1   0| 180M  111M| 120B    0 |   0     0 | 231k 1365k
08-09 09:37:26| 32  36  25   1   0| 176M   97M|   0     0 |   0     0 | 230k 1376k
08-09 09:37:27| 30  36  25   1   0| 172M  101M| 542B  480B|   0     0 | 229k 1374k
08-09 09:37:28| 31  38  25   1   0| 174M  104M|   0    74B|   0     0 | 230k 1371k
08-09 09:37:29| 31  35  25   1   0| 187M  122M| 120B    0 |   0     0 | 229k 1379k
08-09 09:37:30| 32  36  24   1   0| 189M  108M|   0    74B|   0     0 | 236k 1384k
08-09 09:37:31| 32  36  22   1   0| 166M  100M| 990B 1525B|   0     0 | 239k 1417k
08-09 09:37:32| 32  34  25   1   0| 202M  105M| 425B  487B|   0     0 | 233k 1387k
08-09 09:37:33| 34  36  22   1   0| 184M   81M| 120B   74B|   0     0 | 238k 1431k
08-09 09:37:34| 33  36  22   0   0| 165M  113M| 420B  408B|   0     0 | 239k 1429k
08-09 09:37:35| 32  36  22   1   0| 167M  125M| 547B  480B|   0     0 | 238k 1416k
08-09 09:37:36| 31  37  23   1   0| 169M   82M| 590B    0 |   0     0 | 232k 1396k
08-09 09:37:37| 30  36  25   1   0| 166M  104M| 547B  417B|   0     0 | 229k 1363k
08-09 09:37:38| 31  35  24   1   0| 167M   94M| 438B  488B|   0     0 | 231k 1374k
08-09 09:37:39| 32  37  25   1   0| 173M   98M|1147B  488B|   0     0 | 231k 1374k
08-09 09:37:40| 31  38  24   1   0| 171M   98M| 775B  414B|   0     0 | 230k 1379k
08-09 09:37:41| 31  36  25   1   0| 165M  101M| 546B  481B|   0     0 | 231k 1374k
08-09 09:37:42| 30  35  26   1   0| 177M  106M|1021B  492B|   0     0 | 237k 1380k
08-09 09:37:43| 31  36  24   1   0| 178M   95M| 555B  487B|   0     0 | 241k 1399k
08-09 09:37:44| 31  36  25   1   0| 174M  105M| 816B  487B|   0     0 | 234k 1379k
08-09 09:37:45| 31  35  24   1   0| 180M  102M| 930B  414B|   0     0 | 229k 1374k
08-09 09:37:46| 30  36  24   1   0| 171M   96M| 711B  899B|   0     0 | 232k 1373k
08-09 09:37:47| 30  35  25   0   0| 168M  103M| 556B  413B|   0     0 | 230k 1364k
08-09 09:37:48| 32  37  23   1   0| 164M   92M| 512B  479B|   0     0 | 231k 1385k
08-09 09:37:49| 32  37  22   1   0| 177M  122M| 557B  413B|   0     0 | 238k 1416k
08-09 09:37:50| 31  38  23   0   0| 164M   87M| 435B  413B|   0     0 | 235k 1393k
08-09 09:37:51| 30  36  24   1   0| 175M   94M| 556B  414B|   0     0 | 234k 1381k
08-09 09:37:52| 30  36  25   1   0| 192M  112M| 434B  414B|   0     0 | 234k 1372k
08-09 09:37:53| 29  36  25   1   0| 168M  109M| 553B  694B|   0     0 | 234k 1362k
08-09 09:37:54| 31  35  25   1   0| 178M   98M| 428B  415B|   0     0 | 234k 1369k
08-09 09:37:55| 29  35  25   1   0| 191M  105M|  60B    0 |   0     0 | 231k 1367k
08-09 09:37:56| 31  35  24   0   0| 165M   96M|  60B    0 |   0     0 | 231k 1373k
08-09 09:37:57| 30  34  26   1   0| 171M  108M|  60B    0 |   0     0 | 229k 1346k
08-09 09:37:58| 31  35  25   0   0| 174M  104M| 495B  415B|   0     0 | 231k 1364k
08-09 09:37:59| 31  36  25   1   0| 173M  101M| 496B  414B|   0     0 | 232k 1373k
08-09 09:38:00| 31  37  24   0   0| 166M   95M| 496B  415B|   0     0 | 233k 1379k
08-09 09:38:01| 31  37  25   1   0| 182M  104M|  60B    0 |   0     0 | 234k 1375k
08-09 09:38:02| 31  35  25   1   0| 174M   97M| 485B  413B|   0     0 | 233k 1372k
08-09 09:38:03| 31  36  24   1   0| 179M  116M| 488B  406B|   0     0 | 237k 1397k
08-09 09:38:04| 31  36  25   0   0| 171M   99M|  60B    0 |   0     0 | 233k 1374k
08-09 09:38:05| 31  37  24   1   0| 171M   95M|1270B 8553B|   0     0 | 231k 1377k
08-09 09:38:06| 30  36  25   0   0| 171M  101M| 497B  417B|   0     0 | 230k 1372k
08-09 09:38:07| 30  37  24   0   0| 156M   94M| 498B  414B|   0     0 | 229k 1374k
