Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:33 PM   39   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:52:33 PM   40   59.55    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:52:33 PM   41   61.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:52:33 PM   42   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:52:33 PM   43   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:52:33 PM   44   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:52:33 PM   45   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:52:33 PM   46   56.04    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:52:33 PM   47   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:52:33 PM   48   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:52:33 PM   49   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:52:33 PM   50   58.43    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:52:33 PM   51   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:52:33 PM   52   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:52:33 PM   53   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:52:33 PM   54   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:33 PM   55   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:52:33 PM   56   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:52:33 PM   57   55.06    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:52:33 PM   58   57.30    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:52:33 PM   59   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:52:33 PM   60   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:52:33 PM   61   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:52:33 PM   62   63.74    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:52:33 PM   63   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:33 PM   64   59.55    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:33 PM   65   68.13    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:52:33 PM   66   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:33 PM   67   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:33 PM   68   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:52:33 PM   69   58.43    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:52:33 PM   70   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:52:33 PM   71   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:33 PM   72   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:52:33 PM   73   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:33 PM   74   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:52:33 PM   75   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:33 PM   76   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:52:33 PM   77   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:52:33 PM   78   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:52:33 PM   79   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58

04:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:43 PM  all   59.85    0.00   14.35    0.69    0.00    0.00    0.00    0.00    0.00   25.11
04:52:43 PM    0   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:43 PM    1   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:52:43 PM    2   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:52:43 PM    3   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:43 PM    4   59.55    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:52:43 PM    5   59.55    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:43 PM    6   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:43 PM    7   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:52:43 PM    8   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:52:43 PM    9   60.44    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:52:43 PM   10   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:52:43 PM   11   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:52:43 PM   12   52.75    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:52:43 PM   13   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:52:43 PM   14   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:52:43 PM   15   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:52:43 PM   16   57.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:52:43 PM   17   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:52:43 PM   18   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:52:43 PM   19   61.54    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:52:43 PM   20   65.59    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:43 PM   21   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:52:43 PM   22   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:52:43 PM   23   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:43 PM   24   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:43 PM   25   60.44    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:43 PM   26   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:52:43 PM   27   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:43 PM   28   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:52:43 PM   29   60.47    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:52:43 PM   30   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:52:43 PM   31   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:43 PM   32   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:52:43 PM   33   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:52:43 PM   34   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:43 PM   35   58.24    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:52:43 PM   36   60.67    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:52:43 PM   37   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:43 PM   38   58.70    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:52:43 PM   39   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:43 PM   40   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:52:43 PM   41   58.51    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:52:43 PM   42   60.92    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:52:43 PM   43   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:52:43 PM   44   60.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:52:43 PM   45   60.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:52:43 PM   46   58.89    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:52:43 PM   47   60.22    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:52:43 PM   48   60.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:52:43 PM   49   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:52:43 PM   50   59.78    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:52:43 PM   51   58.70    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:52:43 PM   52   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:52:43 PM   53   60.67    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:52:43 PM   54   58.06    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:52:43 PM   55   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:43 PM   56   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:52:43 PM   57   60.22    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:52:43 PM   58   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:52:43 PM   59   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:52:43 PM   60   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:52:43 PM   61   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:52:43 PM   62   59.78    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:43 PM   63   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:52:43 PM   64   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:52:43 PM   65   61.36    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:52:43 PM   66   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:43 PM   67   57.30    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:52:43 PM   68   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:43 PM   69   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:52:43 PM   70   61.70    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:52:43 PM   71   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:52:43 PM   72   62.92    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:52:43 PM   73   57.47    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:52:43 PM   74   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:43 PM   75   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:52:43 PM   76   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:43 PM   77   61.80    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:52:43 PM   78   61.54    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:52:43 PM   79   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

04:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:53 PM  all   59.55    0.00   14.10    0.66    0.00    0.01    0.00    0.00    0.00   25.68
04:52:53 PM    0   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:52:53 PM    1   55.91    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:52:53 PM    2   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:52:53 PM    3   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:52:53 PM    4   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:52:53 PM    5   56.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:52:53 PM    6   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:52:53 PM    7   57.30    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:52:53 PM    8   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM    9   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:52:53 PM   10   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:52:53 PM   11   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:53 PM   12   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:52:53 PM   13   58.51    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:52:53 PM   14   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:52:53 PM   15   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   16   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   17   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:53 PM   18   60.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:52:53 PM   19   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:52:53 PM   20   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:53 PM   21   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:52:53 PM   22   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:52:53 PM   23   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   24   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:52:53 PM   25   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:53 PM   26   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:52:53 PM   27   59.09    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:52:53 PM   28   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   29   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:52:53 PM   30   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM   31   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:52:53 PM   32   57.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:52:53 PM   33   56.38    0.00   15.96    1.06    0.00    1.06    0.00    0.00    0.00   25.53
04:52:53 PM   34   60.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:52:53 PM   35   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:52:53 PM   36   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:52:53 PM   37   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:52:53 PM   38   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:52:53 PM   39   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM   40   59.57    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:52:53 PM   41   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:52:53 PM   42   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   43   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:52:53 PM   44   58.51    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:52:53 PM   45   54.55    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:52:53 PM   46   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:53 PM   47   59.14    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:52:53 PM   48   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:52:53 PM   49   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:52:53 PM   50   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:52:53 PM   51   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:52:53 PM   52   59.14    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:52:53 PM   53   57.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:52:53 PM   54   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:52:53 PM   55   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:52:53 PM   56   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:52:53 PM   57   55.06    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:52:53 PM   58   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:52:53 PM   59   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:52:53 PM   60   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:52:53 PM   61   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:52:53 PM   62   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:52:53 PM   63   57.61    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:52:53 PM   64   59.78    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:52:53 PM   65   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:52:53 PM   66   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:52:53 PM   67   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:52:53 PM   68   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM   69   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:52:53 PM   70   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:52:53 PM   71   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:52:53 PM   72   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM   73   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:52:53 PM   74   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:52:53 PM   75   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:52:53 PM   76   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:52:53 PM   77   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:52:53 PM   78   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:52:53 PM   79   55.43    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09

04:53:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:03 PM  all   58.81    0.00   14.00    0.75    0.00    0.00    0.00    0.00    0.00   26.43
04:53:03 PM    0   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:53:03 PM    1   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:53:03 PM    2   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:53:03 PM    3   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:53:03 PM    4   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:53:03 PM    5   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:53:03 PM    6   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:53:03 PM    7   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:53:03 PM    8   57.14    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:53:03 PM    9   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:53:03 PM   10   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:53:03 PM   11   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:53:03 PM   12   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:53:03 PM   13   58.51    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:53:03 PM   14   55.43    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:53:03 PM   15   55.06    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:53:03 PM   16   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:03 PM   17   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   18   59.57    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:53:03 PM   19   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:53:03 PM   20   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:03 PM   21   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:03 PM   22   57.14    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:53:03 PM   23   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:03 PM   24   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:53:03 PM   25   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:53:03 PM   26   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:53:03 PM   27   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:03 PM   28   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:03 PM   29   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
04:53:03 PM   30   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:53:03 PM   31   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:03 PM   32   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:03 PM   33   57.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:53:03 PM   34   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:03 PM   35   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:03 PM   36   56.38    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:53:03 PM   37   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:03 PM   38   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:03 PM   39   61.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:03 PM   40   56.82    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:53:03 PM   41   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   42   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   43   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:53:03 PM   44   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:53:03 PM   45   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:53:03 PM   46   58.06    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:53:03 PM   47   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:53:03 PM   48   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:03 PM   49   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:03 PM   50   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   51   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   52   58.06    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:53:03 PM   53   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:53:03 PM   54   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:53:03 PM   55   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:53:03 PM   56   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:53:03 PM   57   59.34    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:53:03 PM   58   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:53:03 PM   59   56.18    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:53:03 PM   60   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:03 PM   61   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:03 PM   62   61.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:03 PM   63   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:53:03 PM   64   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
