procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4  66112 78364360 2436212 73964564    0    0 21136 626056 239504 1745758 70 19 10  0  0  0
92  3  66112 78355144 2436212 73964584    0    0 18784 656592 240388 1802010 72 19  8  0  0  0
11  6  66112 78341480 2436212 73964604    0    0 21280 624732 241476 1801782 71 19  9  0  0  0
47  4  66112 78328392 2436212 73964616    0    0 19600 626744 244510 1853545 73 18  8  0  0  0
117  4  66112 78326812 2436212 73964628    0    0 20272 592840 234548 1796135 72 19  9  0  0  0
16  4  66112 78354096 2436212 73964648    0    0 20240 636240 238731 1786885 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  66112 78357500 2436212 73964660    0    0 18080 603512 238389 1781017 72 19  9  0  0  0
104  4  66112 78372728 2436212 73964688    0    0 18880 589012 236531 1761191 70 19 11  0  0  0
107  2  66112 78369704 2436212 73964708    0    0 20592 590172 238634 1735571 69 19 11  0  0  0
24  4  66112 78379080 2436212 73964724    0    0 18736 683228 243689 1760251 70 19 11  0  0  0
50  2  66112 78372972 2436212 73964748    0    0 20064 618276 237921 1749251 70 19 11  0  0  0
56  3  66112 78362364 2436212 73964748    0    0 19232 629784 239339 1800835 72 20  9  0  0  0
80  4  66112 78351560 2436212 73964776    0    0 18400 647764 245412 1871578 72 19  9  0  0  0
35  4  66112 78368088 2436212 73964796    0    0 21088 627004 236865 1840930 73 19  8  0  0  0
45  5  66112 78365944 2436212 73964808    0    0 19824 599844 240800 1792757 71 19  9  0  0  0
26  4  66112 78356832 2436212 73964828    0    0 19584 610756 236451 1797269 72 19  9  0  0  0
24  3  66112 78355544 2436212 73964856    0    0 18960 661276 245081 1806849 72 19  9  0  0  0
101  4  66112 78348620 2436212 73964868    0    0 18800 598924 235705 1776380 71 19 10  0  0  0
44  3  66112 78356892 2436212 73964892    0    0 20848 647516 237144 1801093 72 19  9  0  0  0
124  1  66112 78354564 2436212 73964912    0    0 19248 636192 238073 1800293 71 19  9  0  0  0
27  3  66112 78372920 2436212 73964928    0    0 20544 588164 236066 1788500 71 19  9  0  0  0
63  2  66112 78378352 2436212 73964940    0    0 18416 631312 238713 1791401 70 18 11  0  0  0
98  3  66112 78391352 2436212 73964952    0    0 19968 608208 240557 1789074 71 18 11  0  0  0
27  5  66112 78384520 2436212 73964968    0    0 19744 575232 234310 1757579 70 18 11  0  0  0
69  4  66112 78367428 2436212 73964988    0    0 20896 627668 242607 1722923 69 18 13  0  0  0
12  3  66112 78371464 2436212 73964996    0    0 19808 643332 240704 1764595 71 19 10  0  0  0
78  3  66112 78366512 2436212 73965020    0    0 19360 625148 238065 1762398 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  66112 78359688 2436212 73965048    0    0 17888 651212 241646 1809950 72 19  9  0  0  0
101  2  66112 78350704 2436212 73965064    0    0 22192 608248 238417 1799158 72 19  8  0  0  0
51  3  66112 78373544 2436212 73965088    0    0 20000 629008 237469 1808963 72 19  9  0  0  0
33  3  66112 78367868 2436212 73965100    0    0 20720 587236 242002 1807124 71 18 10  0  0  0
42  3  66112 78363728 2436212 73965108    0    0 18144 609476 235485 1764018 71 18 11  0  0  0
109  4  66112 78373000 2436212 73965124    0    0 18704 651056 241906 1791307 71 19  9  0  0  0
53  3  66112 78377260 2436212 73965144    0    0 21504 629804 239886 1797760 72 19  8  0  0  0
17  4  66112 78372752 2436212 73965156    0    0 18768 620744 235384 1771429 71 19  9  0  0  0
23  2  66112 78362336 2436212 73965176    0    0 20304 618228 241090 1816522 72 19  9  0  0  0
116  4  66112 78375136 2436212 73965196    0    0 19408 598164 240362 1788829 71 19 10  0  0  0
84  7  66112 78364152 2436212 73965208    0    0 16976 599544 235173 1760567 70 19 11  0  0  0
77  3  66112 78368024 2436212 73965236    0    0 20896 626452 236525 1769003 71 19 10  0  0  0
107  3  66112 78356932 2436212 73965252    0    0 19536 550128 235313 1745555 69 18 12  1  0  0
11  4  66112 78349900 2436212 73965252    0    0 20832 664824 250365 1775616 70 17 13  1  0  0
30  5  66112 78361000 2436212 73965280    0    0 19680 661168 246710 1805288 71 19 10  0  0  0
38  4  66112 78356640 2436212 73965300    0    0 17936 634484 239270 1788874 71 19  9  0  0  0
35  2  66112 78362416 2436212 73965320    0    0 21072 635288 240352 1805484 72 19  9  0  0  0
23  4  66112 78359992 2436212 73965336    0    0 19104 625744 238480 1797342 72 19  9  0  0  0
55  6  66112 78353284 2436212 73965352    0    0 21456 600008 232832 1783007 72 19  9  0  0  0
94  1  66112 78344736 2436212 73965368    0    0 18896 606312 247043 1786634 71 19 10  0  0  0
49  1  66112 78352240 2436212 73965460    0    0 19648 611096 238677 1773463 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  66112 78357948 2436212 73965480    0    0 19744 613692 241201 1744301 70 18 11  0  0  0
56  4  66112 78343448 2436212 73965496    0    0 18448 644012 245815 1842761 72 18 10  0  0  0
47  2  66112 78368596 2436212 73965508    0    0 20768 623860 241475 1805358 72 19  9  0  0  0
37  4  66112 78353468 2436212 73965520    0    0 20336 618460 237568 1775589 71 19  9  0  0  0
79  4  66112 78337660 2436212 73965552    0    0 18960 601196 239072 1773618 71 19 10  0  0  0
67  5  66112 78355740 2436212 73965560    0    0 19136 618608 239919 1769077 70 19 11  0  0  0
61  0  66112 78336956 2436212 73965588    0    0 19568 583452 234895 1748697 71 19 10  0  0  0
80  3  66112 78340876 2436212 73965604    0    0 20944 600864 237781 1736542 69 19 12  0  0  0
12  4  66112 78346404 2436212 73965624    0    0 17456 662312 243285 1750918 70 19 11  0  0  0
21  5  66112 78369384 2436212 73965648    0    0 20000 654692 240461 1765078 70 19 10  0  0  0
43  3  66112 78363112 2436212 73965656    0    0 19072 630808 242918 1822831 71 18 10  0  0  0
58  3  66112 78359704 2436212 73965672    0    0 19744 631856 241716 1816720 72 19  9  0  0  0
101  0  66112 78373716 2436212 73965692    0    0 19488 621368 240881 1817637 72 19  9  0  0  0
111  2  66112 78368584 2436212 73965708    0    0 20656 594176 234920 1799844 72 19  9  0  0  0
39  3  66112 78357416 2436212 73965728    0    0 18448 609984 238670 1753712 70 19 10  0  0  0
117  2  66112 78341480 2436212 73965744    0    0 20608 625476 241465 1775479 71 19 10  0  0  0
108  0  66112 78357676 2436212 73965764    0    0 18752 644912 243025 1814053 72 19  9  0  0  0
105  2  66112 78363808 2436212 73965780    0    0 23824 620984 241603 1814525 72 19  9  0  0  0
94  1  66112 78374364 2436212 73965796    0    0 17504 621012 240524 1805942 71 19  9  0  0  0
99  0  66112 78388972 2436212 73965808    0    0 18800 620068 243001 1818323 71 18 10  0  0  0
83  4  66112 78365112 2436212 73965824    0    0 21024 598900 241680 1796514 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  66112 78376888 2436212 73965840    0    0 19552 626604 238155 1785628 71 19 10  0  0  0
97  5  66112 78365856 2436212 73965856    0    0 20688 537296 230768 1725260 70 19 11  0  0  0
 9  3  66112 78366528 2436212 73965880    0    0 21088 634588 238510 1743152 69 18 12  0  0  0
22  5  66112 78352576 2436212 73965896    0    0 17600 644316 236115 1716794 69 18 12  0  0  0
47  3  66112 78370280 2436212 73965916    0    0 21328 641184 243696 1781884 71 19 10  0  0  0
86  0  66112 78355488 2436212 73965936    0    0 17312 630136 261379 1800329 72 19  9  0  0  0
98  0  66112 78357072 2436212 73965952    0    0 20880 622484 239235 1804115 72 19  9  0  0  0
104  3  66112 78356068 2436212 73965968    0    0 18272 605896 240477 1809853 72 18 10  0  0  0
41  3  66112 78360652 2436212 73965980    0    0 19792 607456 237259 1778973 70 18 11  0  0  0
45  3  66112 78368404 2436212 73966000    0    0 21168 629480 245167 1807783 71 19  9  0  0  0
117  0  66112 78344168 2436212 73966016    0    0 17792 605692 238363 1754463 71 19 10  0  0  0
103  0  66112 78349684 2436212 73966032    0    0 21760 625508 235936 1790873 72 19  9  0  0  0
108  0  66112 78353744 2436212 73966056    0    0 18304 618640 238285 1794362 72 19  9  0  0  0
105  0  66112 78346172 2436212 73966072    0    0 17632 617552 250984 1794698 71 19  9  0  0  0
112  2  66112 78348796 2436212 73966088    0    0 20416 615656 251246 1774698 71 19  9  0  0  0
100  0  66112 78349640 2436212 73966108    0    0 17680 617956 244052 1776573 71 19 10  0  0  0
74  2  66112 78340424 2436212 73966124    0    0 22208 600284 239745 1793754 70 18 11  0  0  0
72  2  66112 78333892 2436212 73966136    0    0 18864 603680 241231 1779302 70 17 12  0  0  0
41  4  66112 78357824 2436212 73966152    0    0 16992 625080 238970 1735637 69 19 11  0  0  0
49  4  66112 78360924 2436212 73966172    0    0 21472 627036 242136 1778194 70 19 10  0  0  0
109  0  66112 78357696 2436212 73966188    0    0 19328 629808 242952 1798302 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  66112 78352284 2436212 73966208    0    0 20960 617396 240793 1798801 72 19  9  0  0  0
106  1  66112 78346936 2436212 73966228    0    0 17616 622040 238759 1791406 72 19  9  0  0  0
101  0  66112 78334928 2436212 73966244    0    0 18576 619772 234740 1741454 71 19 11  0  0  0
90  1  66112 78346872 2436212 73966272    0    0 22480 619284 235830 1772664 71 19 10  0  0  0
80  0  66112 78361772 2436212 73966292    0    0 18624 618360 238693 1779631 71 19 10  0  0  0
94  1  66112 78347920 2436212 73966300    0    0 22912 613848 240193 1799310 71 18 11  0  0  0
93  0  66112 78363252 2436212 73966316    0    0 18416 620400 238424 1825067 72 19  9  0  0  0
102  0  66112 78356600 2436212 73966336    0    0 19216 618824 239645 1781699 72 19  9  0  0  0
93  0  66112 78355056 2436212 73966360    0    0 21360 618504 238522 1815004 72 19  9  0  0  0
104  0  66112 78361540 2436212 73966376    0    0 19664 619172 238454 1776143 71 19 10  0  0  0
99  0  66112 78350648 2436212 73966388    0    0 18752 613584 238766 1799613 71 19 10  0  0  0
119  3  66112 78341952 2436212 73966408    0    0 19712 570908 231807 1716661 69 18 13  0  0  0
107  0  66112 78347520 2436212 73966424    0    0 16416 651328 239940 1731718 69 19 12  0  0  0
103  3  66112 78346488 2436212 73966448    0    0 22480 578324 235043 1725913 69 18 12  0  0  0
95  2  66112 78337552 2436212 73966440    0    0 20000 665736 251180 1798960 70 18 12  0  0  0
103  0  66112 78341588 2436212 73966452    0    0 20944 623044 235797 1795926 71 19 10  0  0  0
103  0  66112 78363248 2436212 73966476    0    0 22112 617908 236896 1786866 72 19  9  0  0  0
106  0  66112 78353112 2436212 73966556    0    0 20240 620568 235542 1767971 71 19  9  0  0  0
111  1  66112 78354420 2436216 73966572    0    0 20976 618816 238457 1763652 70 19 11  0  0  0
74  1  66112 78358308 2436216 73966588    0    0 22048 616304 238388 1773136 71 19  9  0  0  0
94  0  66112 78350816 2436216 73966612    0    0 20256 619516 240592 1760187 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  66112 78352068 2436216 73966628    0    0 21136 612968 240326 1841308 72 19  9  0  0  0
91  0  66112 78344376 2436216 73966644    0    0 20096 613116 237793 1806242 71 19 10  0  0  0
93  1  66112 78347200 2436216 73966668    0    0 21136 618044 237176 1767826 70 19 11  0  0  0
92  0  66112 78328480 2436216 73966680    0    0 22560 611344 243074 1797089 71 18 11  0  0  0
100  1  66112 78354212 2436216 73966692    0    0 20112 611468 236063 1782749 71 19 10  0  0  0
96  1  66112 78342280 2436216 73966712    0    0 20272 592160 235067 1765614 71 19 10  0  0  0
104  3  66112 78355132 2436216 73966732    0    0 22416 604840 237560 1718583 69 18 12  0  0  0
106  0  66112 78340796 2436216 73966744    0    0 20288 608792 237787 1746442 69 19 11  0  0  0
99  0  66112 78345632 2436216 73966760    0    0 19776 610136 236943 1740660 69 19 12  0  0  0
84  2  66112 78349276 2436216 73966784    0    0 22832 606688 237857 1766956 71 19 10  0  0  0
104  0  66112 78343860 2436216 73966796    0    0 20320 604656 237772 1798431 72 19  9  0  0  0
106  0  66112 78347700 2436216 73966824    0    0 21648 608884 238649 1797480 72 19  9  0  0  0
91  0  66112 78336340 2436216 73966840    0    0 21904 606144 238936 1808023 72 19  9  0  0  0
100  1  66112 78334008 2436216 73966852    0    0 20704 608620 243337 1819800 72 18 10  0  0  0
101  0  66112 78343532 2436216 73966864    0    0 22240 607560 237603 1759984 70 18 11  0  0  0
103  0  66112 78360480 2436216 73966884    0    0 21968 600180 239420 1773500 71 19 10  0  0  0
107  0  66112 78360796 2436216 73966900    0    0 20784 608952 237757 1779894 71 19 10  0  0  0
99  0  66112 78369388 2436216 73966920    0    0 21408 607968 237227 1793310 72 19  9  0  0  0
97  0  66112 78365952 2436216 73966936    0    0 22464 603964 234832 1792056 72 19  9  0  0  0
95  1  66112 78364768 2436216 73966960    0    0 21280 608532 236354 1773633 71 19 10  0  0  0
90  0  66112 78353476 2436216 73966980    0    0 21328 608284 237864 1788168 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 78354888 2436216 73966996    0    0 20784 602236 235238 1736298 70 19 11  0  0  0
103  0  66112 78345548 2436216 73967016    0    0 19504 605312 234776 1744520 70 19 11  0  0  0
97  1  66112 78353392 2436216 73967028    0    0 23824 605988 246569 1812294 71 18 10  0  0  0
108  0  66112 78351232 2436216 73967036    0    0 20256 605264 234922 1673472 68 17 14  1  0  0
99  0  66112 78343404 2436216 73967056    0    0 21248 609000 238089 1796476 72 19  9  0  0  0
89  1  66112 78349080 2436216 73967076    0    0 23056 600824 235690 1762765 70 18 11  0  0  0
101  0  66112 78348172 2436216 73967088    0    0 20480 607408 238806 1770556 70 18 11  0  0  0
108  0  66112 78357128 2436216 73967112    0    0 20816 609004 238684 1775437 71 19 10  0  0  0
100  0  66112 78352268 2436216 73967136    0    0 23024 601996 240029 1798154 71 19  9  0  0  0
96  0  66112 78349540 2436216 73967152    0    0 21280 591844 236481 1805557 72 19  8  0  0  0
77  0  66112 78349216 2436216 73967168    0    0 19680 606784 237956 1776585 71 19 10  0  0  0
110  0  66112 78364484 2436216 73967184    0    0 22864 602128 237334 1798723 72 19  9  0  0  0
96  0  66112 78371476 2436216 73967200    0    0 21808 608508 243757 1832610 72 18  9  0  0  0
104  1  66112 78375656 2436216 73967216    0    0 20480 603940 238051 1826628 73 18  8  0  0  0
92  1  66112 78375620 2436216 73967232    0    0 23104 602524 236434 1810993 71 19  9  0  0  0
99  1  66112 78366504 2436216 73967252    0    0 20480 602816 236164 1801021 72 19  9  0  0  0
84  0  66112 78360316 2436216 73967272    0    0 20032 598380 239657 1758966 70 19 11  0  0  0
106  0  66112 78349064 2436216 73967292    0    0 21616 597396 233561 1729844 69 19 12  0  0  0
110  0  66112 78347116 2436216 73967316    0    0 20544 602812 235753 1764184 71 19 10  0  0  0
96  0  66112 78352308 2436216 73967332    0    0 21584 600668 234897 1755570 70 19 11  0  0  0
98  0  66112 78344268 2436216 73967344    0    0 22224 596844 239354 1777278 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78351828 2436216 73967364    0    0 21984 598984 237566 1791523 72 19  9  0  0  0
66  0  66112 78349768 2436216 73967380    0    0 21184 599064 237892 1792508 71 18 10  0  0  0
96  1  66112 78351788 2436216 73967392    0    0 22432 598060 240695 1816138 72 18  9  0  0  0
68  0  66112 78365068 2436216 73967412    0    0 21120 595296 235292 1784622 71 19  9  0  0  0
99  0  66112 78366876 2436216 73967428    0    0 21056 599540 234585 1798793 72 19  9  0  0  0
96  1  66112 78375372 2436216 73967444    0    0 21520 600832 238801 1794640 71 19  9  0  0  0
100  0  66112 78359592 2436216 73967464    0    0 20176 593748 239518 1790937 71 19  9  0  0  0
101  0  66112 78347732 2436216 73967520    0    0 22848 598200 237119 1817871 72 19  8  0  0  0
100  0  66112 78349064 2436216 73967540    0    0 20640 598808 237583 1797947 72 19  9  0  0  0
87  1  66112 78346268 2436216 73967556    0    0 21280 598420 238292 1800580 72 19  9  0  0  0
100  0  66112 78353156 2436216 73967572    0    0 22816 598516 237115 1793709 72 19  9  0  0  0
86  0  66112 78355348 2436216 73967592    0    0 20432 592296 238063 1750202 70 18 12  0  0  0
75  0  66112 78352304 2436216 73967604    0    0 20480 594696 238065 1778885 70 18 11  0  0  0
99  0  66112 78365764 2436216 73967616    0    0 22224 597952 237761 1804465 71 19  9  0  0  0
71  0  66112 78360076 2436216 73967704    0    0 21168 591280 229561 1706748 68 18 13  1  0  0
89  1  66112 78350816 2436216 73967724    0    0 21088 597000 259661 1712904 69 18 13  0  0  0
96  0  66112 78352580 2436216 73967740    0    0 21744 593408 246670 1784096 71 19 10  0  0  0
95  1  66112 78345984 2436216 73967760    0    0 20080 596040 246465 1810479 72 19  8  0  0  0
106  0  66112 78332892 2436216 73967776    0    0 21232 598512 234319 1780278 72 19  9  0  0  0
78  2  66112 78352804 2436216 73967796    0    0 22880 578080 236431 1817825 73 19  8  0  0  0
100  1  66112 78353840 2436216 73967820    0    0 20528 595212 237478 1782721 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  66112 78363052 2436216 73967840    0    0 21568 597852 238505 1797772 72 19  9  0  0  0
105  0  66112 78357304 2436216 73967848    0    0 22080 595328 236140 1812233 72 18 10  0  0  0
103  2  66112 78368460 2436216 73967864    0    0 20544 594604 235428 1809382 72 19  9  0  0  0
101  0  66112 78376956 2436216 73967884    0    0 20064 594144 238753 1802073 72 19  8  0  0  0
98  0  66112 78362840 2436216 73967904    0    0 23056 593408 237183 1798627 72 19  8  0  0  0
105  0  66112 78368248 2436216 73967928    0    0 19632 598160 240636 1816025 72 19  9  0  0  0
101  1  66112 78370076 2436216 73967944    0    0 21872 591864 233892 1789442 72 19  9  0  0  0
101  0  66112 78367584 2436216 73967964    0    0 20336 592500 235700 1761095 70 19 11  0  0  0
94  1  66112 78359704 2436216 73967984    0    0 20912 594812 236506 1782241 70 19 10  0  0  0
87  0  66112 78345400 2436220 73967992    0    0 22496 590596 239619 1768245 70 19 10  0  0  0
97  0  66112 78339304 2436220 73968016    0    0 20192 591396 234127 1716387 69 18 13  0  0  0
98  0  66112 78343920 2436220 73968032    0    0 20480 594448 242396 1830004 71 18 10  0  0  0
91  0  66112 78362580 2436220 73968052    0    0 22160 596516 239285 1801112 72 19  8  0  0  0
98  0  66112 78371440 2436220 73968064    0    0 20592 593888 237381 1797623 72 19  9  0  0  0
99  1  66112 78342980 2436220 73968080    0    0 20768 586812 238848 1800496 72 19  9  0  0  0
82  0  66112 78367576 2436220 73968104    0    0 22864 588252 235028 1789146 71 19  9  0  0  0
103  0  66112 78357340 2436220 73968120    0    0 19760 597928 246279 1779132 72 19  9  0  0  0
108  0  66112 78361192 2436220 73968140    0    0 20048 598740 244675 1774453 71 19 10  0  0  0
98  1  66112 78359176 2436220 73968156    0    0 21728 598580 243449 1763673 70 19 11  0  0  0
59  1  66112 78352668 2436220 73968180    0    0 19600 599712 243417 1794962 72 19  9  0  0  0
59  0  66112 78349188 2436220 73968192    0    0 22320 603788 242974 1818935 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  66112 78345956 2436220 73968208    0    0 20288 609236 246925 1839625 72 19  9  0  0  0
94  0  66112 78345072 2436220 73968224    0    0 20880 608112 244137 1822554 72 18 10  0  0  0
104  0  66112 78361588 2436220 73968244    0    0 21280 604668 237803 1749952 70 19 11  0  0  0
104  0  66112 78369564 2436220 73968260    0    0 20160 604632 241567 1717169 69 18 12  1  0  0
108  0  66112 78357472 2436220 73968284    0    0 20400 606064 241443 1772903 70 19 11  0  0  0
101  0  66112 78349436 2436220 73968300    0    0 21712 605340 236141 1719075 69 18 12  0  0  0
103  1  66112 78353056 2436220 73968328    0    0 20992 590244 234232 1786615 71 19  9  0  0  0
96  0  66112 78364124 2436220 73968344    0    0 21440 606128 235940 1792649 71 19  9  0  0  0
86  0  66112 78364416 2436220 73968364    0    0 22496 605128 235093 1793935 72 19  9  0  0  0
114  0  66112 78368516 2436220 73968384    0    0 20720 608104 237830 1823930 72 19  8  0  0  0
101  0  66112 78355360 2436220 73968400    0    0 21600 610404 237032 1792386 71 18 10  0  0  0
100  0  66112 78349848 2436220 73968412    0    0 22416 606228 238995 1833677 72 18 10  0  0  0
99  0  66112 78345620 2436220 73968428    0    0 21232 605140 237634 1768726 71 19 10  0  0  0
98  1  66112 78363224 2436220 73968444    0    0 20416 602276 239649 1786295 70 19 11  0  0  0
57  1  66112 78357668 2436220 73968464    0    0 22256 601036 239462 1796764 72 19  9  0  0  0
91  0  66112 78361360 2436220 73968480    0    0 19632 606560 238179 1816687 72 20  8  0  0  0
104  1  66112 78368444 2436220 73968500    0    0 21984 606760 238767 1826460 72 19  8  0  0  0
108  0  66112 78352864 2436220 73968520    0    0 20704 605212 237774 1786451 72 19  9  0  0  0
101  1  66112 78360684 2436220 73968544    0    0 19888 606760 237441 1782687 71 19  9  0  0  0
92  0  66112 78361616 2436220 73968564    0    0 22352 601796 234869 1778918 71 19 10  0  0  0
102  0  66112 78339008 2436220 73968584    0    0 20640 603480 236389 1763239 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  66112 78337120 2436220 73968600    0    0 20912 605624 240280 1785296 70 18 12  0  0  0
95  1  66112 78347392 2436220 73968620    0    0 21872 604508 237687 1765675 71 19 10  0  0  0
97  0  66112 78364508 2436220 73968636    0    0 20256 608900 236272 1792103 71 19  9  0  0  0
93  0  66112 78355192 2436220 73968656    0    0 21168 608284 241039 1788211 71 19  9  0  0  0
96  1  66112 78358016 2436220 73968672    0    0 21872 610704 240415 1835985 72 19  8  0  0  0
109  0  66112 78362968 2436220 73968684    0    0 19376 614108 237946 1807250 72 19  9  0  0  0
95  0  66112 78345268 2436220 73968708    0    0 20928 613404 235930 1781973 71 19 10  0  0  0
103  1  66112 78346716 2436220 73968728    0    0 22384 607904 236883 1780230 71 19  9  0  0  0
95  1  66112 78346944 2436220 73968744    0    0 19968 613052 233846 1785467 71 19 10  0  0  0
100  0  66112 78363684 2436220 73968768    0    0 22224 610572 235640 1775601 70 19 10  0  0  0
101  2  66112 78346436 2436220 73968776    0    0 20304 609384 244300 1830284 71 18 10  0  0  0
96  0  66112 78358396 2436220 73968860    0    0 21232 614392 236088 1806216 72 19  9  0  0  0
77  1  66112 78356700 2436220 73968880    0    0 22336 613740 240306 1794338 71 19  9  0  0  0
83  0  66112 78338724 2436220 73968896    0    0 20384 613116 238113 1781046 71 19 10  0  0  0
82  2  66112 78344788 2436220 73968912    0    0 19952 613460 240276 1794728 71 19 10  0  0  0
97  2  66112 78347012 2436220 73968932    0    0 22560 594292 234068 1698122 68 18 14  1  0  0
104  0  66112 78343796 2436220 73968948    0    0 20880 614724 239966 1766071 70 19 11  0  0  0
99  1  66112 78355492 2436220 73968976    0    0 21072 614168 235509 1731235 69 18 12  0  0  0
105  0  66112 78354224 2436220 73968988    0    0 22336 612184 236896 1783586 72 19  9  0  0  0
108  0  66112 78344420 2436220 73969008    0    0 20592 615148 236429 1801673 72 19  8  0  0  0
107  0  66112 78334260 2436220 73969020    0    0 20464 614736 239747 1818568 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78352788 2436220 73969036    0    0 20160 612172 239598 1801986 72 18 10  0  0  0
103  0  66112 78366584 2436220 73969052    0    0 19424 616308 238753 1786688 71 19 10  0  0  0
108  0  66112 78358732 2436220 73969068    0    0 20512 611136 239482 1803750 71 19 10  0  0  0
97  0  66112 78344344 2436220 73969084    0    0 18480 612884 238559 1781486 71 19 10  0  0  0
88  0  66112 78336504 2436220 73969096    0    0 19280 614140 241041 1764077 70 19 11  0  0  0
99  0  66112 78336888 2436220 73969116    0    0 20624 611340 239516 1815967 72 19  8  0  0  0
102  1  66112 78337260 2436224 73969140    0    0 18624 619224 239150 1789922 72 19  9  0  0  0
100  0  66112 78335208 2436224 73969160    0    0 19952 614132 240984 1828576 72 19  9  0  0  0
80  0  66112 78348624 2436224 73969180    0    0 18464 615076 239851 1772487 70 19 10  0  0  0
94  1  66112 78358860 2436224 73969196    0    0 19136 615756 241674 1836984 72 18 10  0  0  0
89  0  66112 78361780 2436224 73969208    0    0 20720 615884 239114 1781487 70 18 11  0  0  0
87  0  66112 78364196 2436228 73969228    0    0 19168 617112 236623 1744893 69 19 11  0  0  0
102  1  66112 78338228 2436228 73969252    0    0 20528 610568 236051 1748251 69 18 12  0  0  0
108  1  66112 78340464 2436228 73969268    0    0 19536 616668 235408 1781471 71 19 10  0  0  0
100  1  66112 78341372 2436228 73969288    0    0 19280 616340 238233 1801660 71 19 10  0  0  0
104  0  66112 78327528 2436228 73969308    0    0 20672 616492 237774 1806750 72 19  9  0  0  0
99  0  66112 78336636 2436228 73969332    0    0 18528 618592 240295 1828690 71 19  9  0  0  0
101  0  66112 78328636 2436228 73969348    0    0 20496 615456 239678 1797662 71 19 10  0  0  0
97  0  66112 78345800 2436228 73969364    0    0 18672 615088 241141 1778615 71 19 10  0  0  0
45  0  66112 78344908 2436228 73969376    0    0 18688 615176 242110 1805433 71 18 11  0  0  0
97  0  66112 78358040 2436228 73969388    0    0 20176 612628 240666 1786517 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78348092 2436228 73969408    0    0 18480 615552 240745 1824775 72 19  9  0  0  0
106  0  66112 78358008 2436228 73969424    0    0 20848 617360 240858 1802731 72 19  9  0  0  0
104  0  66112 78361712 2436228 73969444    0    0 19264 619624 238027 1832589 72 19  9  0  0  0
95  1  66112 78347676 2436228 73969460    0    0 18992 598080 235783 1779013 71 19 10  0  0  0
98  0  66112 78358540 2436228 73969480    0    0 19408 616176 235835 1793122 71 19  9  0  0  0
109  0  66112 78346976 2436228 73969504    0    0 18144 617512 238439 1735039 69 19 12  0  0  0
95  1  66112 78340672 2436228 73969520    0    0 21136 616772 240183 1779063 70 19 11  0  0  0
96  0  66112 78348480 2436228 73969536    0    0 20048 616344 240607 1719739 69 18 12  0  0  0
98  0  66112 78335824 2436228 73969552    0    0 19376 619208 240562 1806643 71 18 10  0  0  0
99  1  66112 78334448 2436228 73969564    0    0 20592 619892 245410 1829485 72 18 10  0  0  0
102  1  66112 78346392 2436228 73969580    0    0 18576 621656 238179 1799246 71 19 10  0  0  0
97  0  66112 78333120 2436228 73969600    0    0 20896 619124 239259 1809758 72 19  8  0  0  0
