procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100558524 2212300 52384204    0    0     0 411488 168201 1199914 28  8 64  0  0  0
28  0  64296 100574940 2212300 52384228    0    0     0 384604 167895 1197654 28  8 64  0  0  0
26  0  64296 100576700 2212300 52384252    0    0     0 398824 168716 1192574 28  7 64  0  0  0
25  0  64296 100567820 2212300 52384276    0    0     0 400624 166905 1238461 28  7 64  0  0  0
26  0  64296 100573508 2212300 52384292    0    0     0 394444 167988 1183331 27  8 64  0  0  0
24  0  64296 100522156 2212304 52384312    0    0     0 393728 166381 1177603 27  6 66  0  0  0
29  0  64296 100520140 2212304 52384320    0    0     0 392876 166505 1157600 27  7 65  0  0  0
30  1  64296 100540188 2212304 52384340    0    0     0 392748 168078 1185116 28  8 64  0  0  0
30  0  64296 100516768 2212304 52384368    0    0     0 390372 167422 1181722 28  7 65  0  0  0
27  1  64296 100544208 2212304 52384392    0    0     0 394936 168514 1203374 28  8 64  0  0  0
29  0  64296 100542472 2212304 52384408    0    0     0 396860 167694 1208227 28  8 64  0  0  0
29  0  64296 100533012 2212304 52384432    0    0     0 393880 169095 1192705 28  8 64  0  0  0
24  0  64296 100477464 2212304 52384508    0    0     0 395768 167661 1184635 27  7 66  0  0  0
29  0  64296 100461264 2212304 52384524    0    0     0 390716 167172 1169209 28  7 65  0  0  0
28  0  64296 100493056 2212304 52384544    0    0     0 392256 167270 1187268 27  8 64  0  0  0
29  1  64296 100511100 2212304 52384564    0    0     0 395812 166803 1189959 28  8 64  0  0  0
25  0  64296 100521868 2212304 52384588    0    0     0 393832 168419 1211165 28  8 64  0  0  0
25  0  64296 100552712 2212304 52384612    0    0     0 378444 162792 1194042 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100521380 2212304 52384640    0    0     0 382308 162783 1184063 28  7 64  1  0  0
27  0  64296 100468364 2212304 52384652    0    0     0 343240 152389 1131226 27  6 66  1  0  0
27  0  64296 100558964 2212312 52384660    0    0     0 342268 153224 1126572 28  7 65  1  0  0
26  1  64296 100598568 2212312 52384688    0    0     0 342720 152081 1132223 27  7 65  1  0  0
26  1  64296 100606244 2212312 52384704    0    0     0 352856 156519 1139914 28  7 64  1  0  0
27  1  64296 100593720 2212312 52384724    0    0     0 390000 166497 1198086 27  8 65  1  0  0
28  0  64296 100581000 2212312 52384744    0    0     0 385012 165753 1175687 28  8 64  0  0  0
29  0  64296 100575964 2212316 52384760    0    0     0 379472 167116 1145244 27  8 64  1  0  0
30  0  64296 100542576 2212316 52384784    0    0     0 390728 167006 1157609 27  6 66  1  0  0
28  0  64296 100581740 2212316 52384792    0    0     0 393020 166795 1177268 28  7 65  0  0  0
28  0  64296 100581112 2212316 52384816    0    0     0 386920 168076 1158287 28  7 64  0  0  0
29  0  64296 100591924 2212316 52384836    0    0     0 376248 163739 1166221 27  8 64  1  0  0
29  0  64296 100582816 2212316 52384856    0    0     0 388980 165726 1169472 28  8 64  1  0  0
26  1  64296 100598524 2212316 52384880    0    0     0 395564 167541 1183192 28  8 64  0  0  0
30  0  64296 100585276 2212316 52384896    0    0     0 391744 166760 1196266 28  8 64  0  0  0
32  0  64296 100522904 2212316 52384916    0    0     0 388908 164391 1205051 27  6 66  0  0  0
31  0  64296 100538940 2212316 52384924    0    0     0 396540 166340 1184491 27  6 66  0  0  0
27  1  64296 100565028 2212320 52384948    0    0     0 388152 167968 1194321 28  7 64  1  0  0
29  0  64296 100537584 2212320 52384972    0    0     0 388364 167307 1172527 27  7 65  1  0  0
28  0  64296 100537444 2212320 52384988    0    0     0 395760 168606 1176862 28  8 64  1  0  0
24  0  64296 100565428 2212320 52385016    0    0     0 391464 167393 1195132 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100575624 2212320 52385036    0    0     0 387544 166400 1160457 27  7 65  1  0  0
23  1  64296 100548300 2212324 52385048    0    0     0 382208 165327 1138176 27  7 66  1  0  0
29  0  64296 100551580 2212324 52385068    0    0     0 385936 164034 1150802 27  6 66  1  0  0
25  0  64296 100576316 2212324 52385084    0    0     0 396064 166300 1203594 28  8 64  0  0  0
28  0  64296 100569236 2212324 52385108    0    0     0 394092 165898 1186154 28  7 65  0  0  0
28  1  64296 100569272 2212324 52385128    0    0     0 399140 169568 1183862 28  7 64  0  0  0
27  0  64296 100548376 2212324 52385152    0    0     0 397296 170230 1179476 28  7 64  1  0  0
26  0  64296 100556432 2212324 52385176    0    0     0 398916 169757 1192820 28  7 64  0  0  0
25  0  64296 100498252 2212324 52385192    0    0     0 398340 168966 1190504 27  6 66  1  0  0
31  0  64296 100522644 2212324 52385204    0    0     0 394192 166542 1193011 28  6 65  1  0  0
26  1  64296 100544856 2212324 52385224    0    0     0 390160 166605 1201095 28  7 64  0  0  0
29  1  64296 100555756 2212324 52385252    0    0     0 392128 163592 1193535 28  7 65  0  0  0
25  1  64296 100553712 2212324 52385272    0    0     0 395340 166863 1205072 28  7 64  0  0  0
30  1  64296 100532704 2212324 52385292    0    0     0 397560 169334 1207028 28  8 64  0  0  0
27  0  64296 100532448 2212324 52385312    0    0     0 400632 170640 1187429 28  8 64  0  0  0
30  0  64296 100511492 2212324 52385336    0    0     0 396656 167242 1199923 28  7 65  0  0  0
30  0  64296 100533684 2212324 52385344    0    0     0 394632 166842 1177462 27  7 66  0  0  0
25  1  64296 100558608 2212324 52385364    0    0     0 397064 169206 1197952 28  8 64  1  0  0
26  0  64296 100566752 2212324 52385384    0    0     0 398796 170352 1214657 28  8 64  1  0  0
28  0  64296 100571472 2212324 52385412    0    0     0 398000 171062 1192715 28  8 64  0  0  0
29  0  64296 100577880 2212324 52385432    0    0     0 395960 170441 1168090 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 100568316 2212324 52385452    0    0     0 386696 165818 1166063 27  7 65  1  0  0
29  0  64296 100527020 2212324 52385472    0    0     0 395468 167911 1171801 27  7 66  1  0  0
26  1  64296 100551712 2212324 52385484    0    0     0 394892 167313 1180498 28  7 65  0  0  0
24  0  64296 100548492 2212324 52385500    0    0     0 394352 166947 1206176 28  8 64  0  0  0
31  0  64296 100544252 2212324 52385524    0    0     0 365008 161511 1161556 28  7 64  1  0  0
30  0  64296 100536864 2212328 52385540    0    0     0 394364 169199 1202443 28  7 64  0  0  0
26  1  64296 100557372 2212328 52385568    0    0     0 399440 170145 1196026 28  8 64  0  0  0
24  0  64296 100579832 2212328 52385584    0    0     0 394332 170875 1184739 28  8 64  0  0  0
24  0  64296 100516168 2212328 52385604    0    0     0 397760 170071 1187911 28  7 65  0  0  0
26  1  64296 100502272 2212328 52385616    0    0     0 397040 169777 1188214 28  7 65  0  0  0
28  0  64296 100539796 2212328 52385640    0    0     0 399612 170694 1222479 28  8 64  0  0  0
24  1  64296 100552352 2212328 52385664    0    0     0 396784 169839 1206826 28  8 64  0  0  0
25  1  64296 100573452 2212328 52385772    0    0     0 395820 170304 1175935 28  8 64  0  0  0
28  0  64296 100559840 2212328 52385792    0    0     0 393052 169969 1178145 28  8 64  0  0  0
30  1  64296 100562024 2212328 52385816    0    0     0 392492 169255 1165908 28  8 64  0  0  0
27  0  64296 100510116 2212328 52385832    0    0     0 390912 167385 1158967 27  7 66  1  0  0
27  1  64296 100494012 2212328 52385840    0    0     0 397400 168306 1174006 27  6 66  1  0  0
30  1  64296 100551084 2212328 52385856    0    0     0 396792 170289 1199884 28  7 64  0  0  0
31  1  64296 100547728 2212328 52385876    0    0     0 388104 168341 1175992 28  8 64  1  0  0
25  0  64296 100542552 2212328 52385900    0    0     0 394552 168626 1198428 28  8 64  0  0  0
35  0  64296 100535048 2212328 52385924    0    0     0 392660 168887 1187751 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100552848 2212328 52385952    0    0     0 397072 167456 1186767 28  8 64  1  0  0
25  0  64296 100527684 2212328 52385972    0    0     0 396796 167981 1168583 27  7 65  0  0  0
30  0  64296 100537376 2212328 52385980    0    0     0 394988 167519 1175665 27  6 66  1  0  0
30  0  64296 100557900 2212328 52386004    0    0     0 398148 170924 1194693 28  8 64  1  0  0
23  0  64296 100531612 2212328 52386024    0    0     0 396560 171044 1205067 28  7 64  1  0  0
26  0  64296 100525264 2212328 52386044    0    0     0 392280 169961 1170861 28  7 64  1  0  0
29  1  64296 100505780 2212328 52386068    0    0     0 396108 170433 1188530 28  8 64  1  0  0
31  0  64296 100556992 2212328 52386084    0    0     0 395372 166914 1195808 28  7 64  0  0  0
23  0  64296 100526132 2212328 52386108    0    0     0 390780 166003 1185107 27  7 65  1  0  0
29  0  64296 100513536 2212328 52386124    0    0     0 388524 165291 1153131 27  6 66  1  0  0
28  0  64296 100561380 2212332 52386140    0    0     0 391756 167914 1165405 28  7 65  1  0  0
29  0  64296 100584896 2212332 52386156    0    0     0 392956 167815 1189157 28  8 64  0  0  0
30  0  64296 100559252 2212332 52386176    0    0     0 392456 168973 1188877 28  8 64  0  0  0
25  1  64296 100533868 2212332 52386196    0    0     0 393936 169194 1180391 28  8 64  0  0  0
32  0  64296 100545152 2212336 52386228    0    0     0 397064 167318 1212170 27  7 65  1  0  0
24  0  64296 100484776 2212336 52386252    0    0     0 400376 169168 1213127 28  7 65  1  0  0
34  0  64296 100514976 2212336 52386260    0    0     0 396400 169611 1168989 27  6 66  0  0  0
27  0  64296 100532224 2212336 52386276    0    0     0 393948 169000 1190681 28  8 64  0  0  0
31  1  64296 100511304 2212336 52386300    0    0     0 395432 168519 1199777 28  8 64  0  0  0
27  0  64296 100544052 2212340 52386316    0    0     0 395600 167371 1206324 28  8 64  0  0  0
27  0  64296 100569064 2212340 52386344    0    0     0 378836 164665 1183564 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100537944 2212340 52386360    0    0     0 400132 170986 1207465 28  7 64  1  0  0
27  1  64296 100522176 2212340 52386380    0    0     0 400340 170345 1208892 28  7 65  0  0  0
25  0  64296 100505660 2212340 52386396    0    0     0 401980 169086 1209441 28  6 66  0  0  0
34  0  64296 100553776 2212348 52386408    0    0     0 395972 167244 1195127 28  8 64  0  0  0
25  1  64296 100521412 2212348 52386440    0    0     0 399392 169991 1172657 28  7 64  0  0  0
26  0  64296 100497004 2212348 52386452    0    0     0 392976 167751 1169323 28  7 64  0  0  0
26  1  64296 100534848 2212348 52386484    0    0     0 396472 170329 1190529 28  7 64  1  0  0
27  0  64296 100570476 2212348 52386496    0    0     0 389972 168364 1169538 28  8 64  0  0  0
25  1  64296 100501920 2212348 52386512    0    0     0 392328 166621 1154892 27  7 65  1  0  0
30  0  64296 100477684 2212352 52386532    0    0     0 390156 165648 1162243 27  6 66  1  0  0
29  0  64296 100530900 2212352 52386540    0    0     0 392844 168271 1185552 27  7 65  0  0  0
24  0  64296 100537812 2212352 52386560    0    0     0 395500 170543 1174978 27  7 65  1  0  0
28  0  64296 100572168 2212352 52386588    0    0     0 395968 167775 1196738 28  7 64  1  0  0
25  1  64296 100572316 2212352 52386608    0    0     0 397984 167819 1208203 28  8 64  0  0  0
25  0  64296 100552908 2212352 52386636    0    0     0 395660 168683 1184714 28  8 64  0  0  0
24  0  64296 100537988 2212352 52386656    0    0     0 392420 168988 1190904 28  7 65  0  0  0
24  0  64296 100504148 2212352 52386668    0    0     0 404088 172695 1200423 28  6 66  0  0  0
31  0  64296 100560220 2212352 52386684    0    0     0 400680 169681 1207719 28  8 64  0  0  0
25  0  64296 100584184 2212352 52386704    0    0     0 391288 169700 1193263 28  8 64  0  0  0
28  0  64296 100580168 2212352 52386732    0    0     0 395876 169662 1183363 28  8 64  0  0  0
33  1  64296 100566532 2212352 52386752    0    0     0 396752 169699 1196639 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100558252 2212352 52386768    0    0     0 395400 171215 1178757 28  8 64  0  0  0
24  0  64296 100524836 2212352 52386796    0    0     0 398860 171923 1194526 28  7 65  0  0  0
32  0  64296 100479456 2212352 52386804    0    0     0 398604 170622 1185194 28  6 66  0  0  0
27  1  64296 100529280 2212352 52386820    0    0     0 391400 169218 1173971 28  7 64  0  0  0
28  0  64296 100517432 2212352 52386840    0    0     0 395992 170419 1180624 28  7 65  1  0  0
31  0  64296 100522816 2212352 52386860    0    0     0 400544 172445 1189774 28  7 64  0  0  0
24  0  64296 100546508 2212352 52386884    0    0     0 394916 170940 1206613 28  8 64  0  0  0
26  0  64296 100550212 2212352 52386904    0    0     0 388764 168333 1166899 28  8 64  0  0  0
28  0  64296 100537024 2212352 52386924    0    0     0 389864 166870 1156096 27  7 66  1  0  0
24  1  64296 100477676 2212352 52387004    0    0     0 397616 167073 1170942 27  6 66  1  0  0
32  0  64296 100539552 2212352 52387016    0    0     0 396848 168103 1187693 28  7 65  0  0  0
28  0  64296 100549104 2212352 52387040    0    0     0 397268 169683 1203662 28  8 64  0  0  0
29  1  64296 100562724 2212352 52387064    0    0     0 393336 167829 1206148 28  8 64  0  0  0
27  0  64296 100584428 2212352 52387084    0    0     0 395812 168814 1193276 28  8 64  0  0  0
27  0  64296 100575036 2212352 52387108    0    0     0 378308 162818 1170644 28  7 64  1  0  0
29  0  64296 100557236 2212352 52387128    0    0     0 396892 169299 1196097 28  8 64  0  0  0
28  0  64296 100506712 2212352 52387144    0    0     0 401756 168995 1214326 28  6 66  0  0  0
28  0  64296 100530212 2212352 52387156    0    0     0 402652 167986 1209903 28  7 65  0  0  0
25  1  64296 100535544 2212356 52387180    0    0     0 400240 168880 1210258 28  8 64  0  0  0
33  0  64296 100527340 2212356 52387200    0    0     0 400148 169343 1215622 28  8 64  0  0  0
25  0  64296 100545616 2212356 52387216    0    0     0 400972 170870 1214403 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100572004 2212356 52387236    0    0     0 401108 170388 1211630 28  8 64  0  0  0
29  0  64296 100561564 2212356 52387268    0    0     0 399240 170447 1209410 28  8 64  0  0  0
28  0  64296 100486300 2212360 52387284    0    0     0 404096 168449 1226442 27  6 66  1  0  0
26  0  64296 100526836 2212360 52387292    0    0     0 397628 166486 1196834 28  7 65  1  0  0
26  0  64296 100552532 2212360 52387320    0    0     0 394076 168263 1182527 28  7 64  0  0  0
28  0  64296 100572888 2212360 52387328    0    0     0 398024 169578 1189460 28  8 64  0  0  0
29  0  64296 100564076 2212360 52387356    0    0     0 401816 169953 1210788 28  8 64  0  0  0
26  0  64296 100562032 2212364 52387380    0    0     0 397904 170569 1193824 28  8 64  0  0  0
32  0  64296 100565716 2212364 52387388    0    0     0 393048 168338 1183478 28  7 64  0  0  0
21  1  64296 100474084 2212364 52387412    0    0     0 397860 169355 1212083 27  6 66  0  0  0
32  0  64296 100509516 2212364 52387424    0    0     0 394592 168341 1178610 27  7 65  0  0  0
25  0  64296 100511004 2212364 52387448    0    0     0 399636 169679 1197430 28  7 64  0  0  0
25  0  64296 100504784 2212368 52387472    0    0     0 399872 170899 1169010 28  8 64  0  0  0
27  1  64296 100525280 2212368 52387484    0    0     0 396888 172436 1183194 28  8 64  0  0  0
32  0  64296 100525756 2212368 52387516    0    0     0 398680 170840 1183512 28  8 64  0  0  0
26  0  64296 100544132 2212368 52387536    0    0     0 396792 169830 1192413 28  8 64  0  0  0
28  0  64296 100468672 2212368 52387544    0    0     0 394964 169071 1184836 27  6 66  1  0  0
24  0  64296 100484332 2212368 52387564    0    0     0 397880 169937 1167537 28  7 65  1  0  0
27  0  64296 100522292 2212368 52387580    0    0     0 398164 168814 1188233 28  7 65  1  0  0
30  1  64296 100538660 2212368 52387608    0    0     0 396940 169103 1180577 28  7 64  1  0  0
27  1  64296 100535408 2212368 52387628    0    0     0 394708 172871 1167847 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100527804 2212368 52387640    0    0     0 406264 172711 1211906 28  8 64  0  0  0
26  0  64296 100530488 2212372 52387668    0    0     0 394100 167469 1176936 27  7 65  1  0  0
29  0  64296 100496928 2212372 52387692    0    0     0 392188 165702 1139049 27  6 67  1  0  0
27  1  64296 100535120 2212372 52387696    0    0     0 385968 168063 1120432 27  7 65  1  0  0
24  1  64296 100586660 2212372 52387724    0    0     0 389552 167435 1160164 27  7 65  1  0  0
26  0  64296 100560652 2212372 52387736    0    0     0 396136 170022 1180299 27  8 64  1  0  0
31  0  64296 100579312 2212376 52387764    0    0     0 377208 163269 1154968 27  7 65  1  0  0
30  1  64296 100555312 2212376 52387788    0    0     0 395372 168080 1190345 28  7 65  1  0  0
29  0  64296 100565472 2212376 52387808    0    0     0 395028 171125 1183492 28  8 64  0  0  0
23  0  64296 100516356 2212376 52387828    0    0     0 399336 168490 1190437 28  6 66  0  0  0
28  0  64296 100537972 2212376 52387840    0    0     0 392220 167589 1168678 28  7 65  0  0  0
27  0  64296 100520260 2212376 52387852    0    0     0 403752 173042 1208080 28  7 64  0  0  0
29  1  64296 100499480 2212376 52387880    0    0     0 400712 172419 1197610 28  7 64  0  0  0
32  0  64296 100532632 2212376 52387900    0    0     0 393660 168769 1192457 28  8 64  0  0  0
29  1  64296 100524008 2212376 52387928    0    0     0 395972 169355 1180757 28  8 64  0  0  0
27  0  64296 100493204 2212376 52387944    0    0     0 399504 169381 1204783 27  7 65  0  0  0
28  1  64296 100453700 2212376 52387952    0    0     0 401832 168458 1194898 27  6 66  1  0  0
28  0  64296 100511820 2212376 52387976    0    0     0 398024 168894 1174386 27  8 65  0  0  0
27  0  64296 100566888 2212376 52387992    0    0     0 394052 167773 1167404 28  8 64  0  0  0
29  0  64296 100577700 2212376 52388012    0    0     0 400864 170324 1205953 28  8 64  0  0  0
31  0  64296 100577752 2212376 52388036    0    0     0 400748 167642 1198253 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100575256 2212376 52388048    0    0     0 396672 168337 1189326 28  8 64  0  0  0
25  1  64296 100582812 2212376 52388084    0    0     0 398048 167439 1187218 28  7 64  0  0  0
24  0  64296 100479108 2212376 52388096    0    0     0 395488 165816 1179302 27  6 67  0  0  0
30  1  64296 100540612 2212376 52388100    0    0     0 400556 166790 1178420 28  7 65  0  0  0
27  1  64296 100545180 2212376 52388120    0    0     0 395556 166407 1193780 28  8 64  0  0  0
27  1  64296 100596012 2212380 52388140    0    0     0 393348 168367 1164360 27  8 64  1  0  0
26  1  64296 100573424 2212380 52388236    0    0     0 392424 167716 1168847 28  7 64  0  0  0
26  0  64296 100551448 2212380 52388260    0    0     0 396532 170157 1193314 28  8 64  1  0  0
26  0  64296 100546384 2212380 52388280    0    0     0 386224 168000 1160129 27  8 65  0  0  0
26  0  64296 100499560 2212380 52388292    0    0     0 401468 169838 1190479 28  6 66  1  0  0
29  1  64296 100527836 2212380 52388300    0    0     0 394104 167510 1154849 27  7 65  1  0  0
26  0  64296 100525068 2212380 52388320    0    0     0 400196 169792 1192307 28  8 64  0  0  0
32  0  64296 100534360 2212380 52388356    0    0     0 398764 166842 1201483 28  7 64  1  0  0
28  1  64296 100529852 2212380 52388376    0    0     0 392972 166583 1185670 27  7 65  1  0  0
31  0  64296 100523336 2212380 52388396    0    0     0 400364 171756 1187916 28  7 64  1  0  0
25  0  64296 100523432 2212380 52388420    0    0     0 403664 169764 1217011 28  8 64  0  0  0
27  0  64296 100485276 2212380 52388432    0    0     0 384968 163887 1143169 26  6 67  1  0  0
27  0  64296 100522552 2212380 52388444    0    0     0 393800 170568 1145487 27  7 65  1  0  0
28  0  64296 100506020 2212380 52388476    0    0     0 397568 172487 1190367 28  8 64  0  0  0
26  0  64296 100506956 2212380 52388488    0    0     0 402504 171856 1207633 28  8 64  0  0  0
29  0  64296 100534364 2212380 52388508    0    0     0 383560 166408 1180795 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100553444 2212380 52388536    0    0     0 396464 167856 1188562 28  8 64  0  0  0
29  0  64296 100532144 2212380 52388556    0    0     0 401228 170375 1219221 28  7 64  0  0  0
29  0  64296 100466244 2212380 52388576    0    0     0 403868 170564 1209505 27  6 66  0  0  0
29  1  64296 100524132 2212380 52388588    0    0     0 397760 170680 1187599 28  7 64  0  0  0
26  0  64296 100533944 2212380 52388604    0    0     0 399388 169328 1208537 28  8 64  0  0  0
29  1  64296 100533064 2212380 52388624    0    0     0 398016 169340 1228002 28  7 64  0  0  0
29  1  64296 100509616 2212380 52388648    0    0     0 399456 171023 1211512 28  7 64  0  0  0
30  0  64296 100517308 2212380 52388668    0    0     0 400276 173833 1206010 28  8 64  0  0  0
28  0  64296 100503148 2212380 52388688    0    0     0 391244 168319 1197371 28  7 64  0  0  0
25  0  64296 100459440 2212380 52388700    0    0     0 400784 172256 1175390 27  6 66  0  0  0
29  1  64296 100509944 2212384 52388716    0    0     0 398532 170936 1183470 28  7 64  0  0  0
29  0  64296 100527092 2212384 52388744    0    0     0 402116 169368 1203930 28  7 64  0  0  0
29  0  64296 100534308 2212384 52388764    0    0     0 386836 166843 1184075 28  7 64  0  0  0
26  0  64296 100532164 2212384 52388780    0    0     0 381984 166146 1180334 28  8 64  0  0  0
29  0  64296 100507020 2212384 52388800    0    0     0 399904 171246 1184282 28  8 64  0  0  0
29  1  64296 100513796 2212384 52388824    0    0     0 404348 172814 1197389 28  7 64  0  0  0
25  0  64296 100468520 2212384 52388840    0    0     0 398392 171397 1191430 27  6 66  0  0  0
27  0  64296 100551920 2212384 52388852    0    0     0 394368 169714 1209672 28  8 64  0  0  0
34  1  64296 100551548 2212384 52388872    0    0     0 394992 169290 1219221 28  7 64  0  0  0
32  0  64296 100562432 2212384 52388904    0    0     0 395412 168804 1194077 28  7 64  0  0  0
30  1  64296 100551720 2212384 52388928    0    0     0 394228 169383 1196996 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100560204 2212384 52388940    0    0     0 394868 170195 1204248 28  8 64  0  0  0
30  1  64296 100539844 2212384 52388960    0    0     0 401956 170986 1221099 28  7 65  1  0  0
30  0  64296 100488672 2212384 52388972    0    0     0 396912 171186 1178410 27  6 66  0  0  0
26  1  64296 100521376 2212384 52388980    0    0     0 397360 171464 1168351 28  7 64  0  0  0
31  0  64296 100534504 2212384 52389012    0    0     0 393832 169534 1172876 28  8 64  1  0  0
32  0  64296 100540368 2212384 52389028    0    0     0 390048 170854 1191354 28  8 64  0  0  0
27  0  64296 100547812 2212384 52389052    0    0     0 370016 162773 1057542 25  7 67  0  0  0
29  0  64296 100554048 2212384 52389072    0    0     0 394600 168158 1195474 28  8 64  0  0  0
28  0  64296 100550964 2212384 52389096    0    0     0 387252 170004 1193035 28  8 64  0  0  0
23  1  64296 100460728 2212384 52389120    0    0     0 386976 167046 1143512 27  6 67  1  0  0
33  0  64296 100531432 2212384 52389136    0    0     0 382816 168302 1149197 28  7 64  1  0  0
27  0  64296 100526724 2212384 52389164    0    0     0 374404 167306 1133797 28  8 64  0  0  0
30  0  64296 100543236 2212384 52389184    0    0     0 380308 168831 1173061 28  8 64  0  0  0
33  0  64296 100585888 2212384 52389196    0    0     0 342604 157289 1128997 28  7 64  1  0  0
30  1  64296 100582508 2212384 52389228    0    0     0 336836 156763 1121347 28  7 64  1  0  0
23  1  64296 100551256 2212384 52389244    0    0     0 339264 156823 1117234 28  7 64  1  0  0
27  1  64296 100486596 2212384 52389264    0    0     0 335032 153988 1109438 27  6 66  1  0  0
27  1  64296 100509480 2212384 52389268    0    0     0 341024 155929 1110296 28  7 65  1  0  0
24  0  64296 100578860 2212384 52389292    0    0     0 372516 166905 1162569 28  8 64  0  0  0
25  0  64296 100585988 2212388 52389308    0    0     0 373888 165816 1170051 28  8 64  0  0  0
25  0  64296 100562596 2212388 52389336    0    0     0 372480 165893 1163890 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 100549284 2212388 52389356    0    0     0 371348 165223 1170687 28  8 64  0  0  0
26  1  64296 100527300 2212388 52389376    0    0     0 372884 165319 1174374 28  8 64  0  0  0
24  0  64296 100470260 2212388 52389392    0    0     0 371584 163334 1158860 27  6 66  1  0  0
24  0  64296 100506748 2212396 52389460    0    0     0 371352 164930 1146522 27  7 65  1  0  0
28  1  64296 100567848 2212396 52389488    0    0     0 374344 165872 1151105 27  8 64  1  0  0
28  0  64296 100547108 2212396 52389508    0    0     0 371460 166331 1155407 28  8 64  1  0  0
25  0  64296 100535432 2212396 52389536    0    0     0 369004 165719 1153650 28  8 64  1  0  0
27  1  64296 100569272 2212396 52389544    0    0     0 371908 166128 1166547 28  8 64  0  0  0
33  0  64296 100558664 2212400 52389572    0    0     0 374796 167273 1172886 28  8 64  0  0  0
25  0  64296 100510888 2212400 52389592    0    0     0 372636 163707 1149455 27  6 66  0  0  0
30  0  64296 100491724 2212400 52389600    0    0     0 374580 166086 1168556 28  7 65  0  0  0
28  0  64296 100523484 2212400 52389628    0    0     0 372632 164640 1180860 28  8 64  0  0  0
28  1  64296 100544272 2212400 52389644    0    0     0 376432 166717 1177969 28  8 64  0  0  0
29  0  64296 100528548 2212404 52389664    0    0     0 372452 165570 1160319 27  7 65  0  0  0
25  0  64296 100522720 2212404 52389688    0    0     0 371324 165998 1147975 28  8 64  0  0  0
24  0  64296 100491944 2212404 52389708    0    0     0 372112 167458 1167419 28  7 64  0  0  0
32  1  64296 100427672 2212404 52389720    0    0     0 365548 162787 1133251 27  6 66  1  0  0
31  0  64296 100487304 2212404 52389740    0    0     0 371784 166363 1135863 28  7 65  0  0  0
32  1  64296 100508200 2212408 52389760    0    0     0 371828 165327 1153455 28  8 64  0  0  0
30  0  64296 100521192 2212408 52389776    0    0     0 370132 166723 1144509 27  8 65  1  0  0
27  0  64296 100525452 2212412 52389792    0    0     0 377920 166470 1176762 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 100569968 2212412 52389832    0    0     0 385300 169265 1176219 28  8 64  0  0  0
26  0  64296 100540524 2212412 52389856    0    0     0 379716 169869 1187359 28  8 64  0  0  0
26  1  64296 100497532 2212412 52389872    0    0     0 370944 166405 1133484 27  6 66  1  0  0
28  0  64296 100462316 2212412 52389884    0    0     0 370292 166516 1126633 27  7 65  1  0  0
28  0  64296 100455548 2212416 52389900    0    0     0 371696 167786 1135581 28  7 65  1  0  0
