You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:34:53| 34  23  30   2   0| 398M  244M|  60B    0 |   0     0 | 266k 1332k
07-09 19:34:54| 35  24  30   2   0| 386M  240M| 864B  415B|   0     0 | 265k 1338k
07-09 19:34:55| 35  24  30   2   0| 394M  234M|   0     0 |   0     0 | 271k 1343k
07-09 19:34:56| 35  24  29   2   0| 392M  233M| 120B    0 |   0     0 | 265k 1348k
07-09 19:34:57| 35  24  30   2   0| 400M  242M|   0     0 |   0     0 | 271k 1343k
07-09 19:34:58| 35  23  31   2   0| 402M  249M| 555B  415B|   0     0 | 266k 1332k
07-09 19:34:59| 35  24  30   2   0| 383M  237M| 436B  488B|   0     0 | 265k 1324k
07-09 19:35:00| 35  24  30   2   0| 392M  231M| 556B  415B|   0     0 | 271k 1351k
07-09 19:35:01| 35  23  30   2   0| 401M  261M|   0    74B|   0     0 | 267k 1332k
07-09 19:35:02| 34  24  30   2   0| 386M  236M| 545B  487B|   0     0 | 269k 1345k
07-09 19:35:03| 36  24  30   2   0| 400M  231M| 428B  480B|   0     0 | 275k 1373k
07-09 19:35:04| 35  23  30   2   0| 388M  242M| 120B   74B|   0     0 | 267k 1340k
07-09 19:35:05| 36  24  30   2   0| 388M  233M| 620B 8628B|   0     0 | 267k 1349k
07-09 19:35:06| 34  23  30   2   0| 395M  240M| 557B  417B|   0     0 | 269k 1347k
07-09 19:35:07| 34  23  30   2   0| 385M  239M| 438B  488B|   0     0 | 264k 1340k
07-09 19:35:08| 34  24  30   2   0| 390M  234M|3166B 1850B|   0     0 | 266k 1343k
07-09 19:35:09| 35  23  30   2   0| 392M  240M|   0     0 |   0     0 | 267k 1340k
07-09 19:35:10| 35  23  30   2   0| 388M  231M| 120B   74B|   0     0 | 265k 1351k
07-09 19:35:11| 35  24  30   2   0| 387M  232M| 590B    0 |   0     0 | 264k 1344k
07-09 19:35:12| 36  24  30   2   0| 389M  236M| 120B   74B|   0     0 | 265k 1344k
07-09 19:35:13| 35  24  30   2   0| 389M  238M|   0    74B|   0     0 | 263k 1334k
07-09 19:35:14| 35  24  30   2   0| 384M  229M|1179B  481B|   0     0 | 267k 1355k
07-09 19:35:15| 35  24  30   2   0| 397M  246M| 529B  523B|   0     0 | 267k 1332k
07-09 19:35:16| 36  24  30   2   0| 389M  229M| 120B   74B|   0     0 | 269k 1357k
07-09 19:35:17| 34  24  31   2   0| 387M  244M| 590B    0 |   0     0 | 262k 1336k
07-09 19:35:18| 35  24  30   2   0| 394M  240M| 120B   74B|   0     0 | 266k 1343k
07-09 19:35:19| 35  23  29   2   0| 389M  239M|  60B  364B|   0     0 | 266k 1355k
07-09 19:35:20| 35  23  29   2   0| 392M  248M| 120B    0 |   0     0 | 266k 1347k
07-09 19:35:21| 35  23  31   2   0| 387M  241M|   0     0 |   0     0 | 268k 1347k
07-09 19:35:22| 35  24  30   2   0| 383M  233M| 496B    0 |   0     0 | 265k 1348k
07-09 19:35:23| 35  24  30   2   0| 399M  240M|  60B    0 |   0     0 | 264k 1342k
07-09 19:35:24| 34  24  30   2   0| 384M  234M| 950B  586B|   0     0 | 272k 1351k
07-09 19:35:25| 35  23  30   2   0| 400M  237M|   0     0 |   0     0 | 268k 1340k
07-09 19:35:26| 34  24  29   1   0| 379M  238M| 120B    0 |   0     0 | 266k 1349k
07-09 19:35:27| 35  23  30   2   0| 416M  242M| 785B  406B|   0     0 | 272k 1347k
07-09 19:35:28| 35  23  30   2   0| 387M  245M|  60B    0 |   0     0 | 265k 1338k
07-09 19:35:29| 35  24  29   2   0| 391M  236M|  60B  134B|   0     0 | 271k 1364k
07-09 19:35:30| 35  23  30   2   0| 403M  240M| 162B   54B|   0     0 | 266k 1332k
07-09 19:35:31| 35  24  30   2   0| 383M  237M| 930B 1451B|   0     0 | 266k 1338k
07-09 19:35:32| 35  23  30   2   0| 387M  240M| 485B  413B|   0     0 | 272k 1357k
07-09 19:35:33| 35  23  30   2   0| 396M  233M| 150B   90B|   0     0 | 268k 1360k
07-09 19:35:34| 35  24  31   2   0| 389M  241M| 480B  408B|   0     0 | 263k 1340k
07-09 19:35:35| 36  25  30   2   0| 385M  227M| 487B  406B|   0     0 | 264k 1348k
07-09 19:35:36| 35  24  30   2   0| 407M  247M| 120B    0 |   0     0 | 269k 1341k
07-09 19:35:37| 35  24  31   2   0| 389M  245M| 487B  417B|   0     0 | 262k 1325k
07-09 19:35:38| 35  24  30   2   0| 408M  256M| 836B  414B|   0     0 | 265k 1337k
07-09 19:35:39| 35  24  31   2   0| 401M  243M| 497B  414B|   0     0 | 266k 1325k
07-09 19:35:40| 34  24  29   2   0| 389M  234M| 599B  602B|   0     0 | 267k 1360k
07-09 19:35:41| 35  24  30   2   0| 387M  237M|1076B  407B|   0     0 | 270k 1337k
07-09 19:35:42| 34  24  31   2   0| 384M  241M| 491B  418B|   0     0 | 261k 1332k
07-09 19:35:43| 35  23  30   2   0| 399M  236M| 495B  413B|   0     0 | 264k 1338k
07-09 19:35:44| 35  24  30   2   0| 394M  238M|1090B  413B|   0     0 | 274k 1360k
07-09 19:35:45| 35  24  30   2   0| 398M  234M| 766B  826B|   0     0 | 266k 1340k
07-09 19:35:46| 34  23  31   2   0| 395M  246M| 499B  413B|   0     0 | 265k 1328k
07-09 19:35:47| 35  24  30   1   0| 384M  230M|1086B  413B|   0     0 | 272k 1358k
07-09 19:35:48| 35  24  30   2   0| 381M  240M| 858B  413B|   0     0 | 263k 1333k
07-09 19:35:49| 36  25  29   2   0| 387M  220M| 575B  479B|   0     0 | 270k 1371k
07-09 19:35:50| 35  24  29   2   0| 397M  238M| 868B 1107B|   0     0 | 271k 1352k
07-09 19:35:51| 34  24  30   2   0| 385M  244M| 496B  414B|   0     0 | 265k 1340k
07-09 19:35:52| 35  24  30   2   0| 391M  233M| 870B  414B|   0     0 | 269k 1350k
07-09 19:35:53| 34  23  30   2   0| 380M  240M|  60B    0 |   0     0 | 263k 1333k
07-09 19:35:54| 35  23  29   2   0| 410M  236M| 864B  415B|   0     0 | 269k 1350k
07-09 19:35:55| 35  23  30   2   0| 394M  240M|  60B    0 |   0     0 | 269k 1331k
07-09 19:35:56| 34  23  31   2   0| 374M  236M|  60B    0 |   0     0 | 262k 1334k
07-09 19:35:57| 34  24  30   2   0| 395M  253M|  60B    0 |   0     0 | 269k 1332k
07-09 19:35:58| 35  24  29   2   0| 390M  233M| 495B  415B|   0     0 | 269k 1353k
07-09 19:35:59| 35  23  30   2   0| 384M  242M| 496B  414B|   0     0 | 268k 1335k
07-09 19:36:00| 35  24  29   2   0| 397M  238M| 496B  415B|   0     0 | 274k 1362k
07-09 19:36:01| 35  24  29   2   0| 381M  228M|  60B    0 |   0     0 | 266k 1351k
07-09 19:36:02| 35  24  30   2   0| 388M  237M| 929B  826B|   0     0 | 268k 1349k
07-09 19:36:03| 34  24  30   2   0| 386M  233M| 932B  819B|   0     0 | 273k 1363k
07-09 19:36:04| 35  24  30   2   0| 386M  239M| 503B  406B|   0     0 | 268k 1352k
07-09 19:36:05| 35  25  30   2   0| 390M  236M|1123B 8961B|   0     0 | 263k 1334k
07-09 19:36:06| 35  24  30   2   0| 394M  236M| 933B  832B|   0     0 | 266k 1339k
07-09 19:36:07| 34  24  30   2   0| 394M  244M| 934B  830B|   0     0 | 264k 1328k
07-09 19:36:08| 35  24  29   2   0| 387M  233M| 938B  823B|   0     0 | 265k 1351k
07-09 19:36:09| 35  23  30   2   0| 403M  236M| 583B  472B|   0     0 | 267k 1342k
07-09 19:36:10| 35  23  30   2   0| 387M  242M|1094B  480B|   0     0 | 268k 1350k
07-09 19:36:11| 35  24  30   2   0| 396M  241M| 504B  480B|   0     0 | 265k 1333k
07-09 19:36:12| 35  23  30   2   0| 393M  239M| 497B  488B|   0     0 | 264k 1347k
07-09 19:36:13| 35  23  30   2   0| 399M  240M|1087B  491B|   0     0 | 266k 1342k
07-09 19:36:14| 35  24  30   2   0| 394M  240M| 529B  481B|   0     0 | 268k 1343k
07-09 19:36:15| 35  25  30   2   0| 376M  250M| 529B  481B|   0     0 | 263k 1339k
07-09 19:36:16| 36  24  29   2   0| 397M  231M| 650B    0 |   0     0 | 270k 1358k
07-09 19:36:17| 35  24  29   2   0| 402M  239M|  60B   74B|   0     0 | 270k 1352k
07-09 19:36:18| 35  24  30   2   0| 387M  246M|  60B    0 |   0     0 | 264k 1337k
07-09 19:36:19| 35  23  30   2   0| 381M  233M|  60B    0 |   0     0 | 265k 1336k
07-09 19:36:20| 35  23  30   2   0| 422M  248M|  60B    0 |   0     0 | 266k 1325k
07-09 19:36:21| 35  24  30   2   0| 391M  244M|  60B   74B|   0     0 | 270k 1352k
07-09 19:36:22| 35  25  30   2   0| 383M  236M| 436B  438B|   0     0 | 277k 1353k
07-09 19:36:23| 35  23  30   2   0| 394M  239M|  60B   74B|   0     0 | 265k 1334k
07-09 19:36:24| 34  23  30   2   0| 391M  235M| 890B  660B|   0     0 | 265k 1338k
07-09 19:36:25| 35  24  29   2   0| 406M  238M|  60B   74B|   0     0 | 274k 1357k
07-09 19:36:26| 35  24  30   2   0| 386M  245M|  60B   74B|   0     0 | 264k 1333k
07-09 19:36:27| 34  24  30   2   0| 382M  234M| 482B  406B|   0     0 | 264k 1334k
07-09 19:36:28| 35  23  30   2   0| 406M  243M|  60B   74B|   0     0 | 270k 1347k
07-09 19:36:29| 35  24  29   2   0| 380M  235M|  60B    0 |   0     0 | 267k 1332k
07-09 19:36:30| 35  23  30   2   0| 395M  235M|  60B    0 |   0     0 | 265k 1340k
07-09 19:36:31| 35  24  30   2   0| 393M  241M| 930B 1451B|   0     0 | 264k 1335k
07-09 19:36:32| 34  23  30   2   0| 393M  235M| 848B  413B|   0     0 | 268k 1350k
07-09 19:36:33| 34  24  30   2   0| 384M  234M|  60B    0 |   0     0 | 274k 1355k
07-09 19:36:34| 35  23  30   2   0| 384M  255M| 480B  408B|   0     0 | 270k 1348k
07-09 19:36:35| 35  24  30   2   0| 381M  231M| 487B  406B|   0     0 | 264k 1346k
07-09 19:36:36| 35  24  29   2   0| 395M  235M|  60B    0 |   0     0 | 266k 1360k
07-09 19:36:37| 35  23  30   2   0| 387M  237M| 577B  507B|   0     0 | 263k 1340k
07-09 19:36:38| 35  24  29   2   0| 390M  236M| 498B  414B|   0     0 | 267k 1352k
07-09 19:36:39| 35  24  30   2   0| 400M  234M|1087B  414B|   0     0 | 269k 1349k
07-09 19:36:40| 34  23  30   2   0| 382M  234M| 497B  414B|   0     0 | 265k 1346k
07-09 19:36:41| 36  23  30   2   0| 383M  235M| 486B  407B|   0     0 | 265k 1339k
07-09 19:36:42| 35  24  30   2   0| 392M  237M|1419B  418B|   0     0 | 268k 1344k
07-09 19:36:43| 35  24  29   2   0| 386M  234M| 495B  413B|   0     0 | 268k 1338k
07-09 19:36:44| 34  24  30   2   0| 397M  242M| 500B  413B|   0     0 | 268k 1336k
07-09 19:36:45| 35  23  30   2   0| 400M  244M| 766B  826B|   0     0 | 270k 1336k
07-09 19:36:46| 34  23  31   2   0| 392M  241M|1089B  413B|   0     0 | 265k 1329k
07-09 19:36:47| 35  23  30   2   0| 403M  246M| 496B  413B|   0     0 | 267k 1341k
07-09 19:36:48| 35  23  30   2   0| 389M  237M| 494B  413B|   0     0 | 265k 1336k
07-09 19:36:49| 35  24  29   2   0| 393M  234M| 497B  413B|   0     0 | 268k 1345k
07-09 19:36:50| 35  24  31   2   0| 398M  244M| 495B  413B|   0     0 | 272k 1334k
07-09 19:36:51| 35  24  30   2   0| 383M  237M| 496B  414B|   0     0 | 266k 1337k
07-09 19:36:52| 35  24  30   2   0| 403M  254M|1234B  414B|   0     0 | 268k 1343k
07-09 19:36:53| 34  24  31   2   0| 398M  243M|  60B    0 |   0     0 | 270k 1335k
07-09 19:36:54| 35  23  30   2   0| 375M  231M| 864B  415B|   0     0 | 263k 1342k
07-09 19:36:55| 35  23  30   2   0| 396M  235M| 603B 1907B|   0     0 | 268k 1342k
07-09 19:36:56| 35  23  30   2   0| 398M  240M|  60B    0 |   0     0 | 269k 1342k
07-09 19:36:57| 35  23  31   2   0| 396M  244M|  60B    0 |   0     0 | 265k 1324k
07-09 19:36:58| 36  24  29   2   0| 391M  236M| 495B  415B|   0     0 | 268k 1359k
07-09 19:36:59| 35  23  31   2   0| 409M  253M| 496B  414B|   0     0 | 266k 1320k
07-09 19:37:00| 34  23  30   2   0| 392M  235M| 496B  415B|   0     0 | 265k 1335k
07-09 19:37:01| 35  23  30   2   0| 391M  242M|  60B    0 |   0     0 | 270k 1339k
07-09 19:37:02| 35  23  30   2   0| 394M  239M| 485B  413B|   0     0 | 265k 1329k
07-09 19:37:03| 36  24  30   2   0| 393M  240M| 488B  406B|   0     0 | 267k 1341k
07-09 19:37:04| 34  24  30   2   0| 395M  244M|  60B    0 |   0     0 | 266k 1333k
07-09 19:37:05| 35  24  30   2   0| 376M  230M| 746B 8552B|   0     0 | 265k 1342k
07-09 19:37:06| 34  23  30   2   0| 402M  234M| 497B  417B|   0     0 | 261k 1330k
07-09 19:37:07| 34  22  31   2   0| 393M  249M| 498B  414B|   0     0 | 264k 1318k
07-09 19:37:08| 35  24  30   2   0| 391M  234M| 493B  417B|   0     0 | 264k 1335k
07-09 19:37:09| 35  25  30   2   0| 382M  228M| 650B    0 |   0     0 | 267k 1346k
07-09 19:37:10| 35  23  30   2   0| 385M  233M|  60B    0 |   0     0 | 264k 1340k
07-09 19:37:11| 34  23  30   2   0| 383M  249M| 146B   78B|   0     0 | 268k 1344k
07-09 19:37:12| 35  23  31   2   0| 420M  252M| 650B    0 |   0     0 | 270k 1330k
07-09 19:37:13| 34  23  31   2   0| 392M  245M|  60B    0 |   0     0 | 264k 1310k
07-09 19:37:14| 35  23  30   2   0| 394M  236M| 619B  497B|   0     0 | 273k 1356k
07-09 19:37:15| 34  23  30   2   0| 383M  236M|1119B  407B|   0     0 | 265k 1339k
07-09 19:37:16| 34  23  31   2   0| 390M  240M| 138B   86B|   0     0 | 264k 1333k
07-09 19:37:17| 35  23  30   2   0| 390M  232M|  60B    0 |   0     0 | 269k 1356k
07-09 19:37:18| 34  23  31   2   0| 390M  239M|  60B    0 |   0     0 | 262k 1326k
07-09 19:37:19| 34  23  30   2   0| 384M  234M|  60B    0 |   0     0 | 265k 1334k
07-09 19:37:20| 35  23  30   2   0| 391M  240M|  60B   74B|   0     0 | 270k 1340k
07-09 19:37:21| 35  23  30   2   0| 390M  237M|  60B   74B|   0     0 | 267k 1326k
07-09 19:37:22| 35  24  30   2   0| 398M  238M| 436B   74B|   0     0 | 269k 1344k
07-09 19:37:23| 35  23  30   2   0| 399M  243M|  60B   74B|   0     0 | 269k 1346k
07-09 19:37:24| 35  23  30   1   0| 380M  235M| 890B  660B|   0     0 | 263k 1333k
07-09 19:37:25| 36  23  29   2   0| 406M  234M|  60B   74B|   0     0 | 271k 1355k
07-09 19:37:26| 34  23  30   2   0| 392M  246M|  60B    0 |   0     0 | 265k 1325k
07-09 19:37:27| 34  24  29   2   0| 390M  228M| 482B  844B|   0     0 | 268k 1353k
07-09 19:37:28| 35  23  31   2   0| 394M  247M|  60B    0 |   0     0 | 274k 1348k
07-09 19:37:29| 35  23  30   2   0| 402M  255M|  60B    0 |   0     0 | 268k 1340k
07-09 19:37:30| 35  23  30   2   0| 396M  240M|  60B    0 |   0     0 | 267k 1330k
07-09 19:37:31| 35  23  30   2   0| 398M  236M| 930B 1525B|   0     0 | 267k 1343k
07-09 19:37:32| 35  24  30   2   0| 396M  241M| 485B  487B|   0     0 | 266k 1339k
07-09 19:37:33| 35  24  30   2   0| 388M  234M|  60B   74B|   0     0 | 270k 1348k
07-09 19:37:34| 35  23  30   2   0| 409M  249M| 480B  482B|   0     0 | 274k 1346k
07-09 19:37:35| 35  24  30   2   0| 393M  238M| 487B  480B|   0     0 | 269k 1347k
07-09 19:37:36| 36  23  30   2   0| 392M  241M|  60B   74B|   0     0 | 265k 1341k
07-09 19:37:37| 35  24  30   2   0| 393M  234M| 850B  417B|   0     0 | 266k 1344k
07-09 19:37:38| 35  24  30   2   0| 388M  243M|1088B  488B|   0     0 | 267k 1341k
07-09 19:37:39| 36  23  29   2   0| 395M  231M| 497B  414B|   0     0 | 268k 1357k
07-09 19:37:40| 35  24  31   2   0| 383M  245M| 497B  414B|   0     0 | 266k 1322k
07-09 19:37:41| 35  24  30   2   0| 403M  243M|1166B  497B|   0     0 | 268k 1344k
07-09 19:37:42| 35  24  29   2   0| 392M  235M| 551B  418B|   0     0 | 269k 1347k
07-09 19:37:43| 35  24  31   2   0| 379M  241M| 495B  413B|   0     0 | 263k 1327k
07-09 19:37:44| 35  23  29   2   0| 399M  234M|1090B  413B|   0     0 | 271k 1349k
07-09 19:37:45| 35  24  30   2   0| 377M  229M| 766B  826B|   0     0 | 265k 1343k
07-09 19:37:46| 35  23  30   2   0| 393M  252M| 837B  413B|   0     0 | 269k 1341k
07-09 19:37:47| 35  23  31   2   0| 382M  240M| 496B  413B|   0     0 | 269k 1343k
07-09 19:37:48| 35  24  29   2   0| 387M  235M| 494B  413B|   0     0 | 267k 1348k
07-09 19:37:49| 35  24  30   2   0| 398M  237M| 497B  413B|   0     0 | 269k 1342k
07-09 19:37:50| 35  23  30   2   0| 381M  237M| 808B 1107B|   0     0 | 265k 1336k
07-09 19:37:51| 35  22  30   2   0| 399M  239M| 556B  414B|   0     0 | 269k 1340k
07-09 19:37:52| 34  23  30   2   0| 390M  245M| 810B  414B|   0     0 | 270k 1336k
07-09 19:37:53| 35  24  29   2   0| 387M  231M| 120B    0 |   0     0 | 271k 1365k
07-09 19:37:54| 35  24  30   2   0| 400M  241M| 804B  415B|   0     0 | 270k 1341k
07-09 19:37:55| 34  24  30   2   0| 383M  237M| 120B    0 |   0     0 | 265k 1331k
07-09 19:37:56| 35  23  29   2   0| 396M  235M| 364B    0 |   0     0 | 268k 1357k
07-09 19:37:57| 35  24  30   2   0| 392M  240M| 120B    0 |   0     0 | 272k 1337k
07-09 19:37:58| 34  24  30   2   0| 388M  233M| 435B  415B|   0     0 | 266k 1342k
07-09 19:37:59| 35  24  30   2   0| 395M  242M| 556B  414B|   0     0 | 274k 1353k
07-09 19:38:00| 35  24  30   2   0| 388M  239M| 436B  415B|   0     0 | 268k 1330k
07-09 19:38:01| 34  24  30   2   0| 394M  237M| 120B    0 |   0     0 | 272k 1349k
07-09 19:38:02| 35  23  30   2   0| 397M  243M| 425B  413B|   0     0 | 275k 1350k
07-09 19:38:03| 35  24  30   2   0| 399M  238M| 548B  406B|   0     0 | 268k 1339k
07-09 19:38:04| 34  24  30   2   0| 400M  242M|   0     0 |   0     0 | 268k 1329k
07-09 19:38:05| 35  24  30   2   0| 393M  260M| 740B 8552B|   0     0 | 275k 1358k
07-09 19:38:06| 35  24  30   2   0| 391M  233M| 437B  417B|   0     0 | 266k 1345k
07-09 19:38:07| 35  24  29   1   0| 381M  231M| 558B  414B|   0     0 | 270k 1358k
07-09 19:38:08| 35  23  29   2   0| 402M  238M|1023B  417B|   0     0 | 267k 1329k
07-09 19:38:09| 35  24  30   2   0| 389M  243M| 120B    0 |   0     0 | 267k 1332k
07-09 19:38:10| 35  23  29   2   0| 394M  237M|   0     0 |   0     0 | 274k 1362k
07-09 19:38:11| 36  24  31   2   0| 400M  241M| 710B    0 |   0     0 | 269k 1332k
07-09 19:38:12| 35  23  30   2   0| 385M  242M|   0     0 |   0     0 | 269k 1332k
07-09 19:38:13| 35  23  30   2   0| 397M  238M| 180B    0 |   0     0 | 273k 1357k
07-09 19:38:14| 35  25  30   2   0| 396M  238M|1059B  407B|   0     0 | 268k 1335k
07-09 19:38:15| 35  24  30   2   0| 396M  237M| 589B  407B|   0     0 | 266k 1337k
07-09 19:38:16| 35  23  30   2   0| 395M  244M|   0     0 |   0     0 | 266k 1331k
07-09 19:38:17| 34  22  30   2   0| 409M  243M| 120B    0 |   0     0 | 269k 1335k
07-09 19:38:18| 35  24  30   2   0| 379M  237M|   0     0 |   0     0 | 266k 1338k
07-09 19:38:19| 35  24  29   2   0| 385M  233M|  60B    0 |   0     0 | 266k 1348k
07-09 19:38:20| 35  23  30   2   0| 404M  244M|  60B    0 |   0     0 | 278k 1348k
07-09 19:38:21| 35  24  30   2   0| 389M  242M|  60B    0 |   0     0 | 269k 1345k
07-09 19:38:22| 35  24  30   2   0| 386M  237M| 436B    0 |   0     0 | 265k 1336k
07-09 19:38:23| 35  23  30   2   0| 402M  251M|  60B    0 |   0     0 | 272k 1348k
07-09 19:38:24| 34  24  30   2   0| 392M  243M| 890B  586B|   0     0 | 267k 1337k
07-09 19:38:25| 35  23  30   2   0| 389M  240M|  60B    0 |   0     0 | 265k 1332k
07-09 19:38:26| 35  24  30   2   0| 405M  243M|  60B    0 |   0     0 | 269k 1328k
07-09 19:38:27| 36  24  29   2   0| 390M  235M| 482B  406B|   0     0 | 268k 1350k
07-09 19:38:28| 36  25  29   2   0| 392M  240M|  60B    0 |   0     0 | 277k 1360k
07-09 19:38:29| 35  24  30   2   0| 399M  244M|  60B    0 |   0     0 | 274k 1352k
07-09 19:38:30| 35  23  30   2   0| 400M  250M|  60B   74B|   0     0 | 268k 1328k
07-09 19:38:31| 35  23  29   2   0| 392M  230M| 930B 1890B|   0     0 | 273k 1364k
07-09 19:38:32| 36  23  30   2   0| 394M  244M| 485B  487B|   0     0 | 272k 1335k
07-09 19:38:33| 35  24  29   2   0| 395M  232M|  60B   74B|   0     0 | 269k 1349k
07-09 19:38:34| 36  24  29   2   0| 383M  233M| 480B  482B|   0     0 | 272k 1353k
07-09 19:38:35| 35  24  30   2   0| 400M  239M| 487B  480B|   0     0 | 274k 1352k
07-09 19:38:36| 36  24  31   2   0| 387M  245M|  60B    0 |   0     0 | 267k 1326k
07-09 19:38:37| 36  24  29   2   0| 391M  229M|1077B  491B|   0     0 | 271k 1353k
07-09 19:38:38| 35  23  30   2   0| 400M  246M| 498B  414B|   0     0 | 270k 1333k
07-09 19:38:39| 35  23  30   2   0| 389M  238M| 497B  414B|   0     0 | 268k 1340k
07-09 19:38:40| 36  24  30   2   0| 401M  239M|1087B  414B|   0     0 | 271k 1340k
07-09 19:38:41| 34  24  30   2   0| 383M  235M| 849B  481B|   0     0 | 268k 1341k
07-09 19:38:42| 35  23  30   2   0| 392M  254M| 491B  492B|   0     0 | 271k 1337k
07-09 19:38:43| 35  23  30   2   0| 397M  244M|1085B  487B|   0     0 | 272k 1333k
07-09 19:38:44| 35  23  30   2   0| 389M  238M| 500B  487B|   0     0 | 268k 1340k
07-09 19:38:45| 35  24  29   2   0| 393M  233M| 766B  900B|   0     0 | 277k 1371k
07-09 19:38:46| 35  23  31   2   0| 393M  237M| 589B  577B|   0     0 | 262k 1317k
07-09 19:38:47| 35  24  30   2   0| 392M  236M| 496B  413B|   0     0 | 268k 1345k
07-09 19:38:48| 35  24  30   2   0| 393M  240M| 494B  487B|   0     0 | 270k 1336k
07-09 19:38:49| 35  23  30   2   0| 391M  239M| 497B  413B|   0     0 | 266k 1336k
07-09 19:38:50| 35  25  30   2   0| 383M  226M| 833B  413B|   0     0 | 264k 1333k
07-09 19:38:51| 35  24  30   2   0| 391M  236M| 496B  414B|   0     0 | 272k 1347k
07-09 19:38:52| 35  24  30   2   0| 387M  237M| 870B  414B|   0     0 | 265k 1332k
07-09 19:38:53| 35  24  30   2   0| 400M  235M|  60B    0 |   0     0 | 272k 1348k
07-09 19:38:54| 35  24  30   2   0| 379M  243M| 864B  415B|   0     0 | 270k 1337k
07-09 19:38:55| 36  24  30   2   0| 385M  236M|  60B    0 |   0     0 | 265k 1340k
07-09 19:38:56| 35  24  29   2   0| 403M  240M| 394B    0 |   0     0 | 269k 1348k
07-09 19:38:57| 35  23  30   2   0| 396M  239M|  60B    0 |   0     0 | 265k 1331k
07-09 19:38:58| 35  24  30   2   0| 390M  240M| 829B  415B|   0     0 | 266k 1340k
07-09 19:38:59| 36  24  29   2   0| 400M  240M| 496B  414B|   0     0 | 276k 1358k
07-09 19:39:00| 35  23  31   2   0| 400M  267M| 860B  415B|   0     0 | 267k 1323k
07-09 19:39:01| 34  23  30   2   0| 402M  244M|  60B    0 |   0     0 | 268k 1329k
07-09 19:39:02| 35  24  30   2   0| 397M  247M| 929B  826B|   0     0 | 265k 1325k
07-09 19:39:03| 35  24  30   2   0| 395M  233M|1266B  819B|   0     0 | 266k 1340k
07-09 19:39:04| 35  23  30   2   0| 390M  240M| 503B  406B|   0     0 | 274k 1352k
07-09 19:39:05| 35  23  30   2   0| 393M  235M|1123B 8958B|   0     0 | 269k 1351k
07-09 19:39:06| 35  23  30   2   0| 387M  241M|1523B  832B|   0     0 | 268k 1349k
07-09 19:39:07| 35  23  30   2   0| 398M  239M| 934B  900B|   0     0 | 270k 1347k
07-09 19:39:08| 36  24  29   2   0| 402M  248M| 938B  823B|   0     0 | 269k 1343k
07-09 19:39:09| 36  24  30   2   0| 395M  241M|1095B  406B|   0     0 | 265k 1326k
07-09 19:39:10| 35  24  30   2   0| 389M  237M| 504B  406B|   0     0 | 265k 1345k
07-09 19:39:11| 35  24  30   2   0| 402M  240M| 838B  406B|   0     0 | 268k 1338k
07-09 19:39:12| 35  23  31   2   0| 394M  247M| 497B  414B|   0     0 | 272k 1345k
07-09 19:39:13| 36  24  29   2   0| 396M  234M|1087B  417B|   0     0 | 267k 1345k
07-09 19:39:14| 35  24  30   2   0| 386M  239M| 529B  407B|   0     0 | 264k 1337k
07-09 19:39:15| 35  23  30   2   0| 393M  235M| 529B  407B|   0     0 | 268k 1354k
07-09 19:39:16| 35  24  30   2   0| 394M  242M| 525B  410B|   0     0 | 266k 1331k
07-09 19:39:17| 35  23  29   2   0| 387M  239M| 525B  410B|   0     0 | 268k 1354k
07-09 19:39:18| 36  23  30   2   0| 403M  246M| 524B  406B|   0     0 | 275k 1357k
07-09 19:39:19| 34  23  30   2   0| 396M  257M| 524B  406B|   0     0 | 266k 1328k
07-09 19:39:20| 35  24  30   2   0| 405M  242M|  60B    0 |   0     0 | 267k 1337k
07-09 19:39:21| 36  23  30   2   0| 392M  243M|  60B    0 |   0     0 | 266k 1328k
07-09 19:39:22| 35  24  30   2   0| 397M  242M| 436B    0 |   0     0 | 265k 1328k
07-09 19:39:23| 35  24  30   2   0| 408M  241M|  60B    0 |   0     0 | 266k 1330k
07-09 19:39:24| 36  23  30   2   0| 380M  241M| 890B  586B|   0     0 | 268k 1354k
07-09 19:39:25| 35  24  29   2   0| 389M  232M|  60B    0 |   0     0 | 270k 1358k
07-09 19:39:26| 35  24  30   2   0| 392M  245M|  60B    0 |   0     0 | 269k 1341k
07-09 19:39:27| 35  23  30   2   0| 388M  236M| 482B  406B|   0     0 | 264k 1336k
07-09 19:39:28| 36  24  29   2   0| 393M  241M| 394B    0 |   0     0 | 274k 1355k
07-09 19:39:29| 35  24  30   2   0| 396M  241M|  60B    0 |   0     0 | 267k 1331k
07-09 19:39:30| 35  24  30   2   0| 388M  236M|  60B    0 |   0     0 | 267k 1339k
07-09 19:39:31| 35  22  30   2   0| 388M  240M| 930B 1451B|   0     0 | 265k 1337k
07-09 19:39:32| 35  23  30   2   0| 388M  233M| 485B  413B|   0     0 | 266k 1343k
07-09 19:39:33| 35  24  30   2   0| 393M  240M|  60B    0 |   0     0 | 267k 1333k
07-09 19:39:34| 35  24  30   2   0| 393M  241M| 480B  408B|   0     0 | 266k 1337k
07-09 19:39:35| 35  24  29   2   0| 378M  225M| 487B  770B|   0     0 | 264k 1348k
