procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 55132260 2438012 74190552    0    0  2224 516520 312545 1363728 77 21  2  0  0  0
145  1  66112 55136616 2438012 74190560    0    0  2640 520256 301473 1361523 77 21  3  0  0  0
337  1  66112 55142128 2438012 74190576    0    0  4560 523612 296638 1378596 76 20  3  0  0  0
369  0  66112 55133512 2438012 74190592    0    0  2016 516696 316997 1376021 77 21  2  0  0  0
485  0  66112 55140392 2438012 74190612    0    0  3072 523328 317797 1361101 77 21  2  0  0  0
406  0  66112 55126660 2438012 74190624    0    0  2800 518920 309914 1377614 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  1  66112 55119944 2438012 74190628    0    0  2016 493456 316812 1379857 77 21  2  0  0  0
399  0  66112 55135700 2438012 74190648    0    0  2512 476124 306369 1376825 76 21  3  0  0  0
275  0  66112 55142376 2438012 74190676    0    0  3072 510572 312305 1383732 75 21  4  0  0  0
363  0  66112 55146248 2438012 74190684    0    0  1024 514760 310713 1368043 77 21  3  0  0  0
285  1  66112 55139100 2438012 74190688    0    0  1968 489620 309720 1375105 77 21  3  0  0  0
198  1  66112 55125712 2438012 74190708    0    0  2976 512376 315798 1393439 77 20  3  0  0  0
133  0  66112 55126092 2438012 74190740    0    0 10224 523644 256445 1008423 55 15 30  0  0  0
265  0  66112 55134472 2438012 74190756    0    0  2592 518792 297858 1320117 78 19  2  0  0  0
416  0  66112 55128920 2438012 74190768    0    0  3248 498076 304174 1353441 77 20  3  0  0  0
291  0  66112 55140688 2438012 74190784    0    0  1840 516000 306034 1379562 76 21  3  0  0  0
425  0  66112 55140396 2438012 74190804    0    0  1728 522192 305500 1380549 76 21  3  0  0  0
614  1  66112 55138348 2438012 74190816    0    0  2736 512056 325783 1360479 77 21  2  0  0  0
509  0  66112 55132820 2438012 74190836    0    0  2368 517096 311637 1371444 77 21  2  0  0  0
422  1  66112 55143292 2438012 74190840    0    0  2752 518024 307684 1361294 76 21  3  0  0  0
359  0  66112 55133448 2438012 74190856    0    0   496 520496 322917 1373954 77 21  2  0  0  0
230  0  66112 55123996 2438012 74190880    0    0  2304 504048 316623 1388429 76 21  2  0  0  0
415  0  66112 55139096 2438012 74190888    0    0  1968 519560 306615 1360694 77 21  2  0  0  0
249  0  66112 55135368 2438012 74190912    0    0  2576 514520 316872 1369158 76 21  2  0  0  0
413  1  66112 55123376 2438012 74190932    0    0  4000 520000 313273 1379621 77 21  2  0  0  0
358  0  66112 55115840 2438012 74190936    0    0  2528 525220 306561 1391468 76 21  3  0  0  0
348  0  66112 55124176 2438012 74190952    0    0  3584 528480 300147 1372308 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 55128684 2438012 74190976    0    0  3200 513240 302029 1394652 76 21  3  0  0  0
386  0  66112 55133456 2438012 74190992    0    0  3024 518288 312737 1379327 77 21  2  0  0  0
349  0  66112 55117820 2438012 74191004    0    0  2400 520736 309462 1385977 77 20  3  0  0  0
323  0  66112 55141632 2438012 74191016    0    0  7232 521524 260719 1097753 58 15 26  1  0  0
457  0  66112 55121548 2438012 74191032    0    0  2016 513016 315549 1385759 77 21  2  0  0  0
217  1  66112 55118880 2438012 74191044    0    0  2720 501432 318147 1375071 77 21  2  0  0  0
358  0  66112 55119656 2438012 74191060    0    0  1952 516300 317027 1380021 76 21  2  0  0  0
313  0  66112 55124712 2438012 74191076    0    0  2720 522964 307598 1356812 77 21  3  0  0  0
549  0  66112 55137832 2438012 74191092    0    0  2864 524828 301568 1370662 76 21  3  0  0  0
445  0  66112 55138084 2438012 74191108    0    0  2800 517660 316426 1389178 76 21  3  0  0  0
371  0  66112 55130372 2438012 74191196    0    0  2816 501020 313482 1362697 76 21  2  0  0  0
274  0  66112 55118824 2438012 74191208    0    0  2160 519484 306781 1383381 76 21  3  0  0  0
482  0  66112 55114500 2438012 74191228    0    0  2320 517480 309865 1375763 76 21  3  0  0  0
461  0  66112 55125996 2438012 74191244    0    0  2544 520672 308252 1382557 77 21  3  0  0  0
401  0  66112 55126672 2438012 74191260    0    0  2768 515540 313782 1383505 77 21  3  0  0  0
310  0  66112 55113032 2438012 74191280    0    0  2512 517256 317369 1375137 77 21  2  0  0  0
250  0  66112 55121988 2438012 74191296    0    0  2032 504928 313927 1381059 77 21  2  0  0  0
411  0  66112 55125412 2438012 74191308    0    0  1952 522488 308061 1381269 77 21  2  0  0  0
575  0  66112 55121872 2438012 74191324    0    0  1856 520996 316741 1372166 77 21  2  0  0  0
270  0  66112 55119536 2438012 74191340    0    0  2400 523740 338086 1391300 76 21  3  0  0  0
327  0  66112 55111120 2438012 74191352    0    0  3728 528320 307892 1388657 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 55126748 2438012 74191364    0    0  2880 521180 308770 1409326 77 20  3  0  0  0
225  0  66112 55115648 2438012 74191380    0    0 10096 500876 280793 1080891 57 16 27  0  0  0
384  0  66112 55117032 2438012 74191400    0    0  2176 515960 314374 1377975 77 21  2  0  0  0
410  0  66112 55116472 2438012 74191416    0    0  1792 513100 314269 1378966 77 21  2  0  0  0
237  0  66112 55108008 2438012 74191436    0    0  4112 512004 313356 1370321 76 21  3  0  0  0
353  0  66112 55118524 2438012 74191444    0    0  1696 513156 308948 1386707 76 21  3  0  0  0
286  0  66112 55113196 2438012 74191464    0    0   864 500516 303340 1394775 76 21  3  0  0  0
270  0  66112 55112540 2438012 74191476    0    0  2688 512048 326474 1379872 77 21  2  0  0  0
434  0  66112 55109236 2438012 74191488    0    0  2160 520148 311143 1391475 76 21  3  0  0  0
455  0  66112 55116132 2438012 74191508    0    0  3040 521668 333465 1369150 76 21  2  0  0  0
371  0  66112 55122636 2438012 74191528    0    0  3184 518340 319515 1377303 76 21  2  0  0  0
381  0  66112 55090024 2438012 74191540    0    0  2160 521012 322938 1392612 76 21  2  0  0  0
240  0  66112 55094476 2438012 74191556    0    0  2720 502120 318491 1370585 76 21  2  0  0  0
210  1  66112 55099048 2438012 74191572    0    0  2400 517352 338818 1362920 76 22  2  0  0  0
229  0  66112 55104868 2438012 74191588    0    0  3424 516468 312583 1366900 77 21  2  0  0  0
472  0  66112 55109512 2438012 74191604    0    0  1616 520148 317084 1379856 76 22  3  0  0  0
212  0  66112 55099084 2438012 74191620    0    0  2208 521308 318107 1367176 76 22  2  0  0  0
329  0  66112 55086644 2438012 74191632    0    0  2544 505776 314690 1363759 76 22  2  0  0  0
192  0  66112 55088732 2438012 74191640    0    0  2848 513888 311626 1380644 76 21  3  0  0  0
427  0  66112 55096960 2438016 74191652    0    0  1024 524816 313584 1398103 76 21  3  0  0  0
656  0  66112 55089988 2438016 74191668    0    0 10624 523788 275059 1042547 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 55087552 2438016 74191684    0    0  2304 521984 312547 1378015 76 21  3  0  0  0
351  0  66112 55114164 2438016 74191704    0    0  2832 499700 314721 1354001 76 21  2  0  0  0
236  0  66112 55090700 2438016 74191720    0    0  2624 519820 313513 1379014 76 21  3  0  0  0
230  0  66112 55117408 2438020 74191732    0    0  3264 520236 311753 1362068 74 21  5  0  0  0
322  0  66112 55103548 2438020 74191748    0    0  3136 512356 314147 1374312 76 21  2  0  0  0
532  0  66112 55103380 2438020 74191772    0    0  3552 512984 321783 1384015 76 22  2  0  0  0
511  0  66112 55090264 2438020 74191784    0    0  2464 502616 321723 1379491 76 22  2  0  0  0
283  0  66112 55095936 2438020 74191800    0    0  2176 517660 314530 1377437 76 21  2  0  0  0
466  0  66112 55114580 2438020 74191812    0    0  2336 514460 319784 1366109 77 21  2  0  0  0
340  0  66112 55108148 2438020 74191828    0    0  2144 512928 312701 1390097 77 21  3  0  0  0
296  1  66112 55084352 2438020 74191848    0    0  1920 518688 309750 1370804 76 21  3  0  0  0
199  0  66112 55092984 2438020 74191860    0    0  2336 519264 312657 1374574 76 21  2  0  0  0
329  0  66112 55085304 2438020 74191880    0    0  2976 506056 313125 1348770 76 21  2  0  0  0
211  0  66112 55104124 2438020 74191892    0    0  1520 523028 310977 1366873 76 21  2  0  0  0
336  0  66112 55083300 2438020 74191904    0    0  3600 522840 308637 1360912 76 21  3  0  0  0
423  0  66112 55101412 2438020 74191928    0    0  2528 522084 314984 1354813 77 21  2  0  0  0
260  0  66112 55091320 2438020 74191936    0    0  2384 516660 313279 1384071 77 20  3  0  0  0
284  0  66112 55089192 2438020 74191948    0    0  7024 499976 279807 1076133 58 16 25  1  0  0
352  0  66112 55088644 2438024 74191960    0    0  3120 515436 316531 1396697 76 21  3  0  0  0
471  0  66112 55091008 2438024 74191976    0    0   384 519348 310849 1366117 76 22  2  0  0  0
201  0  66112 55088740 2438024 74191992    0    0  1984 517656 323024 1361516 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0  66112 55093800 2438024 74192004    0    0  2944 513324 311716 1400130 76 21  3  0  0  0
464  0  66112 55108632 2438024 74192032    0    0  1584 503008 310116 1353035 76 21  2  0  0  0
457  0  66112 55094576 2438024 74192044    0    0  2336 524968 316459 1384324 76 22  3  0  0  0
212  0  66112 55116120 2438024 74192064    0    0  3200 519516 305773 1373761 76 21  3  0  0  0
418  0  66112 55089132 2438024 74192076    0    0  2464 519192 317914 1365004 76 22  2  0  0  0
380  0  66112 55090452 2438024 74192088    0    0  2464 520768 313182 1363297 76 21  2  0  0  0
227  0  66112 55121780 2438024 74192112    0    0  2944 503016 308642 1351004 77 21  2  0  0  0
309  0  66112 55120944 2438024 74192192    0    0  2320 520380 317503 1360483 76 22  3  0  0  0
281  1  66112 55071316 2438024 74192208    0    0  2448 513144 315034 1385229 76 21  3  0  0  0
359  0  66112 55096964 2438024 74192224    0    0  2576 513804 314979 1376096 74 21  4  0  0  0
212  0  66112 55114872 2438024 74192232    0    0  1536 516992 315115 1375669 76 21  2  0  0  0
511  0  66112 55110752 2438024 74192248    0    0  2608 517420 316317 1359852 76 21  2  0  0  0
417  1  66112 55099336 2438024 74192260    0    0  1264 497144 319125 1376710 76 22  2  0  0  0
373  0  66112 55092084 2438024 74192284    0    0  2400 517804 316847 1387293 76 21  2  0  0  0
 5  1  66112 55102408 2438024 74192296    0    0  3200 521108 310938 1344357 74 20  5  0  0  0
488  0  66112 55088928 2438024 74192308    0    0 10384 518300 276289 1095967 58 16 25  0  0  0
499  0  66112 55067848 2438024 74192320    0    0  1648 497844 318678 1378909 76 21  2  0  0  0
354  0  66112 55104216 2438024 74192332    0    0  2576 509664 385760 1363272 76 21  2  0  0  0
394  1  66112 55110124 2438024 74192352    0    0  2096 519432 315793 1361184 76 21  2  0  0  0
162  0  66112 55106028 2438024 74192376    0    0  2288 518468 304328 1385603 76 21  3  0  0  0
328  0  66112 55094200 2438024 74192388    0    0  2944 518828 306937 1361449 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1  66112 55085820 2438028 74192400    0    0  2704 517192 311180 1377811 76 22  3  0  0  0
345  0  66112 55094792 2438028 74192420    0    0  2512 510168 313086 1356697 77 21  2  0  0  0
336  0  66112 55102220 2438028 74192436    0    0  1120 549128 301308 1357865 76 21  3  0  0  0
585  0  66112 55100064 2438028 74192456    0    0  3024 497804 310038 1383298 76 21  3  0  0  0
265  0  66112 55077488 2438028 74192476    0    0  1936 474284 357052 1385925 76 22  2  0  0  0
526  0  66112 55088904 2438028 74192500    0    0  2880 517868 337171 1370950 75 22  3  0  0  0
194  0  66112 55071008 2438028 74192516    0    0  2000 492116 317261 1380906 76 21  2  0  0  0
391  1  66112 55099276 2438028 74192524    0    0  2288 510204 331922 1346714 76 22  2  0  0  0
490  0  66112 55097916 2438028 74192544    0    0  2560 509040 314400 1368563 76 21  2  0  0  0
396  0  66112 55068072 2438028 74192560    0    0  3616 512804 310576 1363173 76 22  3  0  0  0
293  0  66112 55091464 2438028 74192572    0    0  2592 514504 318804 1362264 76 22  2  0  0  0
551  0  66112 55074988 2438028 74192588    0    0  2480 511896 320809 1362287 76 21  2  0  0  0
396  0  66112 55069476 2438028 74192596    0    0  8400 489212 273955 1105009 58 16 25  1  0  0
418  0  66112 55101904 2438028 74192612    0    0   384 514036 322322 1390112 76 21  2  0  0  0
580  0  66112 55096676 2438028 74192632    0    0  2656 516408 303706 1328982 73 21  5  0  0  0
435  0  66112 55092012 2438028 74192648    0    0  3360 521316 303236 1376996 76 21  3  0  0  0
309  0  66112 55103188 2438028 74192664    0    0  2272 517768 309466 1382944 77 21  2  0  0  0
210  0  66112 55087992 2438028 74192676    0    0  1728 495956 311911 1368469 76 21  2  0  0  0
366  1  66112 55102480 2438028 74192696    0    0  1904 514908 314822 1376739 76 21  3  0  0  0
354  0  66112 55112876 2438028 74192716    0    0  2176 519504 310707 1396480 77 21  2  0  0  0
392  0  66112 55109248 2438028 74192732    0    0  2048 517040 305916 1374082 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 55085152 2438028 74192748    0    0  2416 520112 364162 1366439 77 21  3  0  0  0
354  0  66112 55106624 2438028 74192780    0    0  2128 501120 327232 1368241 77 21  2  0  0  0
348  0  66112 55121216 2438028 74192796    0    0  3120 516476 315851 1363744 77 21  3  0  0  0
281  0  66112 55114388 2438028 74192812    0    0  2208 515364 327541 1382822 77 21  2  0  0  0
420  0  66112 55087972 2438028 74192832    0    0  1840 518836 313395 1376921 77 21  2  0  0  0
382  0  66112 55095328 2438028 74192844    0    0  2256 520440 312773 1389709 77 21  2  0  0  0
326  0  66112 55093420 2438028 74192864    0    0  2144 517140 310434 1364275 77 21  2  0  0  0
200  0  66112 55094824 2438028 74192880    0    0  1168 502904 309800 1389037 77 21  3  0  0  0
364  0  66112 55100208 2438028 74192896    0    0  3600 519604 310675 1365431 77 21  2  0  0  0
 7  0  66112 55070648 2438028 74192908    0    0  3824 525324 304229 1346914 73 19  8  0  0  0
444  0  66112 55077728 2438028 74192924    0    0  8640 521528 281370 1132722 62 17 21  0  0  0
304  0  66112 55081416 2438028 74192940    0    0  1888 522248 310187 1370372 76 21  2  0  0  0
289  1  66112 55098516 2438028 74192956    0    0  1856 500804 314989 1372350 76 22  2  0  0  0
286  0  66112 55106880 2438028 74192972    0    0  2112 523344 302919 1361431 76 21  3  0  0  0
475  0  66112 55098264 2438028 74192992    0    0  2432 517536 307682 1342541 75 21  4  0  0  0
509  0  66112 55095804 2438028 74193008    0    0  1792 519100 316660 1373695 76 21  2  0  0  0
137  1  66112 55089896 2438028 74193024    0    0  2992 512836 314742 1371588 77 21  2  0  0  0
244  1  66112 55090056 2438028 74193048    0    0  1152 498384 317340 1373318 77 21  2  0  0  0
321  0  66112 55093960 2438028 74193064    0    0  1440 524080 307552 1391927 76 21  3  0  0  0
329  0  66112 55106000 2438028 74193080    0    0  2192 519836 314721 1376420 76 21  2  0  0  0
370  0  66112 55089852 2438028 74193088    0    0  2416 524944 310810 1360305 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  66112 55079336 2438028 74193104    0    0  3984 525336 308131 1386293 77 21  2  0  0  0
210  0  66112 55090060 2438028 74193124    0    0  1984 524224 312219 1371113 76 21  3  0  0  0
411  0  66112 55097376 2438028 74193140    0    0  2576 518656 319282 1356675 77 21  2  0  0  0
378  0  66112 55099232 2438028 74193152    0    0  2368 501972 316542 1356372 77 21  2  0  0  0
368  0  66112 55093688 2438028 74193236    0    0  2848 517836 307840 1366396 76 21  3  0  0  0
463  0  66112 55090288 2438028 74193252    0    0  2624 518044 311684 1389228 77 21  2  0  0  0
357  0  66112 55068892 2438028 74193264    0    0  2928 517020 313177 1390441 77 20  3  0  0  0
284  0  66112 55081344 2438028 74193276    0    0  6048 497056 277450 1083089 58 16 26  1  0  0
428  0  66112 55084388 2438032 74193288    0    0  1840 514676 315403 1378770 77 21  2  0  0  0
472  0  66112 55085080 2438032 74193304    0    0  1088 518040 307805 1364316 77 21  2  0  0  0
403  0  66112 55100032 2438032 74193316    0    0  3520 514860 308936 1374535 76 21  3  0  0  0
266  0  66112 55102396 2438032 74193340    0    0  3072 520336 303546 1378592 76 21  3  0  0  0
269  0  66112 55118948 2438032 74193364    0    0  2608 507556 314750 1355221 77 21  2  0  0  0
482  0  66112 55113372 2438032 74193380    0    0  2416 497312 313827 1370789 76 21  3  0  0  0
544  1  66112 55103232 2438032 74193392    0    0  2928 513992 304555 1362624 77 21  3  0  0  0
387  0  66112 55088324 2438032 74193408    0    0  2800 517152 429971 1364442 77 21  2  0  0  0
377  0  66112 55113456 2438032 74193424    0    0  2048 515308 317437 1386965 77 21  3  0  0  0
199  0  66112 55114328 2438032 74193444    0    0  2320 519292 299487 1375391 76 21  3  0  0  0
217  0  66112 55096832 2438032 74193464    0    0  1568 499180 317095 1366922 77 21  2  0  0  0
495  0  66112 55091060 2438032 74193476    0    0  2464 519392 310550 1375499 76 21  2  0  0  0
184  0  66112 55098076 2438032 74193492    0    0  2384 521148 308827 1371654 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0  66112 55082120 2438032 74193508    0    0  2112 516096 321672 1372456 76 21  2  0  0  0
449  0  66112 55091004 2438032 74193524    0    0  1824 523284 312808 1362712 76 21  3  0  0  0
309  0  66112 55122224 2438032 74193544    0    0   384 524532 301937 1369021 76 21  3  0  0  0
377  0  66112 55105388 2438032 74193552    0    0  2016 494536 312832 1382196 77 20  3  0  0  0
521  0  66112 55105684 2438032 74193560    0    0  9856 511324 278494 1111652 58 16 26  0  0  0
528  0  66112 55106232 2438032 74193576    0    0  2400 522864 309390 1373958 76 21  3  0  0  0
174  0  66112 55106112 2438032 74193596    0    0  2416 519692 309043 1371207 77 21  3  0  0  0
285  0  66112 55101160 2438032 74193616    0    0  1968 517100 305399 1363956 76 21  3  0  0  0
221  0  66112 55086684 2438032 74193628    0    0  2608 495580 326801 1364391 77 21  2  0  0  0
341  0  66112 55080768 2438032 74193644    0    0  2912 513624 312897 1337891 77 21  2  0  0  0
447  0  66112 55063672 2438032 74193656    0    0  2512 511592 321232 1396291 76 21  2  0  0  0
415  0  66112 55093048 2438032 74193676    0    0  1952 515872 311495 1344939 75 21  5  0  0  0
219  0  66112 55091852 2438032 74193700    0    0  2576 510008 317665 1363221 77 21  2  0  0  0
339  0  66112 55069900 2438032 74193712    0    0  1968 513132 315177 1370555 77 21  2  0  0  0
230  0  66112 55056088 2438032 74193724    0    0  2448 508112 354379 1396093 76 21  2  0  0  0
362  0  66112 55078420 2438032 74193740    0    0  1552 520820 317758 1380337 76 21  2  0  0  0
299  0  66112 55080504 2438032 74193752    0    0  3584 512940 316691 1345207 75 21  4  0  0  0
484  0  66112 55070528 2438032 74193772    0    0  2768 512324 324756 1377730 76 21  2  0  0  0
482  0  66112 55063516 2438032 74193788    0    0  2128 525332 316380 1381310 76 21  3  0  0  0
239  0  66112 55088400 2438032 74193800    0    0  2208 504664 311186 1351469 77 21  2  0  0  0
497  0  66112 55076592 2438032 74193816    0    0  2144 519652 315933 1362593 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  66112 55092352 2438032 74193828    0    0  2768 521392 315597 1363522 76 21  3  0  0  0
420  0  66112 55069632 2438032 74193852    0    0  2352 520176 316661 1395609 77 20  2  0  0  0
348  0  66112 55063756 2438032 74193872    0    0  7056 512324 282994 1096076 59 16 25  1  0  0
372  0  66112 55096532 2438032 74193884    0    0  2304 497292 315911 1378717 77 21  2  0  0  0
149  0  66112 55105584 2438032 74193900    0    0   832 523056 300380 1379076 77 21  3  0  0  0
312  0  66112 55102884 2438032 74193912    0    0  1568 526544 303069 1366650 76 21  3  0  0  0
208  1  66112 55085216 2438032 74193924    0    0  2144 516884 313916 1377997 75 21  4  0  0  0
506  0  66112 55081500 2438032 74193944    0    0  2672 517032 313580 1375616 77 21  2  0  0  0
375  0  66112 55084532 2438032 74193960    0    0  2288 519084 314124 1365917 77 21  2  0  0  0
345  0  66112 55085016 2438032 74193972    0    0  1600 503076 309047 1377264 76 21  3  0  0  0
500  0  66112 55092088 2438032 74193984    0    0  1968 518304 314951 1350743 77 21  2  0  0  0
552  0  66112 55099776 2438032 74194004    0    0  2528 518300 311440 1373104 77 21  2  0  0  0
328  0  66112 55097308 2438032 74194024    0    0  2960 519744 308615 1379646 77 20  3  0  0  0
276  0  66112 55087452 2438032 74194040    0    0  2048 522512 314433 1384475 77 21  2  0  0  0
317  0  66112 55080772 2438032 74194060    0    0  3312 520812 308823 1393081 76 21  3  0  0  0
352  0  66112 55100732 2438032 74194072    0    0  3232 504452 308065 1378759 77 21  2  0  0  0
420  0  66112 55097920 2438032 74194084    0    0  4080 524224 307245 1391415 76 21  3  0  0  0
277  0  66112 55079616 2438032 74194104    0    0  2048 519724 309217 1400025 76 21  3  0  0  0
225  1  66112 55081224 2438032 74194120    0    0  1456 513992 317794 1382035 77 21  2  0  0  0
459  0  66112 55075668 2438032 74194132    0    0  3456 523296 305956 1381772 77 20  3  0  0  0
378  0  66112 55076572 2438032 74194140    0    0 10736 503688 280044 1058103 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0  66112 55079928 2438032 74194152    0    0  2992 519592 309720 1384358 77 21  2  0  0  0
410  0  66112 55083340 2438032 74194236    0    0  2512 511504 309028 1386229 76 21  3  0  0  0
371  0  66112 55078496 2438032 74194260    0    0  2208 512056 312275 1393960 77 21  2  0  0  0
340  0  66112 55106132 2438032 74194276    0    0  2368 516048 308540 1386049 76 21  3  0  0  0
301  0  66112 55080112 2438032 74194288    0    0  3584 525328 312382 1380678 77 21  2  0  0  0
387  0  66112 55086040 2438032 74194296    0    0  2016 530172 319806 1382546 76 21  2  0  0  0
134  0  66112 55085612 2438032 74194320    0    0  2288 504304 312297 1362656 77 21  2  0  0  0
139  0  66112 55094616 2438032 74194328    0    0  3888 502676 309551 1385363 76 21  3  0  0  0
97  0  66112 55087852 2438032 74194340    0    0  2352 500192 309636 1367493 77 21  2  0  0  0
431  0  66112 55081676 2438032 74194360    0    0  1312 522088 302570 1388065 77 21  3  0  0  0
447  0  66112 55111260 2438032 74194376    0    0  2416 493856 315815 1386217 77 21  2  0  0  0
336  0  66112 55119972 2438032 74194396    0    0  2640 507528 305474 1389797 76 21  3  0  0  0
384  0  66112 55101484 2438032 74194412    0    0  3392 513128 306844 1377829 76 21  3  0  0  0
658  0  66112 55085644 2438032 74194420    0    0  2912 509536 313199 1368131 77 21  2  0  0  0
505  0  66112 55079552 2438032 74194440    0    0  2528 516576 311101 1361696 77 21  2  0  0  0
496  0  66112 55091340 2438032 74194456    0    0  2208 526036 311114 1392449 77 21  2  0  0  0
210  0  66112 55087120 2438032 74194476    0    0  2912 502388 315565 1403617 77 20  2  0  0  0
160  0  66112 55066424 2438032 74194484    0    0  8832 525116 272565 1111155 57 16 27  0  0  0
208  0  66112 55077428 2438032 74194496    0    0  2000 518172 311821 1387534 77 21  2  0  0  0
316  0  66112 55089000 2438032 74194516    0    0  2480 513368 312428 1362669 77 21  2  0  0  0
556  0  66112 55086772 2438032 74194520    0    0  2480 513420 310595 1392474 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  66112 55088120 2438032 74194540    0    0  3168 501512 314525 1374335 77 21  2  0  0  0
411  0  66112 55084488 2438032 74194560    0    0  1808 513584 311368 1387515 77 21  2  0  0  0
490  0  66112 55069856 2438032 74194572    0    0  2672 519024 308706 1389688 76 21  3  0  0  0
295  0  66112 55063908 2438032 74194584    0    0  2736 520684 312945 1382305 77 21  2  0  0  0
662  0  66112 55096356 2438032 74194596    0    0  2912 522920 308963 1407613 77 20  3  0  0  0
402  0  66112 55080848 2438032 74194624    0    0  2976 519176 312232 1379334 77 21  2  0  0  0
92  0  66112 55079628 2438032 74194640    0    0  1888 502596 315080 1367608 77 21  2  0  0  0
305  0  66112 55091728 2438032 74194656    0    0  2848 518060 310050 1359310 75 21  5  0  0  0
309  0  66112 55104128 2438032 74194668    0    0  1408 525280 310306 1364061 77 21  2  0  0  0
631  0  66112 55089740 2438032 74194684    0    0  2624 515168 314453 1380728 77 21  2  0  0  0
179  1  66112 55073724 2438032 74194704    0    0  2912 520044 312337 1389402 77 21  3  0  0  0
242  0  66112 55083064 2438032 74194724    0    0  3376 514852 312428 1392809 77 21  2  0  0  0
510  0  66112 55100652 2438032 74194736    0    0  2128 505736 308423 1377492 77 21  2  0  0  0
297  0  66112 55087768 2438032 74194760    0    0  2736 527892 299257 1394372 77 20  3  0  0  0
270  1  66112 55082344 2438032 74194760    0    0 10496 533072 246544 1054282 57 15 28  0  0  0
448  0  66112 55084296 2438032 74194776    0    0  2240 523968 324158 1405280 77 21  2  0  0  0
313  0  66112 55071108 2438032 74194796    0    0  2464 502436 310612 1369003 76 21  2  0  0  0
355  0  66112 55059284 2438032 74194808    0    0  2304 520144 316558 1379966 77 21  2  0  0  0
182  0  66112 55088480 2438032 74194828    0    0  1984 531236 307372 1394995 77 21  3  0  0  0
286  0  66112 55101932 2438032 74194840    0    0  1696 525916 306177 1391858 76 21  3  0  0  0
407  0  66112 55095852 2438032 74194856    0    0  1792 524264 309025 1370383 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0  66112 55113620 2438032 74194880    0    0  3088 527164 312996 1384327 77 21  2  0  0  0
354  0  66112 55108504 2438032 74194896    0    0  1584 509148 307169 1371571 77 21  3  0  0  0
324  0  66112 55095316 2438032 74194908    0    0  2960 523628 307455 1364983 77 21  2  0  0  0
384  0  66112 55082744 2438032 74194916    0    0  2448 516156 313311 1372044 77 21  2  0  0  0
372  0  66112 55083232 2438032 74194928    0    0  2896 514372 314050 1381610 76 21  2  0  0  0
463  0  66112 55078428 2438032 74194952    0    0  2784 523084 316047 1381801 77 21  2  0  0  0
375  0  66112 55076160 2438032 74194968    0    0  1600 522968 318176 1388256 77 21  2  0  0  0
429  0  66112 55080536 2438032 74194976    0    0  1472 508720 306433 1373978 76 21  3  0  0  0
380  0  66112 55094140 2438032 74194988    0    0  3728 526076 303331 1394077 76 21  3  0  0  0
205  0  66112 55090944 2438032 74195004    0    0  3312 519768 302670 1399696 76 21  3  0  0  0
250  0  66112 55090552 2438032 74195024    0    0  1920 523016 312558 1381752 77 21  2  0  0  0
450  0  66112 55077840 2438032 74195036    0    0  1104 522948 312276 1377422 77 20  2  0  0  0
