You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:23:24| 39  13  26  12   0|1115M  826M|  60B    0 |   0     0 | 301k 1195k
07-09 18:23:25| 37  13  30  12   0|1054M  813M| 603B 1915B|   0     0 | 291k 1130k
07-09 18:23:26| 39  14  26  12   0|1151M  857M| 495B  415B|   0     0 | 307k 1197k
07-09 18:23:27| 38  13  30  10   0|1068M  774M| 496B  414B|   0     0 | 296k 1155k
07-09 18:23:28| 38  13  31   9   0|1056M  794M| 496B  415B|   0     0 | 292k 1120k
07-09 18:23:29| 39  13  30  11   0|1105M  824M| 436B   74B|   0     0 | 298k 1165k
07-09 18:23:30| 38  12  27  13   0|1128M  829M| 485B  487B|   0     0 | 302k 1199k
07-09 18:23:31| 37  13  34   8   0|1044M  766M| 488B  480B|   0     0 | 292k 1099k
07-09 18:23:32| 38  13  31  11   0|1039M  790M|  60B   74B|   0     0 | 291k 1131k
07-09 18:23:33| 38  13  32  10   0|1048M  790M|1056B 8992B|   0     0 | 289k 1105k
07-09 18:23:34| 38  14  29  10   0|1101M  809M| 497B  491B|   0     0 | 300k 1151k
07-09 18:23:35| 37  13  31  10   0|1047M  787M| 498B  414B|   0     0 | 294k 1135k
07-09 18:23:36| 37  13  33   9   0|1013M  766M| 493B  491B|   0     0 | 288k 1102k
07-09 18:23:37| 37  13  30  11   0|1083M  828M|  60B    0 |   0     0 | 298k 1131k
07-09 18:23:38| 37  13  31  10   0|1062M  780M|  60B    0 |   0     0 | 293k 1129k
07-09 18:23:39| 39  13  28  11   0|1134M  853M| 650B    0 |   0     0 | 306k 1194k
07-09 18:23:40| 38  11  30  11   0|1098M  812M|  60B    0 |   0     0 | 297k 1157k
07-09 18:23:41| 38  13  29  11   0|1075M  808M|  60B    0 |   0     0 | 295k 1139k
07-09 18:23:42| 39  13  27  12   0|1131M  842M|1094B  413B|   0     0 | 301k 1169k
07-09 18:23:43| 37  13  30  12   0|1049M  784M| 504B  413B|   0     0 | 293k 1128k
07-09 18:23:44| 38  13  30  11   0|1079M  817M| 503B  406B|   0     0 | 296k 1136k
07-09 18:23:45| 38  13  31  10   0|1057M  789M|1092B  406B|   0     0 | 292k 1130k
07-09 18:23:46| 38  13  31   9   0|1064M  786M| 496B  415B|   0     0 | 293k 1137k
07-09 18:23:47| 39  13  28  11   0|1111M  816M| 860B  418B|   0     0 | 301k 1175k
07-09 18:23:48| 39  13  29  11   0|1089M  833M| 505B  406B|   0     0 | 300k 1161k
07-09 18:23:49| 39  12  29  11   0|1103M  784M| 505B  406B|   0     0 | 301k 1186k
07-09 18:23:50| 37  11  33  11   0|1060M  795M| 504B  406B|   0     0 | 295k 1104k
07-09 18:23:51| 39  14  27  11   0|1111M  822M| 504B  406B|   0     0 | 320k 1181k
07-09 18:23:52| 39  13  26  12   0|1133M  854M| 497B  414B|   0     0 | 309k 1194k
07-09 18:23:53| 38  13  29  12   0|1093M  801M| 497B  420B|   0     0 | 296k 1142k
07-09 18:23:54| 37  13  30  12   0|1064M  818M| 529B  407B|   0     0 | 294k 1120k
07-09 18:23:55| 38  14  31   9   0|1045M  779M| 950B  812B|   0     0 | 292k 1127k
07-09 18:23:56| 37  13  31  11   0|1061M  790M| 423B    0 |   0     0 | 291k 1121k
07-09 18:23:57| 38  14  30  10   0|1079M  804M|  60B    0 |   0     0 | 296k 1140k
07-09 18:23:58| 38  13  31   9   0|1046M  787M| 332B  412B|   0     0 | 295k 1137k
07-09 18:23:59| 38  12  29  12   0|1085M  832M| 480B  876B|   0     0 | 296k 1148k
07-09 18:24:00| 36  11  34  11   0|1063M  791M| 921B  547B|   0     0 | 289k 1086k
07-09 18:24:01| 39  13  29  10   0|1095M  803M| 162B   54B|   0     0 | 300k 1164k
07-09 18:24:02| 38  13  32   9   0|1039M  780M| 480B  408B|   0     0 | 293k 1121k
07-09 18:24:03| 39  13  27  11   0|1112M  833M| 803B  406B|   0     0 | 301k 1179k
07-09 18:24:04| 37  13  32  10   0|1034M  771M| 574B  581B|   0     0 | 291k 1113k
07-09 18:24:05| 38  14  30  10   0|1062M  787M| 427B  417B|   0     0 | 291k 1128k
07-09 18:24:06| 37  13  30  12   0|1053M  791M| 558B  414B|   0     0 | 294k 1135k
07-09 18:24:07| 38  13  31  10   0|1059M  804M| 437B  414B|   0     0 | 294k 1132k
07-09 18:24:08| 37  13  31  10   0|1070M  798M|1485B  414B|   0     0 | 295k 1126k
07-09 18:24:09| 39  12  29  11   0|1109M  806M| 426B  407B|   0     0 | 301k 1173k
07-09 18:24:10| 37  12  34  10   0|1044M  778M| 551B  418B|   0     0 | 290k 1109k
07-09 18:24:11| 36  13  34   9   0| 991M  757M|1475B  994B|   0     0 | 284k 1093k
07-09 18:24:12| 37  13  32   9   0|1043M  762M| 560B  413B|   0     0 | 293k 1124k
07-09 18:24:13| 38  14  31   9   0|1035M  777M| 434B  414B|   0     0 | 289k 1126k
07-09 18:24:14| 37  13  31  11   0|1058M  815M|1149B  413B|   0     0 | 293k 1135k
07-09 18:24:15| 40  14  29  10   0|1094M  821M| 436B  414B|   0     0 | 299k 1170k
07-09 18:24:16| 40  14  28  11   0|1081M  796M| 554B  777B|   0     0 | 294k 1160k
07-09 18:24:17| 39  13  29  10   0|1102M  821M| 437B  413B|   0     0 | 298k 1176k
07-09 18:24:18| 38  13  28  11   0|1086M  797M| 495B  413B|   0     0 | 299k 1176k
07-09 18:24:19| 38  13  32  10   0|1057M  790M| 496B  414B|   0     0 | 294k 1137k
07-09 18:24:20| 38  13  32  10   0|1075M  789M| 494B  414B|   0     0 | 295k 1154k
07-09 18:24:21| 35  12  35  10   0|1003M  765M|  60B    0 |   0     0 | 284k 1064k
07-09 18:24:22| 38  14  29  10   0|1089M  789M| 488B  415B|   0     0 | 304k 1159k
07-09 18:24:23| 37  13  30  11   0|1065M  827M|  60B    0 |   0     0 | 309k 1125k
07-09 18:24:24| 38  13  30  10   0|1095M  832M|  60B    0 |   0     0 | 304k 1142k
07-09 18:24:25| 39  14  30  10   0|1082M  792M|  60B    0 |   0     0 | 300k 1159k
07-09 18:24:26| 39  14  27  11   0|1140M  837M| 495B  415B|   0     0 | 307k 1195k
07-09 18:24:27| 37  13  31  10   0|1060M  806M| 496B  414B|   0     0 | 295k 1133k
07-09 18:24:28| 37  13  31  10   0|1049M  763M| 496B  489B|   0     0 | 292k 1125k
07-09 18:24:29| 38  12  29  12   0|1096M  822M|  60B   74B|   0     0 | 299k 1153k
07-09 18:24:30| 39  12  27  12   0|1122M  860M| 861B  487B|   0     0 | 306k 1202k
07-09 18:24:31| 35  13  35  10   0|1004M  753M| 488B  480B|   0     0 | 284k 1064k
07-09 18:24:32| 37  13  32   9   0|1048M  797M|  60B   74B|   0     0 | 293k 1124k
07-09 18:24:33| 38  14  31  10   0|1054M  768M|1056B 8994B|   0     0 | 291k 1120k
07-09 18:24:34| 37  13  30  12   0|1072M  823M| 497B  417B|   0     0 | 294k 1132k
07-09 18:24:35| 37  13  32  10   0|1045M  786M| 498B  488B|   0     0 | 292k 1118k
07-09 18:24:36| 40  14  28  10   0|1091M  816M| 493B  417B|   0     0 | 303k 1190k
07-09 18:24:37| 38  14  30  10   0|1071M  803M| 650B    0 |   0     0 | 298k 1159k
07-09 18:24:38| 38  13  31  10   0|1040M  811M|  60B    0 |   0     0 | 294k 1128k
07-09 18:24:39| 39  12  28  12   0|1101M  814M|  60B   74B|   0     0 | 300k 1179k
07-09 18:24:40| 39  12  30  10   0|1093M  804M| 650B   74B|   0     0 | 301k 1179k
07-09 18:24:41| 36  12  33  11   0|1014M  760M|  60B   74B|   0     0 | 285k 1090k
07-09 18:24:42| 38  13  31  10   0|1054M  809M|  60B   74B|   0     0 | 295k 1124k
07-09 18:24:43| 39  13  31  10   0|1080M  786M|  60B   74B|   0     0 | 297k 1134k
07-09 18:24:44| 37  13  32   9   0|1035M  775M| 650B   74B|   0     0 | 289k 1111k
07-09 18:24:45| 37  14  32   9   0|1013M  766M|  60B    0 |   0     0 | 289k 1120k
07-09 18:24:46| 39  13  28  12   0|1119M  853M|  60B   74B|   0     0 | 302k 1164k
07-09 18:24:47| 37  13  31  10   0|1052M  787M|  60B    0 |   0     0 | 292k 1123k
07-09 18:24:48| 40  14  28  10   0|1107M  807M|  60B    0 |   0     0 | 300k 1174k
07-09 18:24:49| 40  13  27  12   0|1158M  845M|  60B    0 |   0     0 | 310k 1216k
07-09 18:24:50| 36  12  35  10   0|1031M  810M|  60B    0 |   0     0 | 288k 1072k
07-09 18:24:51| 38  13  30  11   0|1102M  798M| 424B    0 |   0     0 | 297k 1151k
07-09 18:24:52| 39  14  28  11   0|1108M  789M|  60B    0 |   0     0 | 300k 1180k
07-09 18:24:53| 36  13  33  10   0|1017M  801M|  60B    0 |   0     0 | 290k 1101k
07-09 18:24:54| 39  14  27  11   0|1134M  839M| 529B  407B|   0     0 | 305k 1184k
07-09 18:24:55| 38  13  27  11   0|1127M  837M| 951B  813B|   0     0 | 306k 1195k
07-09 18:24:56| 39  14  29  10   0|1088M  816M|  60B    0 |   0     0 | 302k 1163k
07-09 18:24:57| 38  13  28  11   0|1121M  836M|  60B    0 |   0     0 | 303k 1170k
07-09 18:24:58| 36  13  33  10   0|1032M  772M| 332B  412B|   0     0 | 291k 1108k
07-09 18:24:59| 39  12  28  12   0|1134M  852M| 480B  875B|   0     0 | 306k 1194k
07-09 18:25:00| 37  12  33  10   0|1057M  797M|1223B  413B|   0     0 | 297k 1125k
07-09 18:25:01| 37  14  32   9   0|1035M  792M|6245B 1627B|   0     0 | 290k 1095k
07-09 18:25:02| 39  13  30  10   0|1081M  810M| 480B  408B|   0     0 | 298k 1160k
07-09 18:25:03| 37  13  31  10   0|1053M  776M| 863B  406B|   0     0 | 292k 1120k
07-09 18:25:04| 36  12  33  11   0|1011M  772M| 514B  581B|   0     0 | 287k 1098k
07-09 18:25:05| 42  13  22  13   0|1223M  900M| 860B 1045B|   0     0 | 317k 1253k
07-09 18:25:06| 38  13  30  10   0|1072M  799M| 498B  414B|   0     0 | 298k 1136k
07-09 18:25:07| 38  13  30  11   0|1073M  804M|1087B  414B|   0     0 | 296k 1142k
07-09 18:25:08| 37  13  31  10   0|1057M  797M| 497B  414B|   0     0 | 298k 1124k
07-09 18:25:09| 37  12  31  11   0|1067M  787M| 486B  407B|   0     0 | 293k 1147k
07-09 18:25:10| 37  13  34   8   0|1041M  784M|1081B  418B|   0     0 | 297k 1130k
07-09 18:25:11| 40  13  26  11   0|1146M  838M| 945B  994B|   0     0 | 306k 1183k
07-09 18:25:12| 37  13  31  10   0|1052M  786M| 838B  413B|   0     0 | 294k 1114k
07-09 18:25:13| 37  13  30  12   0|1080M  817M|1084B  414B|   0     0 | 295k 1150k
07-09 18:25:14| 37  13  30  11   0|1052M  788M| 499B  413B|   0     0 | 293k 1131k
07-09 18:25:15| 40  14  25  13   0|1153M  834M| 556B  456B|   0     0 | 308k 1196k
07-09 18:25:16| 36  13  33  11   0|1003M  764M| 494B  413B|   0     0 | 285k 1084k
07-09 18:25:17| 37  13  32  10   0|1055M  796M| 497B  413B|   0     0 | 295k 1119k
07-09 18:25:18| 38  13  30  10   0|1087M  804M| 495B  413B|   0     0 | 298k 1141k
07-09 18:25:19| 38  12  31  11   0|1073M  788M| 496B  414B|   0     0 | 296k 1153k
07-09 18:25:20| 36  12  35  11   0| 994M  770M| 494B  778B|   0     0 | 280k 1056k
07-09 18:25:21| 38  13  30  10   0|1086M  776M|  60B    0 |   0     0 | 298k 1143k
07-09 18:25:22| 38  13  29  11   0|1081M  792M| 488B  415B|   0     0 | 298k 1167k
07-09 18:25:23| 40  13  26  12   0|1141M  830M|  60B    0 |   0     0 | 305k 1207k
07-09 18:25:24| 37  13  30  11   0|1081M  811M|  60B    0 |   0     0 | 298k 1144k
07-09 18:25:25| 38  13  29  11   0|1094M  820M| 150B   90B|   0     0 | 301k 1150k
07-09 18:25:26| 37  13  30  11   0|1058M  772M| 495B  415B|   0     0 | 292k 1125k
07-09 18:25:27| 37  13  30  12   0|1063M  788M| 496B  414B|   0     0 | 291k 1112k
07-09 18:25:28| 38  13  25  14   0|1137M  843M| 496B  415B|   0     0 | 303k 1182k
07-09 18:25:29| 38  12  31  11   0|1063M  783M|  60B    0 |   0     0 | 305k 1139k
07-09 18:25:30| 35  12  34  11   0|1013M  752M| 861B  413B|   0     0 | 285k 1073k
07-09 18:25:31| 37  13  32  10   0|1037M  781M| 488B  406B|   0     0 | 293k 1110k
07-09 18:25:32| 36  13  32  10   0|1041M  788M|  60B    0 |   0     0 | 292k 1107k
07-09 18:25:33| 39  14  27  11   0|1111M  827M| 990B 8921B|   0     0 | 305k 1188k
07-09 18:25:34| 40  14  28  10   0|1122M  826M| 497B  417B|   0     0 | 306k 1162k
07-09 18:25:35| 36  13  33  10   0|1021M  792M| 498B  414B|   0     0 | 290k 1096k
07-09 18:25:36| 37  13  30  11   0|1071M  814M|1083B  417B|   0     0 | 295k 1137k
07-09 18:25:37| 37  13  31  10   0|1053M  772M|  60B    0 |   0     0 | 293k 1126k
07-09 18:25:38| 37  13  31  11   0|1055M  775M|  60B   74B|   0     0 | 295k 1143k
07-09 18:25:39| 36  11  31  13   0|1042M  804M| 650B   74B|   0     0 | 291k 1128k
07-09 18:25:40| 34  12  36  11   0|1000M  746M|  60B   74B|   0     0 | 280k 1032k
07-09 18:25:41| 37  13  31  11   0|1055M  777M|  60B   74B|   0     0 | 292k 1110k
07-09 18:25:42| 39  13  28  11   0|1111M  832M| 650B   74B|   0     0 | 301k 1178k
07-09 18:25:43| 37  13  31  11   0|1045M  797M|  60B   74B|   0     0 | 292k 1126k
07-09 18:25:44| 37  13  32  10   0|1044M  800M|  60B    0 |   0     0 | 293k 1108k
07-09 18:25:45| 37  13  32  10   0|1044M  785M|  60B   74B|   0     0 | 291k 1105k
07-09 18:25:46| 38  13  30  10   0|1097M  792M|  60B    0 |   0     0 | 298k 1146k
07-09 18:25:47| 39  14  29  11   0|1089M  825M|  60B    0 |   0     0 | 299k 1155k
07-09 18:25:48| 38  13  30  10   0|1094M  798M|  60B    0 |   0     0 | 300k 1152k
07-09 18:25:49| 39  12  27  12   0|1155M  848M|  60B   74B|   0     0 | 307k 1208k
07-09 18:25:50| 35  12  34  11   0|1007M  746M|  60B   74B|   0     0 | 283k 1058k
07-09 18:25:51| 36  12  30  13   0|1054M  803M|  60B   74B|   0     0 | 291k 1123k
07-09 18:25:52| 38  13  30  11   0|1064M  790M|  60B   74B|   0     0 | 293k 1130k
07-09 18:25:53| 37  13  29  12   0|1070M  795M|  60B   74B|   0     0 | 293k 1137k
07-09 18:25:54| 37  13  30  11   0|1047M  793M|1319B  916B|   0     0 | 290k 1122k
07-09 18:25:55| 37  13  32  10   0|1051M  785M| 951B  813B|   0     0 | 291k 1113k
07-09 18:25:56| 37  13  32  10   0|1049M  779M| 950B  895B|   0     0 | 292k 1120k
07-09 18:25:57| 39  13  28  12   0|1101M  789M| 952B  834B|   0     0 | 298k 1148k
07-09 18:25:58| 38  13  30  11   0|1065M  788M| 758B  824B|   0     0 | 296k 1150k
07-09 18:25:59| 36  12  32  12   0|1050M  808M| 480B  875B|   0     0 | 293k 1112k
07-09 18:26:00| 37  13  35   8   0|1002M  764M|1286B  973B|   0     0 | 288k 1091k
07-09 18:26:01| 37  13  32  10   0|1023M  751M| 592B  480B|   0     0 | 287k 1108k
07-09 18:26:02| 37  13  31  11   0|1039M  775M| 480B  408B|   0     0 | 290k 1107k
07-09 18:26:03| 36  13  34  11   0| 984M  778M| 863B  406B|   0     0 | 282k 1068k
07-09 18:26:04| 37  13  30  11   0|1058M  786M|1304B  996B|   0     0 | 294k 1126k
07-09 18:26:05| 37  13  29  12   0|1070M  786M| 487B  417B|   0     0 | 294k 1133k
07-09 18:26:06| 37  13  31  11   0|1050M  788M|1088B  414B|   0     0 | 290k 1113k
07-09 18:26:07| 37  13  32  10   0|1050M  802M| 497B  414B|   0     0 | 294k 1105k
07-09 18:26:08| 39  12  26  14   0|1149M  844M| 497B  414B|   0     0 | 304k 1185k
07-09 18:26:09| 37  12  30  12   0|1074M  786M|1076B  407B|   0     0 | 294k 1146k
07-09 18:26:10| 36  12  35   9   0|1025M  775M| 491B  418B|   0     0 | 288k 1085k
07-09 18:26:11| 37  13  29  12   0|1098M  818M| 945B  994B|   0     0 | 301k 1142k
07-09 18:26:12| 36  13  33  10   0|1034M  777M|1090B  413B|   0     0 | 292k 1112k
07-09 18:26:13| 37  13  31  11   0|1071M  799M| 494B  414B|   0     0 | 294k 1132k
07-09 18:26:14| 39  14  25  13   0|1137M  833M| 499B  413B|   0     0 | 302k 1191k
07-09 18:26:15| 37  13  30  12   0|1067M  791M| 496B  414B|   0     0 | 294k 1130k
07-09 18:26:16| 38  14  28  12   0|1102M  821M| 832B  413B|   0     0 | 300k 1176k
07-09 18:26:17| 38  13  29  11   0|1082M  804M| 497B  413B|   0     0 | 295k 1145k
07-09 18:26:18| 38  13  30  11   0|1071M  803M| 495B  413B|   0     0 | 296k 1158k
07-09 18:26:19| 38  12  32  10   0|1073M  791M| 586B  504B|   0     0 | 298k 1158k
07-09 18:26:20| 36  12  35   9   0|1012M  743M| 494B  414B|   0     0 | 285k 1053k
07-09 18:26:21| 38  14  29  11   0|1087M  808M| 565B  501B|   0     0 | 299k 1157k
07-09 18:26:22| 38  14  31  10   0|1026M  806M| 488B  415B|   0     0 | 294k 1135k
07-09 18:26:23| 39  14  29  10   0|1094M  807M| 486B  411B|   0     0 | 301k 1162k
07-09 18:26:24| 39  14  28  11   0|1111M  817M| 484B  623B|   0     0 | 301k 1169k
07-09 18:26:25| 38  13  28  12   0|1103M  813M|4005B  190k|   0     0 | 298k 1172k
07-09 18:26:26| 38  13  28  12   0|1071M  798M| 495B  415B|   0     0 | 292k 1150k
07-09 18:26:27| 37  13  32  10   0|1048M  797M| 496B  414B|   0     0 | 288k 1105k
07-09 18:26:28| 39  13  28  11   0|1114M  826M| 496B  415B|   0     0 | 307k 1207k
07-09 18:26:29| 38  12  29  11   0|1109M  818M| 574B  615B|   0     0 | 303k 1190k
07-09 18:26:30| 34  12  36  10   0| 984M  757M| 861B  413B|   0     0 | 281k 1039k
07-09 18:26:31| 38  13  31  10   0|1067M  773M| 488B  406B|   0     0 | 296k 1136k
07-09 18:26:32| 37  13  31  10   0|1054M  790M| 506B  469B|   0     0 | 293k 1138k
07-09 18:26:33| 40  14  27  11   0|1116M  858M|1122B 8920B|   0     0 | 305k 1199k
07-09 18:26:34| 37  13  33   9   0|1026M  783M| 497B  417B|   0     0 | 288k 1103k
07-09 18:26:35| 37  12  31  10   0|1077M  799M|1088B  414B|   0     0 | 294k 1141k
07-09 18:26:36| 37  13  30  11   0|1059M  793M| 493B  417B|   0     0 | 291k 1121k
07-09 18:26:37| 37  13  32  10   0|1044M  794M| 120B    0 |   0     0 | 290k 1114k
07-09 18:26:38| 37  12  32  12   0|1075M  811M| 650B    0 |   0     0 | 294k 1130k
07-09 18:26:39| 37  12  30  13   0|1099M  814M|  60B    0 |   0     0 | 297k 1157k
07-09 18:26:40| 35  12  33  11   0|1007M  761M| 502B  426B|   0     0 | 284k 1064k
07-09 18:26:41| 39  13  26  14   0|1143M  857M|1087B  426B|   0     0 | 301k 1177k
07-09 18:26:42| 38  13  30  10   0|1081M  788M| 944B  839B|   0     0 | 296k 1140k
07-09 18:26:43| 38  13  30  11   0|1074M  814M| 945B  840B|   0     0 | 294k 1142k
07-09 18:26:44| 37  13  32  11   0|1044M  779M| 931B  923B|   0     0 | 290k 1109k
07-09 18:26:45| 37  13  31  11   0|1055M  810M| 932B 1486B|   0     0 | 292k 1113k
07-09 18:26:46| 38  13  30  11   0|1076M  798M| 496B  415B|   0     0 | 295k 1137k
07-09 18:26:47| 37  13  32   9   0|1038M  767M| 496B  418B|   0     0 | 293k 1121k
07-09 18:26:48| 37  12  31  11   0|1072M  796M| 505B  480B|   0     0 | 306k 1117k
07-09 18:26:49| 36  11  32  13   0|1043M  801M| 505B  480B|   0     0 | 287k 1079k
07-09 18:26:50| 40  13  26  12   0|1137M  834M| 504B  480B|   0     0 | 305k 1197k
07-09 18:26:51| 37  13  31  11   0|1050M  780M| 504B  480B|   0     0 | 291k 1118k
07-09 18:26:52| 40  14  27  12   0|1135M  836M| 497B  488B|   0     0 | 303k 1190k
07-09 18:26:53| 38  13  30  10   0|1080M  807M| 497B  494B|   0     0 | 297k 1143k
07-09 18:26:54| 38  13  29  10   0|1083M  808M| 529B  407B|   0     0 | 299k 1158k
07-09 18:26:55| 37  13  30  11   0|1062M  796M| 951B  887B|   0     0 | 300k 1136k
07-09 18:26:56| 41  14  24  12   0|1187M  863M| 334B    0 |   0     0 | 322k 1254k
07-09 18:26:57| 39  14  28  11   0|1114M  841M|  60B    0 |   0     0 | 302k 1176k
07-09 18:26:58| 37  12  31  12   0|1079M  817M| 666B  412B|   0     0 | 294k 1140k
07-09 18:26:59| 40  12  28  12   0|1132M  817M| 844B  949B|   0     0 | 300k 1183k
07-09 18:27:00| 34  12  37  10   0| 956M  751M| 861B  487B|   0     0 | 275k 1010k
07-09 18:27:01| 37  14  29  11   0|1059M  785M|  60B   74B|   0     0 | 301k 1124k
07-09 18:27:02| 37  13  31  10   0|1056M  757M| 480B  482B|   0     0 | 296k 1117k
07-09 18:27:03| 37  13  32  10   0|1036M  780M| 821B  480B|   0     0 | 289k 1104k
07-09 18:27:04| 37  13  31  10   0|1038M  806M|1480B  655B|   0     0 | 289k 1113k
07-09 18:27:05| 37  14  32   9   0|1032M  774M| 860B 1111B|   0     0 | 290k 1110k
07-09 18:27:06| 37  13  31   9   0|1042M  780M| 498B  488B|   0     0 | 295k 1133k
07-09 18:27:07| 38  14  29  11   0|1087M  816M|1087B  414B|   0     0 | 306k 1155k
07-09 18:27:08| 39  13  28  12   0|1108M  848M| 926B  414B|   0     0 | 304k 1177k
07-09 18:27:09| 38  12  32  10   0|1045M  782M| 486B  407B|   0     0 | 291k 1124k
07-09 18:27:10| 37  13  31  12   0|1079M  817M| 491B  418B|   0     0 | 291k 1111k
07-09 18:27:11| 38  13  30  11   0|1073M  780M|1869B  994B|   0     0 | 294k 1139k
07-09 18:27:12| 36  13  31  11   0|1042M  818M| 500B  413B|   0     0 | 291k 1110k
07-09 18:27:13| 38  13  29  12   0|1070M  811M| 494B  414B|   0     0 | 296k 1149k
07-09 18:27:14| 38  13  30  11   0|1082M  783M| 499B  413B|   0     0 | 298k 1153k
07-09 18:27:15| 37  13  31  10   0|1049M  805M| 496B  414B|   0     0 | 296k 1139k
07-09 18:27:16| 38  13  31  10   0|1056M  801M| 572B  479B|   0     0 | 295k 1124k
07-09 18:27:17| 38  13  32   9   0|1040M  783M| 557B  479B|   0     0 | 295k 1124k
07-09 18:27:18| 37  12  31  11   0|1052M  792M| 495B  413B|   0     0 | 294k 1138k
07-09 18:27:19| 37  13  31  11   0|1077M  794M| 496B  414B|   0     0 | 297k 1151k
07-09 18:27:20| 36  12  33  11   0|1027M  767M| 832B  414B|   0     0 | 288k 1093k
07-09 18:27:21| 40  14  27  11   0|1145M  852M|  60B    0 |   0     0 | 307k 1194k
07-09 18:27:22| 39  13  27  12   0|1122M  826M| 488B  415B|   0     0 | 303k 1189k
07-09 18:27:23| 37  13  32  11   0|1034M  801M|  60B    0 |   0     0 | 288k 1104k
07-09 18:27:24| 38  13  28  13   0|1090M  802M|  60B    0 |   0     0 | 297k 1160k
07-09 18:27:25| 36  13  32  10   0|1029M  773M|  60B    0 |   0     0 | 291k 1123k
07-09 18:27:26| 40  13  27  11   0|1126M  823M| 495B  415B|   0     0 | 304k 1188k
07-09 18:27:27| 39  13  30  10   0|1103M  835M| 830B  414B|   0     0 | 299k 1147k
07-09 18:27:28| 39  12  27  12   0|1129M  820M| 496B  415B|   0     0 | 305k 1196k
07-09 18:27:29| 36  11  34  11   0|1042M  803M|  60B  364B|   0     0 | 291k 1097k
07-09 18:27:30| 35  12  37   9   0| 966M  732M| 861B  413B|   0     0 | 293k 1032k
07-09 18:27:31| 37  13  30  11   0|1056M  808M| 488B  406B|   0     0 | 291k 1119k
07-09 18:27:32| 39  13  27  12   0|1099M  819M|  60B    0 |   0     0 | 298k 1175k
07-09 18:27:33| 37  13  32  10   0|1059M  791M| 680B 8924B|   0     0 | 291k 1111k
07-09 18:27:34| 37  13  32  10   0|1026M  768M|1552B  507B|   0     0 | 291k 1111k
07-09 18:27:35| 37  13  32  10   0|1033M  780M| 498B  414B|   0     0 | 292k 1116k
07-09 18:27:36| 38  14  30  11   0|1058M  779M| 493B  417B|   0     0 | 293k 1123k
07-09 18:27:37| 39  13  29  10   0|1065M  809M| 650B    0 |   0     0 | 297k 1150k
07-09 18:27:38| 40  13  27  11   0|1140M  832M|  60B    0 |   0     0 | 310k 1200k
07-09 18:27:39| 37  12  32  11   0|1085M  834M|  60B    0 |   0     0 | 297k 1140k
07-09 18:27:40| 35  12  37   8   0|1003M  743M| 650B    0 |   0     0 | 283k 1050k
07-09 18:27:41| 39  14  30   9   0|1093M  808M| 394B    0 |   0     0 | 299k 1158k
07-09 18:27:42| 40  13  28  10   0|1127M  843M|  60B    0 |   0     0 | 305k 1192k
07-09 18:27:43| 39  13  29  10   0|1100M  827M| 394B    0 |   0     0 | 302k 1174k
07-09 18:27:44| 37  13  33   9   0|1036M  797M|  60B    0 |   0     0 | 294k 1117k
07-09 18:27:45| 39  13  27  12   0|1107M  825M|  60B    0 |   0     0 | 299k 1175k
07-09 18:27:46| 38  13  32   9   0|1050M  774M|  60B    0 |   0     0 | 294k 1124k
07-09 18:27:47| 38  13  29  12   0|1093M  807M|  60B    0 |   0     0 | 296k 1137k
07-09 18:27:48| 38  13  30  11   0|1066M  789M| 394B    0 |   0     0 | 297k 1152k
07-09 18:27:49| 41  13  25  12   0|1190M  864M|  60B    0 |   0     0 | 314k 1248k
07-09 18:27:50| 35  12  34  11   0|1024M  793M|  60B    0 |   0     0 | 287k 1083k
07-09 18:27:51| 39  13  29  10   0|1110M  815M|  60B    0 |   0     0 | 310k 1171k
07-09 18:27:52| 41  14  26  11   0|1166M  848M|  60B    0 |   0     0 | 313k 1212k
07-09 18:27:53| 40  13  28  10   0|1121M  828M|  60B    0 |   0     0 | 305k 1188k
07-09 18:27:54| 37  13  31  10   0|1057M  822M| 529B  407B|   0     0 | 294k 1143k
07-09 18:27:55| 39  14  28  10   0|1121M  815M| 951B  813B|   0     0 | 303k 1183k
07-09 18:27:56| 39  13  29  11   0|1098M  810M|  60B    0 |   0     0 | 297k 1164k
07-09 18:27:57| 40  13  24  13   0|1172M  852M| 394B    0 |   0     0 | 306k 1222k
07-09 18:27:58| 37  13  31  11   0|1028M  798M| 332B  486B|   0     0 | 288k 1112k
07-09 18:27:59| 38  12  30  11   0|1089M  795M| 480B  949B|   0     0 | 295k 1145k
07-09 18:28:00| 35  11  36  10   0|1003M  773M| 861B  487B|   0     0 | 283k 1065k
07-09 18:28:01| 38  13  30   9   0|1050M  756M|  60B   74B|   0     0 | 292k 1128k
07-09 18:28:02| 41  14  26  11   0|1151M  873M| 480B  482B|   0     0 | 307k 1202k
07-09 18:28:03| 40  14  28  10   0|1133M  831M|1506B  480B|   0     0 | 305k 1200k
07-09 18:28:04| 37  13  32   9   0|1040M  801M| 890B  581B|   0     0 | 291k 1121k
07-09 18:28:05| 38  14  31   9   0|1046M  791M| 487B  491B|   0     0 | 294k 1149k
07-09 18:28:06| 39  14  29  10   0|1097M  808M|1088B  414B|   0     0 | 301k 1176k
