You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:35:00| 36  30  24   2   0| 377M  325M| 905B 1362B|   0     0 | 272k 1471k
08-09 09:35:01| 35  30  25   2   0| 369M  327M|  60B   74B|   0     0 | 272k 1438k
08-09 09:35:02| 36  29  25   2   0| 390M  331M| 480B  482B|   0     0 | 275k 1467k
08-09 09:35:03| 35  29  26   2   0| 341M  314M| 487B  480B|   0     0 | 271k 1441k
08-09 09:35:04| 36  30  25   2   0| 364M  322M| 514B  945B|   0     0 | 273k 1456k
08-09 09:35:05| 35  26  26   2   0| 407M  339M| 427B  491B|   0     0 | 271k 1449k
08-09 09:35:06| 36  23  28   4   0| 572M  460M| 931B 1108B|   0     0 | 282k 1409k
08-09 09:35:07| 36  26  26   3   0| 480M  441M| 437B  414B|   0     0 | 278k 1433k
08-09 09:35:08| 35  26  26   3   0| 419M  376M| 921B  414B|   0     0 | 279k 1444k
08-09 09:35:09| 36  29  25   2   0| 414M  360M|1016B  407B|   0     0 | 278k 1450k
08-09 09:35:10| 35  29  25   2   0| 387M  352M| 551B  418B|   0     0 | 281k 1458k
08-09 09:35:11| 34  29  25   2   0| 352M  317M| 885B  994B|   0     0 | 279k 1454k
08-09 09:35:12| 34  29  26   2   0| 369M  326M|1150B  413B|   0     0 | 278k 1444k
08-09 09:35:13| 35  30  26   2   0| 362M  326M| 434B  414B|   0     0 | 270k 1437k
08-09 09:35:14| 35  28  26   2   0| 380M  334M| 559B  413B|   0     0 | 271k 1441k
08-09 09:35:15| 35  26  27   3   0| 418M  359M|1026B  413B|   0     0 | 271k 1429k
08-09 09:35:16| 35  24  28   4   0| 534M  433M| 554B  413B|   0     0 | 281k 1432k
08-09 09:35:17| 35  27  27   2   0| 401M  378M| 437B  413B|   0     0 | 271k 1434k
08-09 09:35:18| 36  25  26   3   0| 496M  407M| 555B  413B|   0     0 | 277k 1445k
08-09 09:35:19| 34  31  26   2   0| 356M  337M| 496B  414B|   0     0 | 269k 1430k
08-09 09:35:20| 34  31  25   2   0| 347M  321M| 554B  414B|   0     0 | 270k 1434k
08-09 09:35:21| 34  31  25   2   0| 375M  334M|   0     0 |   0     0 | 273k 1479k
08-09 09:35:22| 34  30  26   2   0| 342M  317M| 548B  415B|   0     0 | 269k 1445k
08-09 09:35:23| 35  29  26   3   0| 424M  362M| 436B    0 |   0     0 | 271k 1452k
08-09 09:35:24| 35  27  26   4   0| 473M  391M| 120B    0 |   0     0 | 278k 1468k
08-09 09:35:25| 35  24  28   3   0| 483M  424M|   0     0 |   0     0 | 283k 1453k
08-09 09:35:26| 35  27  25   3   0| 448M  396M| 555B  415B|   0     0 | 275k 1450k
08-09 09:35:27| 35  29  25   3   0| 414M  366M| 812B  414B|   0     0 | 275k 1444k
08-09 09:35:28| 35  31  25   2   0| 348M  331M| 556B  415B|   0     0 | 270k 1449k
08-09 09:35:29| 35  32  24   1   0| 340M  302M|   0     0 |   0     0 | 272k 1461k
08-09 09:35:30| 36  30  24   2   0| 438M  354M| 545B  413B|   0     0 | 280k 1481k
08-09 09:35:31| 36  24  27   4   0| 533M  460M| 428B  406B|   0     0 | 279k 1444k
08-09 09:35:32| 36  27  27   2   0| 419M  376M| 458B    0 |   0     0 | 276k 1456k
08-09 09:35:33| 36  26  25   3   0| 470M  395M| 686B 8920B|   0     0 | 279k 1454k
08-09 09:35:34| 36  28  26   2   0| 419M  387M| 557B  417B|   0     0 | 274k 1445k
08-09 09:35:35| 35  30  24   3   0| 429M  357M| 438B  548B|   0     0 | 278k 1471k
08-09 09:35:36| 35  30  24   2   0| 371M  333M| 655B  471B|   0     0 | 273k 1448k
08-09 09:35:37| 35  29  26   3   0| 410M  352M|2614B 1433B|   0     0 | 272k 1437k
08-09 09:35:38| 35  27  27   3   0| 442M  399M| 120B    0 |   0     0 | 274k 1432k
08-09 09:35:39| 36  27  26   2   0| 436M  388M| 590B    0 |   0     0 | 278k 1456k
08-09 09:35:40| 35  28  26   2   0| 406M  347M| 120B    0 |   0     0 | 274k 1447k
08-09 09:35:41| 36  31  25   2   0| 367M  332M|   0     0 |   0     0 | 275k 1469k
08-09 09:35:42| 34  30  26   2   0| 353M  324M|1154B  413B|   0     0 | 269k 1441k
08-09 09:35:43| 35  30  25   2   0| 375M  316M| 444B  413B|   0     0 | 271k 1446k
08-09 09:35:44| 35  29  25   3   0| 439M  362M| 563B  406B|   0     0 | 277k 1473k
08-09 09:35:45| 36  27  26   3   0| 451M  396M|1033B  406B|   0     0 | 284k 1467k
08-09 09:35:46| 36  30  25   2   0| 364M  334M| 556B  415B|   0     0 | 279k 1484k
08-09 09:35:47| 37  25  24   4   0| 503M  430M| 436B  418B|   0     0 | 278k 1473k
08-09 09:35:48| 36  25  27   4   0| 550M  449M| 565B  406B|   0     0 | 278k 1432k
08-09 09:35:49| 35  26  27   3   0| 437M  388M| 445B  406B|   0     0 | 275k 1437k
08-09 09:35:50| 35  29  26   2   0| 364M  339M| 564B  406B|   0     0 | 271k 1449k
08-09 09:35:51| 34  30  27   2   0| 349M  332M| 444B  406B|   0     0 | 269k 1435k
08-09 09:35:52| 35  30  25   2   0| 394M  332M| 557B  414B|   0     0 | 271k 1472k
08-09 09:35:53| 35  30  26   2   0| 360M  328M| 813B  420B|   0     0 | 268k 1456k
08-09 09:35:54| 35  29  27   2   0| 404M  356M| 589B  407B|   0     0 | 277k 1460k
08-09 09:35:55| 34  30  26   2   0| 367M  328M| 891B  813B|   0     0 | 268k 1450k
08-09 09:35:56| 35  30  25   2   0| 365M  339M| 585B  410B|   0     0 | 270k 1454k
08-09 09:35:57| 36  28  27   3   0| 434M  377M| 841B  484B|   0     0 | 271k 1439k
08-09 09:35:58| 36  28  25   2   0| 436M  376M| 584B  480B|   0     0 | 274k 1463k
08-09 09:35:59| 36  28  25   2   0| 408M  348M|1519B 1767B|   0     0 | 277k 1478k
08-09 09:36:00| 35  28  26   2   0| 416M  356M| 545B  487B|   0     0 | 275k 1447k
08-09 09:36:01| 36  30  25   2   0| 381M  337M|   0    74B|   0     0 | 273k 1469k
08-09 09:36:02| 35  29  25   2   0| 399M  351M| 540B  482B|   0     0 | 273k 1457k
08-09 09:36:03| 35  30  25   2   0| 360M  319M| 427B  406B|   0     0 | 271k 1452k
08-09 09:36:04| 34  29  26   2   0| 395M  352M| 574B  655B|   0     0 | 277k 1447k
08-09 09:36:05| 36  26  26   3   0| 441M  359M| 427B  417B|   0     0 | 286k 1475k
08-09 09:36:06| 36  26  27   3   0| 447M  380M| 558B  414B|   0     0 | 272k 1436k
08-09 09:36:07| 36  27  26   3   0| 482M  422M| 437B  779B|   0     0 | 279k 1444k
08-09 09:36:08| 34  30  26   2   0| 369M  353M|1147B  488B|   0     0 | 277k 1445k
08-09 09:36:09| 34  28  27   2   0| 387M  346M| 426B  481B|   0     0 | 279k 1447k
08-09 09:36:10| 36  29  24   2   0| 415M  360M| 551B  492B|   0     0 | 281k 1484k
08-09 09:36:11| 34  28  26   3   0| 415M  365M|1475B 1068B|   0     0 | 269k 1441k
08-09 09:36:12| 35  27  26   3   0| 416M  371M| 924B  487B|   0     0 | 271k 1461k
08-09 09:36:13| 36  23  27   4   0| 555M  451M| 434B  488B|   0     0 | 279k 1434k
08-09 09:36:14| 34  30  26   2   0| 373M  350M|1149B  413B|   0     0 | 270k 1430k
08-09 09:36:15| 35  28  26   2   0| 415M  370M| 436B  487B|   0     0 | 271k 1445k
08-09 09:36:16| 35  29  25   2   0| 392M  352M| 554B  413B|   0     0 | 272k 1440k
08-09 09:36:17| 36  23  28   4   0| 562M  483M| 437B  413B|   0     0 | 283k 1434k
08-09 09:36:18| 35  27  27   2   0| 393M  363M| 555B  413B|   0     0 | 278k 1458k
08-09 09:36:19| 35  29  26   2   0| 373M  313M| 436B  414B|   0     0 | 271k 1471k
08-09 09:36:20| 39  30  21   2   0| 384M  388M| 554B  414B|   0     0 | 287k 1568k
08-09 09:36:21| 34  30  25   2   0| 348M  284M|   0     0 |   0     0 | 270k 1456k
08-09 09:36:22| 36  31  24   2   0| 377M  391M| 548B  415B|   0     0 | 277k 1480k
08-09 09:36:23| 35  28  26   2   0| 408M  308M| 376B    0 |   0     0 | 272k 1474k
08-09 09:36:24| 38  29  24   2   0| 419M  405M| 120B    0 |   0     0 | 281k 1505k
08-09 09:36:25| 35  29  26   2   0| 414M  347M|   0     0 |   0     0 | 279k 1458k
08-09 09:36:26| 35  28  26   3   0| 430M  371M| 555B  415B|   0     0 | 272k 1454k
08-09 09:36:27| 35  30  25   2   0| 335M  315M| 812B  414B|   0     0 | 271k 1473k
08-09 09:36:28| 35  30  25   2   0| 373M  316M| 556B  415B|   0     0 | 273k 1469k
08-09 09:36:29| 35  26  27   2   0| 403M  365M|   0     0 |   0     0 | 274k 1451k
08-09 09:36:30| 35  27  27   3   0| 458M  407M| 545B  413B|   0     0 | 278k 1467k
08-09 09:36:31| 36  26  27   3   0| 485M  399M| 428B  406B|   0     0 | 277k 1449k
08-09 09:36:32| 35  27  27   2   0| 436M  384M| 120B    0 |   0     0 | 272k 1445k
08-09 09:36:33| 35  28  27   2   0| 404M  371M| 776B 9008B|   0     0 | 272k 1444k
08-09 09:36:34| 35  28  26   2   0| 397M  341M| 557B  417B|   0     0 | 269k 1443k
08-09 09:36:35| 34  30  26   2   0| 350M  333M| 438B  414B|   0     0 | 274k 1449k
08-09 09:36:36| 35  29  24   2   0| 379M  338M| 891B  417B|   0     0 | 282k 1482k
08-09 09:36:37| 37  30  23   2   0| 447M  365M| 590B    0 |   0     0 | 289k 1506k
08-09 09:36:38| 35  28  26   3   0| 435M  383M| 120B    0 |   0     0 | 276k 1462k
08-09 09:36:39| 36  26  28   3   0| 446M  412M|   0     0 |   0     0 | 277k 1450k
08-09 09:36:40| 36  28  26   2   0| 393M  351M| 120B    0 |   0     0 | 274k 1462k
08-09 09:36:41| 35  28  28   2   0| 407M  324M| 590B    0 |   0     0 | 268k 1425k
08-09 09:36:42| 35  31  26   2   0| 350M  319M| 120B    0 |   0     0 | 270k 1445k
08-09 09:36:43| 36  30  24   2   0| 379M  344M| 102B  188B|   0     0 | 273k 1476k
08-09 09:36:44| 35  30  25   2   0| 342M  314M| 710B    0 |   0     0 | 268k 1454k
08-09 09:36:45| 35  29  26   2   0| 350M  316M|   0     0 |   0     0 | 270k 1457k
08-09 09:36:46| 36  27  24   3   0| 500M  413M| 120B    0 |   0     0 | 279k 1481k
08-09 09:36:47| 35  27  26   3   0| 429M  364M|   0     0 |   0     0 | 272k 1452k
08-09 09:36:48| 36  25  27   3   0| 446M  400M| 120B    0 |   0     0 | 273k 1447k
08-09 09:36:49| 36  28  26   3   0| 435M  369M|   0     0 |   0     0 | 276k 1453k
08-09 09:36:50| 37  23  27   4   0| 531M  458M| 120B    0 |   0     0 | 280k 1453k
08-09 09:36:51| 35  28  26   2   0| 420M  366M|   0     0 |   0     0 | 271k 1434k
08-09 09:36:52| 34  30  26   2   0| 340M  321M| 120B    0 |   0     0 | 274k 1442k
08-09 09:36:53| 35  31  25   2   0| 376M  335M| 376B    0 |   0     0 | 270k 1428k
08-09 09:36:54| 35  31  25   2   0| 344M  311M| 589B  407B|   0     0 | 266k 1425k
08-09 09:36:55| 35  26  26   3   0| 481M  396M| 891B  813B|   0     0 | 274k 1417k
08-09 09:36:56| 35  29  27   2   0| 428M  367M| 120B    0 |   0     0 | 272k 1402k
08-09 09:36:57| 36  29  25   2   0| 444M  375M| 376B    0 |   0     0 | 274k 1440k
08-09 09:36:58| 37  30  22   2   0| 358M  358M| 120B    0 |   0     0 | 278k 1513k
08-09 09:36:59| 36  29  24   3   0| 451M  357M| 272B  412B|   0     0 | 274k 1455k
08-09 09:37:00| 36  29  24   3   0| 447M  368M| 965B 1288B|   0     0 | 272k 1442k
08-09 09:37:01| 35  30  24   2   0| 374M  355M|   0     0 |   0     0 | 272k 1451k
08-09 09:37:02| 36  29  25   2   0| 408M  318M| 540B  408B|   0     0 | 270k 1433k
08-09 09:37:03| 38  30  20   2   0| 380M  300M| 427B  406B|   0     0 | 282k 1551k
08-09 09:37:04| 36  31  23   2   0| 353M  383M| 937B  581B|   0     0 | 274k 1447k
08-09 09:37:05| 34  29  25   2   0| 404M  357M| 427B  417B|   0     0 | 272k 1434k
08-09 09:37:06| 34  30  25   2   0| 372M  330M| 932B 1109B|   0     0 | 268k 1412k
08-09 09:37:07| 34  31  25   1   0| 361M  341M|1117B  578B|   0     0 | 271k 1425k
08-09 09:37:08| 35  31  25   2   0| 366M  324M| 557B  488B|   0     0 | 268k 1412k
08-09 09:37:09| 36  24  25   5   0| 542M  429M| 426B  481B|   0     0 | 292k 1400k
08-09 09:37:10| 34  31  25   2   0| 355M  340M|1141B  492B|   0     0 | 269k 1402k
08-09 09:37:11| 35  24  26   4   0| 549M  456M| 885B 1068B|   0     0 | 278k 1415k
08-09 09:37:12| 35  26  25   3   0| 480M  423M| 560B  851B|   0     0 | 277k 1442k
08-09 09:37:13| 36  28  25   3   0| 427M  369M|1024B  414B|   0     0 | 272k 1434k
08-09 09:37:14| 36  30  25   2   0| 365M  335M| 559B  487B|   0     0 | 268k 1424k
08-09 09:37:15| 36  30  25   2   0| 423M  367M| 800B  413B|   0     0 | 273k 1432k
08-09 09:37:16| 35  30  25   2   0| 378M  350M| 554B  413B|   0     0 | 270k 1429k
08-09 09:37:17| 34  31  25   1   0| 337M  314M| 437B  413B|   0     0 | 270k 1435k
08-09 09:37:18| 35  29  25   2   0| 396M  354M| 555B  487B|   0     0 | 275k 1456k
08-09 09:37:19| 35  30  25   3   0| 442M  359M| 436B  488B|   0     0 | 276k 1450k
08-09 09:37:20| 36  26  26   3   0| 479M  439M| 554B  488B|   0     0 | 276k 1420k
08-09 09:37:21| 34  31  24   2   0| 378M  337M|   0    74B|   0     0 | 270k 1432k
08-09 09:37:22| 35  30  24   2   0| 389M  344M| 548B  489B|   0     0 | 271k 1443k
08-09 09:37:23| 35  29  26   3   0| 426M  354M| 376B   74B|   0     0 | 274k 1423k
08-09 09:37:24| 35  29  26   3   0| 441M  398M| 120B    0 |   0     0 | 271k 1425k
08-09 09:37:25| 35  27  26   3   0| 464M  394M|   0    74B|   0     0 | 273k 1434k
08-09 09:37:26| 35  29  25   3   0| 414M  366M| 555B  415B|   0     0 | 280k 1432k
08-09 09:37:27| 37  25  25   4   0| 523M  452M| 812B  414B|   0     0 | 284k 1466k
08-09 09:37:28| 34  30  26   2   0| 357M  338M| 556B  415B|   0     0 | 270k 1423k
08-09 09:37:29| 36  30  25   2   0| 383M  357M|   0     0 |   0     0 | 270k 1422k
08-09 09:37:30| 36  30  23   2   0| 388M  333M| 545B  413B|   0     0 | 273k 1440k
08-09 09:37:31| 35  31  24   2   0| 394M  344M| 428B  406B|   0     0 | 271k 1423k
08-09 09:37:32| 35  28  25   3   0| 459M  398M| 120B    0 |   0     0 | 273k 1430k
08-09 09:37:33| 35  27  26   3   0| 465M  399M| 620B 8920B|   0     0 | 274k 1419k
08-09 09:37:34| 37  25  24   3   0| 490M  418M| 557B  417B|   0     0 | 280k 1472k
08-09 09:37:35| 36  31  24   2   0| 380M  347M| 438B  414B|   0     0 | 271k 1438k
08-09 09:37:36| 36  29  24   3   0| 425M  370M|1143B  417B|   0     0 | 277k 1454k
08-09 09:37:37| 34  31  25   2   0| 346M  332M|   0     0 |   0     0 | 275k 1448k
08-09 09:37:38| 36  31  24   2   0| 370M  323M| 120B    0 |   0     0 | 281k 1476k
08-09 09:37:39| 35  28  26   4   0| 500M  432M| 590B    0 |   0     0 | 284k 1431k
08-09 09:37:40| 35  28  26   2   0| 449M  388M| 458B    0 |   0     0 | 273k 1441k
08-09 09:37:41| 36  28  26   3   0| 452M  389M|   0     0 |   0     0 | 273k 1443k
08-09 09:37:42| 35  25  28   4   0| 564M  473M| 710B    0 |   0     0 | 275k 1399k
08-09 09:37:43| 35  30  25   2   0| 381M  346M|   0     0 |   0     0 | 268k 1423k
08-09 09:37:44| 35  28  26   3   0| 432M  377M|  60B    0 |   0     0 | 273k 1434k
08-09 09:37:45| 35  29  25   2   0| 456M  406M|  60B    0 |   0     0 | 275k 1435k
08-09 09:37:46| 34  31  26   2   0| 382M  350M|  60B    0 |   0     0 | 270k 1421k
08-09 09:37:47| 36  27  26   3   0| 461M  404M|  60B    0 |   0     0 | 276k 1457k
08-09 09:37:48| 34  31  26   2   0| 332M  319M|  60B    0 |   0     0 | 265k 1421k
08-09 09:37:49| 37  25  26   5   0| 561M  480M|  60B    0 |   0     0 | 278k 1416k
08-09 09:37:50| 36  29  25   2   0| 426M  370M|  60B    0 |   0     0 | 274k 1437k
08-09 09:37:51| 34  30  25   3   0| 398M  371M|  60B    0 |   0     0 | 270k 1400k
08-09 09:37:52| 34  31  25   2   0| 348M  311M|  60B    0 |   0     0 | 265k 1426k
08-09 09:37:53| 35  30  24   2   0| 383M  348M| 496B    0 |   0     0 | 270k 1438k
08-09 09:37:54| 34  31  24   2   0| 337M  300M| 529B  407B|   0     0 | 267k 1426k
08-09 09:37:55| 36  24  26   5   0| 559M  439M| 951B  813B|   0     0 | 285k 1461k
08-09 09:37:56| 34  27  26   3   0| 429M  392M|   0     0 |   0     0 | 271k 1442k
08-09 09:37:57| 36  26  27   4   0| 482M  411M| 496B    0 |   0     0 | 275k 1462k
08-09 09:37:58| 36  30  27   2   0| 383M  358M|   0     0 |   0     0 | 270k 1449k
08-09 09:37:59| 34  28  26   2   0| 359M  346M| 392B  412B|   0     0 | 266k 1455k
08-09 09:38:00| 35  31  26   2   0| 357M  321M| 845B 1288B|   0     0 | 266k 1444k
08-09 09:38:01| 36  24  28   4   0| 534M  430M| 120B    0 |   0     0 | 278k 1453k
08-09 09:38:02| 35  28  27   3   0| 431M  380M| 420B  408B|   0     0 | 271k 1444k
08-09 09:38:03| 36  26  27   3   0| 442M  393M| 547B  406B|   0     0 | 271k 1456k
08-09 09:38:04| 35  31  25   2   0| 346M  330M| 454B  581B|   0     0 | 269k 1463k
08-09 09:38:05| 36  30  26   2   0| 401M  347M| 547B  417B|   0     0 | 270k 1462k
08-09 09:38:06| 35  30  25   2   0| 376M  338M|1028B  414B|   0     0 | 273k 1475k
08-09 09:38:07| 36  27  27   2   0| 414M  358M| 557B  415B|   0     0 | 279k 1494k
08-09 09:38:08| 36  27  26   3   0| 464M  385M| 800B  414B|   0     0 | 283k 1470k
08-09 09:38:09| 35  23  29   4   0| 563M  486M|1136B  407B|   0     0 | 276k 1410k
08-09 09:38:10| 35  30  26   2   0| 401M  370M| 431B  418B|   0     0 | 271k 1453k
08-09 09:38:11| 35  30  24   2   0| 404M  359M|1005B  994B|   0     0 | 272k 1480k
08-09 09:38:12| 34  30  26   2   0| 365M  310M|1030B  413B|   0     0 | 267k 1466k
08-09 09:38:13| 36  29  24   2   0| 422M  388M| 554B  414B|   0     0 | 275k 1487k
08-09 09:38:14| 35  26  27   3   0| 453M  396M| 439B  413B|   0     0 | 275k 1460k
08-09 09:38:15| 34  28  27   2   0| 371M  337M| 556B  777B|   0     0 | 277k 1477k
08-09 09:38:16| 35  28  26   3   0| 396M  358M| 434B  413B|   0     0 | 274k 1466k
08-09 09:38:17| 35  26  27   4   0| 478M  403M| 557B  487B|   0     0 | 274k 1444k
08-09 09:38:18| 35  29  26   2   0| 396M  352M| 799B  487B|   0     0 | 270k 1444k
08-09 09:38:19| 35  30  26   2   0| 372M  355M| 556B  488B|   0     0 | 269k 1454k
08-09 09:38:20| 34  31  25   2   0| 343M  311M| 434B  488B|   0     0 | 269k 1456k
08-09 09:38:21| 36  28  26   3   0| 445M  375M| 120B   74B|   0     0 | 274k 1454k
08-09 09:38:22| 34  28  26   2   0| 381M  344M| 971B 2396B|   0     0 | 267k 1442k
08-09 09:38:23| 36  29  25   2   0| 449M  386M| 496B    0 |   0     0 | 279k 1476k
08-09 09:38:24| 34  31  26   2   0| 376M  334M|   0    74B|   0     0 | 270k 1441k
08-09 09:38:25| 35  30  25   2   0| 361M  332M| 120B    0 |   0     0 | 271k 1461k
08-09 09:38:26| 35  28  26   2   0| 417M  359M| 435B  415B|   0     0 | 277k 1460k
08-09 09:38:27| 35  30  26   2   0| 356M  317M| 932B  414B|   0     0 | 269k 1449k
08-09 09:38:28| 35  27  25   3   0| 435M  383M| 436B  489B|   0     0 | 275k 1461k
08-09 09:38:29| 35  26  28   2   0| 428M  369M| 120B   74B|   0     0 | 270k 1433k
08-09 09:38:30| 36  28  27   2   0| 420M  368M| 425B  487B|   0     0 | 279k 1465k
08-09 09:38:31| 35  29  26   2   0| 366M  351M| 548B  480B|   0     0 | 273k 1459k
08-09 09:38:32| 34  32  25   2   0| 367M  302M|   0    74B|   0     0 | 280k 1436k
08-09 09:38:33| 35  28  26   3   0| 419M  393M| 806B 8927B|   0     0 | 274k 1443k
08-09 09:38:34| 34  28  26   2   0| 351M  300M| 437B  417B|   0     0 | 267k 1437k
08-09 09:38:35| 35  31  24   2   0| 371M  337M|1148B  488B|   0     0 | 284k 1492k
08-09 09:38:36| 36  28  26   2   0| 447M  373M| 433B  417B|   0     0 | 287k 1482k
08-09 09:38:37| 36  28  26   2   0| 412M  333M| 120B    0 |   0     0 | 272k 1453k
08-09 09:38:38| 34  31  26   2   0| 359M  351M| 590B    0 |   0     0 | 270k 1431k
08-09 09:38:39| 35  31  25   1   0| 337M  318M| 120B    0 |   0     0 | 271k 1449k
08-09 09:38:40| 35  30  25   2   0| 383M  335M|   0     0 |   0     0 | 273k 1447k
08-09 09:38:41| 35  30  25   2   0| 394M  339M| 710B    0 |   0     0 | 277k 1462k
08-09 09:38:42| 36  26  27   3   0| 504M  436M| 444B  413B|   0     0 | 284k 1466k
08-09 09:38:43| 35  25  28   3   0| 465M  400M| 654B  503B|   0     0 | 271k 1434k
08-09 09:38:44| 35  23  27   5   0| 563M  442M| 781B  406B|   0     0 | 281k 1421k
08-09 09:38:45| 35  27  27   3   0| 425M  398M| 563B  406B|   0     0 | 274k 1445k
08-09 09:38:46| 34  31  25   2   0| 358M  321M| 436B  415B|   0     0 | 269k 1445k
08-09 09:38:47| 35  30  25   2   0| 387M  313M| 556B  418B|   0     0 | 270k 1453k
08-09 09:38:48| 35  31  24   2   0| 350M  345M| 445B  406B|   0     0 | 271k 1467k
08-09 09:38:49| 35  28  26   3   0| 428M  336M| 565B  406B|   0     0 | 271k 1440k
08-09 09:38:50| 36  30  22   3   0| 367M  392M| 444B  406B|   0     0 | 279k 1511k
08-09 09:38:51| 35  28  25   3   0| 434M  347M| 564B  406B|   0     0 | 276k 1459k
08-09 09:38:52| 36  29  24   2   0| 409M  364M| 437B  414B|   0     0 | 276k 1477k
08-09 09:38:53| 36  30  25   2   0| 369M  337M| 933B  420B|   0     0 | 270k 1456k
08-09 09:38:54| 35  26  26   3   0| 439M  351M| 469B  407B|   0     0 | 272k 1441k
08-09 09:38:55| 35  29  24   3   0| 406M  367M|1011B  813B|   0     0 | 276k 1482k
08-09 09:38:56| 34  28  26   2   0| 383M  308M| 334B    0 |   0     0 | 270k 1428k
08-09 09:38:57| 35  30  26   2   0| 367M  356M| 496B    0 |   0     0 | 270k 1439k
08-09 09:38:58| 35  30  25   2   0| 384M  319M|   0     0 |   0     0 | 271k 1442k
08-09 09:38:59| 36  24  28   3   0| 518M  426M|1146B 1287B|   0     0 | 279k 1409k
08-09 09:39:00| 37  23  25   6   0| 565M  486M| 425B  413B|   0     0 | 289k 1435k
08-09 09:39:01| 35  29  25   2   0| 415M  377M| 120B    0 |   0     0 | 272k 1415k
08-09 09:39:02| 35  29  26   2   0| 431M  371M| 420B  408B|   0     0 | 271k 1410k
08-09 09:39:03| 35  31  24   2   0| 385M  342M| 547B  406B|   0     0 | 272k 1435k
08-09 09:39:04| 34  31  25   2   0| 387M  353M|1378B  581B|   0     0 | 272k 1437k
08-09 09:39:05| 35  27  26   3   0| 477M  384M| 547B  417B|   0     0 | 275k 1417k
08-09 09:39:06| 36  25  26   4   0| 518M  435M| 811B 1108B|   0     0 | 277k 1416k
08-09 09:39:07| 35  30  24   2   0| 415M  388M| 557B  414B|   0     0 | 275k 1448k
08-09 09:39:08| 34  30  25   2   0| 380M  350M|1027B  414B|   0     0 | 270k 1419k
08-09 09:39:09| 35  29  24   2   0| 427M  313M| 546B  407B|   0     0 | 270k 1429k
08-09 09:39:10| 35  32  24   2   0| 381M  359M| 431B  418B|   0     0 | 268k 1449k
08-09 09:39:11| 34  31  24   2   0| 363M  331M|1595B  994B|   0     0 | 273k 1440k
08-09 09:39:12| 35  28  24   4   0| 486M  388M| 774B  413B|   0     0 | 281k 1454k
08-09 09:39:13| 36  27  25   3   0| 447M  388M| 917B  414B|   0     0 | 275k 1456k
08-09 09:39:14| 36  23  27   4   0| 572M  472M| 439B  413B|   0     0 | 279k 1430k
08-09 09:39:15| 35  24  29   3   0| 506M  444M| 556B  413B|   0     0 | 274k 1398k
08-09 09:39:16| 34  28  26   2   0| 374M  346M| 434B  413B|   0     0 | 270k 1443k
08-09 09:39:17| 35  31  25   2   0| 363M  335M| 557B  413B|   0     0 | 269k 1438k
08-09 09:39:18| 35  31  25   2   0| 356M  337M| 525B  503B|   0     0 | 270k 1454k
08-09 09:39:19| 36  30  25   2   0| 387M  339M| 556B  778B|   0     0 | 270k 1455k
08-09 09:39:20| 35  31  25   2   0| 354M  331M| 434B  414B|   0     0 | 265k 1464k
08-09 09:39:21| 35  28  26   2   0| 396M  350M| 120B    0 |   0     0 | 268k 1453k
08-09 09:39:22| 35  26  27   3   0| 442M  383M| 792B  415B|   0     0 | 268k 1443k
08-09 09:39:23| 37  29  26   2   0| 418M  359M| 496B    0 |   0     0 | 271k 1467k
08-09 09:39:24| 36  29  25   2   0| 419M  352M|   0     0 |   0     0 | 275k 1499k
08-09 09:39:25| 36  28  25   3   0| 395M  352M| 120B    0 |   0     0 | 272k 1468k
08-09 09:39:26| 34  30  25   2   0| 350M  317M| 435B  415B|   0     0 | 268k 1461k
08-09 09:39:27| 35  30  25   2   0| 344M  314M| 932B  488B|   0     0 | 270k 1464k
08-09 09:39:28| 35  27  26   3   0| 424M  363M| 436B  489B|   0     0 | 279k 1469k
08-09 09:39:29| 36  27  26   3   0| 439M  378M| 454B   74B|   0     0 | 275k 1472k
08-09 09:39:30| 35  23  27   4   0| 537M  475M| 425B  487B|   0     0 | 275k 1439k
08-09 09:39:31| 38  27  25   3   0| 487M  413M| 548B  480B|   0     0 | 280k 1469k
08-09 09:39:32| 35  27  27   3   0| 463M  400M|   0    74B|   0     0 | 275k 1439k
08-09 09:39:33| 34  31  25   2   0| 363M  346M| 740B 8920B|   0     0 | 272k 1469k
08-09 09:39:34| 36  29  25   2   0| 408M  370M|1027B  491B|   0     0 | 275k 1485k
08-09 09:39:35| 35  31  25   2   0| 365M  329M| 558B  414B|   0     0 | 268k 1441k
08-09 09:39:36| 37  28  25   3   0| 441M  373M| 433B  417B|   0     0 | 273k 1468k
08-09 09:39:37| 36  30  25   2   0| 372M  343M| 709B    0 |   0     0 | 269k 1453k
08-09 09:39:38| 35  30  24   2   0| 394M  339M|   0    74B|   0     0 | 270k 1462k
08-09 09:39:39| 36  25  27   3   0| 496M  416M| 120B   74B|   0     0 | 274k 1433k
08-09 09:39:40| 34  27  27   3   0| 406M  388M| 590B   74B|   0     0 | 269k 1441k
08-09 09:39:41| 35  26  27   3   0| 427M  365M| 454B   74B|   0     0 | 271k 1450k
08-09 09:39:42| 35  25  27   2   0| 453M  381M|   0    74B|   0     0 | 274k 1448k
08-09 09:39:43| 35  28  25   2   0| 411M  369M| 120B   74B|   0     0 | 276k 1467k
