Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:46 AM   13   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:46 AM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:49:46 AM   15   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:46 AM   16   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:49:46 AM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:46 AM   18   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:49:46 AM   19   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:49:46 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:46 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:46 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:46 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:46 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   40   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:49:46 AM   41   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:49:46 AM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:46 AM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:46 AM   44   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:49:46 AM   45   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:46 AM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:49:46 AM   47   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:46 AM   48   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:49:46 AM   49   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:46 AM   50   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:46 AM   51   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:49:46 AM   52   76.84    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    4.21
02:49:46 AM   53   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:46 AM   54   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:49:46 AM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:46 AM   56   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:49:46 AM   57   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:49:46 AM   58   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:46 AM   59   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:49:46 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   65   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:46 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:46 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:49:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:56 AM  all   78.62    0.00   19.71    0.05    0.00    0.00    0.00    0.00    0.00    1.62
02:49:56 AM    0   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM    1   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM    2   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM    3   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:49:56 AM    4   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:56 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:56 AM    7   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:49:56 AM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   11   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:56 AM   14   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:56 AM   16   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:56 AM   18   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:49:56 AM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:56 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   21   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   34   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:56 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   40   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:56 AM   41   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:49:56 AM   42   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
02:49:56 AM   43   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   46   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:56 AM   47   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:56 AM   48   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:56 AM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:56 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:56 AM   55   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   56   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:56 AM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:56 AM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:56 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   61   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:56 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:50:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:06 AM  all   78.53    0.00   19.85    0.04    0.00    0.00    0.00    0.00    0.00    1.58
02:50:06 AM    0   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:06 AM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:50:06 AM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM    4   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:50:06 AM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:06 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM    8   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:50:06 AM    9   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:50:06 AM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:50:06 AM   14   81.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    2.11
02:50:06 AM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:06 AM   17   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM   18   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:50:06 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:06 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:06 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:06 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:50:06 AM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM   43   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:50:06 AM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:50:06 AM   45   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:50:06 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:06 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   49   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:50:06 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM   51   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM   53   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:50:06 AM   55   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:50:06 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   57   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:50:06 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:50:06 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:50:06 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   61   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:06 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:06 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   65   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:06 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:06 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:06 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:06 AM   78   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:06 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16 AM  all   78.90    0.00   20.02    0.01    0.00    0.00    0.00    0.00    0.00    1.07
02:50:16 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:16 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:16 AM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:16 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM   11   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:16 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:16 AM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:16 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:16 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   26   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:50:16 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:16 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:16 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:16 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16 AM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
