Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:31 AM   67   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:59:31 AM   68   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:59:31 AM   69   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:59:31 AM   70   30.93    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:59:31 AM   71   34.02    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   42.27
08:59:31 AM   72   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:59:31 AM   73   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:59:31 AM   74   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:59:31 AM   75   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:59:31 AM   76   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:59:31 AM   77   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:59:31 AM   78   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
08:59:31 AM   79   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21

08:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:41 AM  all   20.20    0.00    4.61   16.69    0.00    0.00    0.00    0.00    0.00   58.50
08:59:41 AM    0   21.65    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   56.70
08:59:41 AM    1   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:59:41 AM    2   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:59:41 AM    3   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:41 AM    4   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:59:41 AM    5   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:59:41 AM    6   21.65    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:59:41 AM    7   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:59:41 AM    8   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM    9   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:59:41 AM   10   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:59:41 AM   11   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:59:41 AM   12   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:59:41 AM   13   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:59:41 AM   14   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:59:41 AM   15   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:59:41 AM   16   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:59:41 AM   17   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:59:41 AM   18   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:59:41 AM   19   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:59:41 AM   20   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM   21   41.24    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   39.18
08:59:41 AM   22   62.63    0.00    7.07    4.04    0.00    0.00    0.00    0.00    0.00   26.26
08:59:41 AM   23   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:59:41 AM   24   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:59:41 AM   25   17.02    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   63.83
08:59:41 AM   26   21.05    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:59:41 AM   27   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:59:41 AM   28   19.15    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:59:41 AM   29   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
08:59:41 AM   30   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:59:41 AM   31   22.92    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:59:41 AM   32   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:59:41 AM   33   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:59:41 AM   34   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:59:41 AM   35   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:59:41 AM   36   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:59:41 AM   37   19.39    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:59:41 AM   38   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:59:41 AM   39   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:59:41 AM   40   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:59:41 AM   41   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:59:41 AM   42   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:41 AM   43   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:59:41 AM   44   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:59:41 AM   45   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:59:41 AM   46   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:59:41 AM   47   18.28    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   64.52
08:59:41 AM   48   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:59:41 AM   49   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:59:41 AM   50   17.20    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   63.44
08:59:41 AM   51   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:59:41 AM   52   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:59:41 AM   53   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:59:41 AM   54   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:59:41 AM   55   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:59:41 AM   56   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:59:41 AM   57   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:59:41 AM   58   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:59:41 AM   59   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:59:41 AM   60   21.65    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:59:41 AM   61   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:59:41 AM   62   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
08:59:41 AM   63   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM   64   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:59:41 AM   65   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:59:41 AM   66   20.43    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:59:41 AM   67   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:59:41 AM   68   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
08:59:41 AM   69   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:59:41 AM   70   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:59:41 AM   71   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:59:41 AM   72   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:59:41 AM   73   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:59:41 AM   74   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM   75   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM   76   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:59:41 AM   77   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:59:41 AM   78   22.34    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:59:41 AM   79   17.02    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   63.83

08:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:51 AM  all   21.17    0.00    6.05   15.49    0.00    0.00    0.00    0.00    0.00   57.29
08:59:51 AM    0   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:59:51 AM    1   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:59:51 AM    2   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
08:59:51 AM    3   24.24    0.00    9.09   16.16    0.00    0.00    0.00    0.00    0.00   50.51
08:59:51 AM    4   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:59:51 AM    5   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
08:59:51 AM    6   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:59:51 AM    7   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:59:51 AM    8   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:59:51 AM    9   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:59:51 AM   10   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:51 AM   11   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:59:51 AM   12   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:59:51 AM   13   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
08:59:51 AM   14   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:59:51 AM   15   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:59:51 AM   16   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:59:51 AM   17   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:59:51 AM   18   17.71    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   66.67
08:59:51 AM   19   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
08:59:51 AM   20   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:59:51 AM   21   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:59:51 AM   22   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:59:51 AM   23   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:59:51 AM   24   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:59:51 AM   25   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:59:51 AM   26   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:59:51 AM   27   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:59:51 AM   28   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:59:51 AM   29   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:51 AM   30   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:51 AM   31   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:59:51 AM   32   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:59:51 AM   33   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
08:59:51 AM   34   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:59:51 AM   35   34.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   45.26
08:59:51 AM   36   27.84    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   50.52
08:59:51 AM   37   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:59:51 AM   38   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:59:51 AM   39   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:59:51 AM   40   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:59:51 AM   41   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:51 AM   42   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:59:51 AM   43   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
08:59:51 AM   44   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:59:51 AM   45   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:59:51 AM   46   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:59:51 AM   47   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
08:59:51 AM   48   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:59:51 AM   49   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:59:51 AM   50   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:59:51 AM   51   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:59:51 AM   52   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:59:51 AM   53   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
08:59:51 AM   54   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
08:59:51 AM   55   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
08:59:51 AM   56   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
08:59:51 AM   57   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:59:51 AM   58   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:59:51 AM   59   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
08:59:51 AM   60   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:59:51 AM   61   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:59:51 AM   62   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:59:51 AM   63   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:59:51 AM   64   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:59:51 AM   65   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:59:51 AM   66   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:59:51 AM   67   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:59:51 AM   68   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:59:51 AM   69   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:59:51 AM   70   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:59:51 AM   71   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:59:51 AM   72   41.41    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   39.39
08:59:51 AM   73   40.82    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   44.90
08:59:51 AM   74   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:59:51 AM   75   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:59:51 AM   76   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:59:51 AM   77   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:59:51 AM   78   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:59:51 AM   79   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68

09:00:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:01 AM  all   20.86    0.00    6.01   16.18    0.00    0.01    0.00    0.00    0.00   56.94
09:00:01 AM    0   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
09:00:01 AM    1   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:00:01 AM    2   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:00:01 AM    3   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
09:00:01 AM    4   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:00:01 AM    5   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:00:01 AM    6   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:00:01 AM    7   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:00:01 AM    8   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:00:01 AM    9   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
09:00:01 AM   10   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:00:01 AM   11   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:00:01 AM   12   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
09:00:01 AM   13   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
09:00:01 AM   14   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:00:01 AM   15   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:00:01 AM   16   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
09:00:01 AM   17   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:00:01 AM   18   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
09:00:01 AM   19   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:00:01 AM   20   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
09:00:01 AM   21   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   22   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
09:00:01 AM   23   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
09:00:01 AM   24   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:00:01 AM   25   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
09:00:01 AM   26   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:00:01 AM   27   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
09:00:01 AM   28   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   29   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
09:00:01 AM   30   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:00:01 AM   31   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
09:00:01 AM   32   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:00:01 AM   33   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:00:01 AM   34   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   35   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:00:01 AM   36   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
09:00:01 AM   37   19.15    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   56.38
09:00:01 AM   38   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
09:00:01 AM   39   22.22    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   56.57
09:00:01 AM   40   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
09:00:01 AM   41   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
09:00:01 AM   42   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
09:00:01 AM   43   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
09:00:01 AM   44   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
09:00:01 AM   45   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:00:01 AM   46   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:00:01 AM   47   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:00:01 AM   48   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:00:01 AM   49   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   50   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:00:01 AM   51   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:00:01 AM   52   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:00:01 AM   53   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:00:01 AM   54   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:00:01 AM   55   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
09:00:01 AM   56   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:00:01 AM   57   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:00:01 AM   58   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
09:00:01 AM   59   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
09:00:01 AM   60   21.21    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   57.58
09:00:01 AM   61   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:00:01 AM   62   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:00:01 AM   63   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:00:01 AM   64   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:00:01 AM   65   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:00:01 AM   66   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:00:01 AM   67   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   68   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:00:01 AM   69   37.50    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   42.71
09:00:01 AM   70   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:00:01 AM   71   23.23    0.00    6.06   21.21    0.00    0.00    0.00    0.00    0.00   49.49
09:00:01 AM   72   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:00:01 AM   73   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:00:01 AM   74   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:00:01 AM   75   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
09:00:01 AM   76   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
09:00:01 AM   77   45.83    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   39.58
09:00:01 AM   78   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
09:00:01 AM   79   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58

09:00:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:11 AM  all   20.87    0.00    5.70   15.88    0.00    0.00    0.00    0.00    0.00   57.55
09:00:11 AM    0   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:00:11 AM    1   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:00:11 AM    2   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:00:11 AM    3   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:00:11 AM    4   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:00:11 AM    5   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:00:11 AM    6   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:00:11 AM    7   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:00:11 AM    8   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:00:11 AM    9   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
09:00:11 AM   10   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
