Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:14 PM   12   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:01:14 PM   13   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:01:14 PM   14   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:01:14 PM   15   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:14 PM   16   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:14 PM   17   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:01:14 PM   18   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
12:01:14 PM   19   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:01:14 PM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:14 PM   21   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:01:14 PM   22   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:14 PM   23   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:01:14 PM   24   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:01:14 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:14 PM   26   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:01:14 PM   27   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:14 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:14 PM   29   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:14 PM   30   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:01:14 PM   31   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:01:14 PM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:14 PM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:14 PM   34   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:01:14 PM   35   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:14 PM   36   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:14 PM   37   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:14 PM   38   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:14 PM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:14 PM   40   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:14 PM   41   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:14 PM   42   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:14 PM   43   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:14 PM   44   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
12:01:14 PM   45   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:01:14 PM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:14 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:14 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:01:14 PM   49   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:01:14 PM   50   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:14 PM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:14 PM   52   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:14 PM   53   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:14 PM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:14 PM   55   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:01:14 PM   56   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:01:14 PM   57   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:01:14 PM   58   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:14 PM   59   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:14 PM   60   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:14 PM   61   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:14 PM   62   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:01:14 PM   63   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:01:14 PM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:14 PM   65   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:01:14 PM   66   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:14 PM   67   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:01:14 PM   68   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:14 PM   69   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:14 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:14 PM   71   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:14 PM   72   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:14 PM   73   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:14 PM   74   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:14 PM   75   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:01:14 PM   76   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:14 PM   77   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:01:14 PM   78   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:01:14 PM   79   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73

12:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:24 PM  all   35.71    0.00   37.14    1.33    0.00    0.00    0.00    0.00    0.00   25.82
12:01:24 PM    0   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:01:24 PM    1   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:24 PM    2   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:01:24 PM    3   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:01:24 PM    4   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:24 PM    6   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM    7   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM    8   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:01:24 PM    9   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:24 PM   10   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:01:24 PM   11   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   13   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:01:24 PM   14   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   15   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   16   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:01:24 PM   17   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:01:24 PM   18   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:01:24 PM   19   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   20   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:01:24 PM   21   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   22   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:01:24 PM   23   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM   24   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   25   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:24 PM   26   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:24 PM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   28   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:01:24 PM   30   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM   31   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:24 PM   32   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:24 PM   33   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   34   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:01:24 PM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM   36   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:24 PM   39   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:24 PM   40   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:01:24 PM   41   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:01:24 PM   42   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   43   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:24 PM   44   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   45   33.71    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   25.84
12:01:24 PM   46   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:01:24 PM   47   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:01:24 PM   48   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:01:24 PM   49   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:01:24 PM   50   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:24 PM   51   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:01:24 PM   52   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:01:24 PM   54   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   55   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:01:24 PM   56   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:01:24 PM   57   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:01:24 PM   58   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   59   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   60   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   61   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:01:24 PM   62   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   63   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:01:24 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   65   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:24 PM   67   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:24 PM   68   53.26    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:01:24 PM   69   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:24 PM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   71   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:01:24 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:24 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:01:24 PM   74   60.00    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:01:24 PM   75   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:24 PM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   78   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:24 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

12:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:34 PM  all   38.92    0.00   30.57    2.71    0.00    0.00    0.00    0.00    0.00   27.79
12:01:34 PM    0   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:01:34 PM    1   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:01:34 PM    2   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
12:01:34 PM    3   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:34 PM    4   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
12:01:34 PM    5   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:34 PM    6   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
12:01:34 PM    7   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM    8   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:01:34 PM    9   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   10   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:01:34 PM   11   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   12   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
12:01:34 PM   13   40.00    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   30.53
12:01:34 PM   14   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:01:34 PM   15   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:01:34 PM   16   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   17   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:01:34 PM   18   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   19   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:01:34 PM   20   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
12:01:34 PM   21   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:34 PM   22   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   23   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   24   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   25   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
12:01:34 PM   26   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   27   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:01:34 PM   28   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
12:01:34 PM   29   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
12:01:34 PM   30   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   31   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:01:34 PM   32   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:01:34 PM   33   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:01:34 PM   34   52.13    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   19.15
12:01:34 PM   35   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:01:34 PM   36   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
12:01:34 PM   37   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   38   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
12:01:34 PM   39   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:01:34 PM   40   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
12:01:34 PM   41   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:01:34 PM   42   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:01:34 PM   43   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
12:01:34 PM   44   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   45   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
12:01:34 PM   46   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
12:01:34 PM   47   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:01:34 PM   48   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:01:34 PM   49   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
12:01:34 PM   50   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
12:01:34 PM   51   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:01:34 PM   52   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:01:34 PM   53   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
12:01:34 PM   54   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:01:34 PM   55   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   56   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:34 PM   57   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:01:34 PM   58   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:01:34 PM   59   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:01:34 PM   60   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:01:34 PM   61   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
12:01:34 PM   62   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:01:34 PM   63   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:01:34 PM   64   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
12:01:34 PM   65   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
12:01:34 PM   66   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
12:01:34 PM   67   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   68   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   69   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   70   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
12:01:34 PM   71   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:01:34 PM   72   46.81    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:01:34 PM   73   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
12:01:34 PM   74   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
12:01:34 PM   75   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:01:34 PM   76   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
12:01:34 PM   77   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:01:34 PM   78   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
12:01:34 PM   79   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37

12:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:44 PM  all   36.06    0.00   35.31    1.31    0.00    0.00    0.00    0.00    0.00   27.32
12:01:44 PM    0   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:01:44 PM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM    3   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM    4   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM    5   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:44 PM    6   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:44 PM    7   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:01:44 PM    8   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:01:44 PM    9   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM   11   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:44 PM   12   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:01:44 PM   13   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:01:44 PM   14   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:01:44 PM   15   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
12:01:44 PM   16   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:44 PM   17   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:01:44 PM   18   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:01:44 PM   19   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:01:44 PM   20   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:01:44 PM   21   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   22   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   24   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:44 PM   25   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:01:44 PM   26   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:01:44 PM   27   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:01:44 PM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:44 PM   29   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   30   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:01:44 PM   31   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   32   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
12:01:44 PM   33   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:44 PM   34   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:44 PM   35   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:01:44 PM   36   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
