procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  98144 131614844 1996060 44094776    0    0 1086160 904736 312370 1021512 27  9 46 18  0  0
 9  3  98144 131605640 1996060 44094796    0    0 1052896 882748 299144 994056 26  9 48 17  0  0
34 56  98144 131611848 1996060 44094816    0    0 1071232 923252 311599 1008197 26  9 46 19  0  0
47 36  98144 131606148 1996060 44094836    0    0 1087200 905852 309352 1020380 26  8 47 20  0  0
19 15  98144 131607740 1996060 44094916    0    0 1110592 917324 317456 1033780 27  9 44 20  0  0
13  9  98144 131596520 1996060 44094932    0    0 1079200 897868 305024 1011701 26  9 47 19  0  0
76 34  98144 131613968 1996060 44094948    0    0 1108240 936764 319539 1037774 27  9 44 20  0  0
55 41  98144 131603284 1996060 44094984    0    0 1100768 916116 326019 1038114 27  9 44 20  0  0
12  7  98144 131592856 1996060 44094992    0    0 1122832 922256 321213 1053800 27  9 42 21  0  0
41 50  98144 131607604 1996060 44095012    0    0 1076736 899344 309167 1020771 26  9 47 18  0  0
 4  0  98144 131602772 1996060 44095032    0    0 1079552 924988 311110 1020930 26  9 45 20  0  0
58 34  98144 131613224 1996060 44095044    0    0 1119504 922756 318449 1041739 27  8 45 20  0  0
13 11  98144 131605876 1996060 44095060    0    0 1090608 907892 321534 1039931 27  9 43 20  0  0
10  3  98144 131598124 1996060 44095076    0    0 1058144 895040 307739 1003539 26  9 47 18  0  0
16 66  98144 131601196 1996060 44095108    0    0 1119040 930656 320760 1048449 28  9 43 20  0  0
36 30  98144 131588976 1996060 44095124    0    0 1114640 935840 321381 1046335 27  9 44 20  0  0
25  5  98144 131593840 1996060 44095144    0    0 1091984 917776 314260 1026945 27  9 45 19  0  0
32 59  98144 131602472 1996060 44095172    0    0 1078416 915000 309999 1018795 26  9 46 18  0  0
63 10  98144 131606656 1996060 44095184    0    0 1061856 877756 307759 1004919 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  98144 131605580 1996064 44095204    0    0 1062272 907908 308060 1000877 26  8 47 19  0  0
69 15  98144 131605840 1996064 44095224    0    0 1087600 908608 312320 1031703 27  9 46 19  0  0
52 34  98144 131626336 1996064 44095236    0    0 1078528 900468 305736 1026610 27  9 46 19  0  0
 4  2  98144 131612400 1996064 44095268    0    0 1065536 894628 305033 1015308 27  9 46 19  0  0
 7  1  98144 131613492 1996064 44095300    0    0 1066432 899544 297386 995711 26  9 47 18  0  0
15  3  98144 131591496 1996064 44095308    0    0 1092624 918696 311466 1022642 26  9 46 19  0  0
 9 10  98144 131600300 1996064 44095328    0    0 1115984 917384 314698 1043178 27  9 45 19  0  0
14  8  98144 131594252 1996064 44095360    0    0 1088608 886372 314656 1032083 27  9 46 19  0  0
51 38  98144 131602816 1996064 44095364    0    0 1115200 931488 322056 1040143 27  8 44 21  0  0
33 52  98144 131614456 1996064 44095372    0    0 1082752 922244 311732 1013287 26  9 46 19  0  0
10 10  98144 131613228 1996064 44095400    0    0 1099568 916632 313123 1031890 27  9 45 19  0  0
41 51  98144 131607416 1996064 44095420    0    0 1101632 908816 313339 1032910 27  9 45 19  0  0
38 49  98144 131597088 1996064 44095440    0    0 1104480 941220 315004 1035284 27  9 45 19  0  0
 9  0  98144 131590728 1996064 44095460    0    0 1073200 900632 308320 1016840 26  9 46 19  0  0
31 57  98144 131599628 1996064 44095480    0    0 1087424 880892 307678 1025975 27  9 47 18  0  0
22 64  98144 131608084 1996064 44095508    0    0 1095232 911340 312669 1025512 26  9 46 20  0  0
20 61  98144 131627164 1996064 44095516    0    0 1084016 914100 310112 1017621 27  8 46 19  0  0
15 68  98144 131610428 1996064 44095532    0    0 1089136 900632 309890 1031125 27  9 47 17  0  0
19 70  98144 131600784 1996064 44095556    0    0 1097632 904356 313231 1031823 27  9 45 19  0  0
21 58  98144 131609412 1996064 44095568    0    0 1085056 917104 313066 1030177 27  9 45 19  0  0
16 74  98144 131617000 1996072 44095604    0    0 1082160 910224 306305 1017701 26  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  98144 131596468 1996072 44095620    0    0 1098800 895132 309842 1019181 27  9 46 19  0  0
21 66  98144 131616532 1996072 44095632    0    0 1085520 902816 308737 1020550 26  9 46 19  0  0
18 68  98144 131610780 1996072 44095652    0    0 1101040 916804 311355 1022778 26  8 47 19  0  0
22 69  98144 131599292 1996072 44095660    0    0 1093376 896564 313837 1028278 27  9 46 18  0  0
34 52  98144 131597700 1996072 44095684    0    0 1082192 913956 310944 1015700 26  9 46 19  0  0
12 76  98144 131602008 1996072 44095704    0    0 1104240 899604 313904 1032008 27  9 46 18  0  0
30 55  98144 131610936 1996072 44095720    0    0 1091760 903156 312441 1029373 26  9 47 18  0  0
49 46  98144 131619316 1996072 44095744    0    0 1097152 897580 313051 1043859 27 10 45 18  0  0
12  4  98144 131602524 1996072 44095760    0    0 1093824 928072 316728 1028789 27  9 45 19  0  0
16 19  98144 131599772 1996076 44095772    0    0 1094480 914508 311611 1029256 27  9 46 18  0  0
 8  1  98144 131619780 1996076 44095800    0    0 1121904 937748 316216 1047766 27  8 45 20  0  0
14 11  98144 131615416 1996076 44095812    0    0 1046928 887436 302268 985862 25  8 48 19  0  0
43 51  98144 131607040 1996076 44095828    0    0 1133584 941512 323054 1055455 27  9 43 20  0  0
44 15  98144 131591100 1996076 44095844    0    0 1080960 897352 307666 1015601 27  9 46 18  0  0
28 60  98144 131600768 1996080 44095868    0    0 1098400 930588 315425 1029103 27  9 45 19  0  0
15 10  98144 131597620 1996080 44095900    0    0 1070176 891948 307382 1019419 26  9 47 18  0  0
15  6  98144 131594516 1996080 44095932    0    0 1082688 938416 309955 1017121 26  9 46 19  0  0
55 31  98144 131599284 1996080 44095944    0    0 1107184 929952 318717 1045666 27  9 45 19  0  0
20 62  98144 131597936 1996080 44095968    0    0 1123888 930696 318281 1061887 27  8 45 20  0  0
63 25  98144 131607416 1996084 44095976    0    0 1098704 921492 311618 1042943 27  9 46 19  0  0
13 13  98144 131603308 1996084 44096004    0    0 1079440 900904 308770 1023755 26  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  98144 131606056 1996084 44096020    0    0 1122064 934148 325484 1054537 27  9 44 20  0  0
41 40  98144 131604312 1996084 44096032    0    0 1111264 909272 316852 1043877 27  9 45 19  0  0
56 23  98144 131605784 1996084 44096056    0    0 1137680 920140 328916 1073499 28  9 43 20  0  0
11  8  98144 131583248 1996084 44096076    0    0 1092240 929392 319018 1026391 26  9 45 20  0  0
19 14  98144 131571348 1996084 44096176    0    0 1106512 922592 317469 1040892 27  9 44 20  0  0
47 44  98144 131596324 1996084 44096192    0    0 1105008 927400 315838 1033256 26  8 46 19  0  0
46 39  98144 131597776 1996084 44096204    0    0 1092800 911536 314796 1034332 27  9 46 19  0  0
22  4  98144 131621048 1996084 44096220    0    0 1094288 912568 319365 1045842 27  9 45 18  0  0
13 12  98144 131615640 1996084 44096248    0    0 1093712 936576 320851 1022061 27  9 46 18  0  0
13  9  98144 131607360 1996084 44096268    0    0 1117184 918372 324244 1042215 27  9 44 20  0  0
13 14  98144 131595604 1996084 44096288    0    0 1078464 920384 312439 1021950 26  9 47 18  0  0
13  4  98144 131601352 1996084 44096320    0    0 1075360 901692 312635 1013619 26  9 46 19  0  0
38 46  98144 131614756 1996084 44096332    0    0 1101056 928464 317795 1036372 27  9 45 19  0  0
 7  7  98144 131615736 1996084 44096352    0    0 1104224 911744 318821 1043452 27  8 46 20  0  0
30 56  98144 131613804 1996084 44096364    0    0 1071232 911632 309645 1005377 26  9 48 18  0  0
52 37  98144 131608032 1996084 44096384    0    0 1102944 904368 313304 1033112 27  9 45 19  0  0
45 42  98144 131615304 1996084 44096392    0    0 1075872 928636 314375 1024505 26  9 46 19  0  0
17  6  98144 131605468 1996084 44096420    0    0 1105696 922168 318970 1037367 27  9 45 19  0  0
49 39  98144 131597216 1996088 44096436    0    0 1088880 917668 319379 1032066 27  9 46 18  0  0
36 55  98144 131596540 1996088 44096464    0    0 1119472 928628 318738 1047509 27  9 44 19  0  0
54 37  98144 131604376 1996088 44096476    0    0 1109136 925352 318724 1038244 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  98144 131603324 1996088 44096492    0    0 1090352 918596 315605 1033454 27  8 46 19  0  0
48 40  98144 131597876 1996088 44096508    0    0 1107712 930680 316976 1038393 27  9 45 19  0  0
 8  7  98144 131594912 1996088 44096532    0    0 1122320 925572 320119 1055135 27 10 44 18  0  0
38 44  98144 131611960 1996088 44096548    0    0 1116256 936500 322947 1045405 27  9 44 20  0  0
62 38  98144 131601840 1996088 44096572    0    0 1090800 926132 314770 1031983 26  9 46 18  0  0
15 12  98144 131602220 1996088 44096596    0    0 1112432 916564 318446 1044651 27  9 44 19  0  0
40 46  98144 131606096 1996088 44096620    0    0 1108624 921088 313432 1038851 27  9 45 18  0  0
 8 10  98144 131607360 1996088 44096632    0    0 1136880 951560 322668 1059748 27  9 43 21  0  0
29 58  98144 131604676 1996088 44096644    0    0 1090640 922072 313521 1036096 26  8 47 19  0  0
37 54  98144 131602156 1996088 44096660    0    0 1087040 911276 314548 1023821 27  9 46 18  0  0
31 60  98144 131619152 1996088 44096692    0    0 1123536 943496 323419 1060378 27 10 43 21  0  0
26 19  98144 131608832 1996088 44096704    0    0 1127168 946884 323743 1063107 28  9 42 21  0  0
 5 10  98144 131603560 1996092 44096732    0    0 1100256 932756 315266 1034614 27  9 45 19  0  0
13 11  98144 131587940 1996092 44096756    0    0 1105744 923748 320895 1042501 26  9 46 19  0  0
49 40  98144 131611800 1996092 44096768    0    0 1072864 908016 314439 1023252 26  9 47 18  0  0
38 47  98144 131614564 1996092 44096796    0    0 1057536 895884 307823 1018391 26  9 46 19  0  0
14 17  98144 131607556 1996096 44096804    0    0 1087024 916296 309970 1020961 26  8 48 19  0  0
16  9  98144 131603692 1996096 44096820    0    0 1121488 923316 319422 1052124 27  9 45 19  0  0
15  8  98144 131600652 1996096 44096852    0    0 1139264 947928 325905 1064616 28 10 43 20  0  0
11 11  98144 131602628 1996096 44096868    0    0 1114576 919440 321293 1041820 27  9 45 19  0  0
 6  5  98144 131609636 1996096 44096888    0    0 1108832 920532 320190 1041475 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46  98144 131599084 1996096 44096900    0    0 1109680 923344 318539 1032066 27  9 45 19  0  0
14  4  98144 131605004 1996096 44096920    0    0 1095360 934620 318388 1042563 27  9 45 19  0  0
13  7  98144 131604484 1996096 44096940    0    0 1114928 911184 323229 1048085 28  9 44 19  0  0
41 47  98144 131601664 1996096 44096956    0    0 1106768 943084 317815 1032154 26  8 46 20  0  0
43 46  98144 131600368 1996096 44096972    0    0 1091392 912492 313964 1039914 27  9 46 18  0  0
28 49  98144 131603536 1996096 44096996    0    0 1089120 903792 314487 1029155 27  9 45 19  0  0
54 37  98144 131604276 1996096 44097016    0    0 1077648 901960 311480 1023973 26  9 46 18  0  0
 3  3  98144 131595760 1996096 44097040    0    0 1083360 937496 314109 1024134 27  9 46 18  0  0
59 35  98144 131608752 1996096 44097060    0    0 1132976 943448 322369 1064611 27 10 43 20  0  0
50 39  98144 131605068 1996096 44097084    0    0 1116816 909588 318624 1053125 27 10 45 18  0  0
36 52  98144 131603916 1996096 44097096    0    0 1089504 922716 309991 1024011 26  9 47 19  0  0
23 13  98144 131588720 1996100 44097108    0    0 1112704 952024 319593 1042509 27  8 44 21  0  0
42 49  98144 131592440 1996100 44097132    0    0 1114304 920496 323492 1045868 27  9 45 19  0  0
 8 13  98144 131598588 1996100 44097160    0    0 1091328 909892 315872 1033888 27  9 46 18  0  0
42 50  98144 131591628 1996100 44097184    0    0 1114208 940964 317012 1044834 27  9 44 20  0  0
31 58  98144 131596024 1996100 44097196    0    0 1091072 912536 308937 1019924 26  9 46 19  0  0
11  6  98144 131589232 1996104 44097224    0    0 1111488 931360 318684 1051790 27  9 44 20  0  0
18  8  98144 131586208 1996104 44097244    0    0 1084304 910136 317175 1029032 26  9 46 18  0  0
48 43  98144 131585176 1996104 44097268    0    0 1102384 908676 318178 1041538 27  9 47 18  0  0
66 14  98144 131585424 1996104 44097280    0    0 1080624 924600 311761 1029552 26  8 47 18  0  0
12  5  98144 131590272 1996104 44097312    0    0 1060096 897804 308723 1016003 26  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  98144 131594920 1996108 44097392    0    0 1119984 931224 325026 1058829 27  9 43 21  0  0
28 61  98144 131602412 1996108 44097440    0    0 1105632 927792 317071 1041964 27  9 45 19  0  0
12 17  98144 131599672 1996108 44097452    0    0 1098416 944184 322268 1034927 26  9 45 20  0  0
11  5  98144 131588892 1996108 44097484    0    0 1114048 935040 323767 1060220 28 10 44 19  0  0
33 56  98144 131584864 1996108 44097500    0    0 1099968 911784 313460 1024741 26  9 46 19  0  0
11  6  98144 131590492 1996108 44097516    0    0 1102608 931072 315314 1035313 26  9 46 20  0  0
55 23  98144 131584576 1996108 44097536    0    0 1074320 934180 308641 1010571 26  8 47 19  0  0
11 15  98144 131588120 1996108 44097548    0    0 1084368 909220 313504 1036185 27  9 47 17  0  0
 9 10  98144 131586720 1996108 44097564    0    0 1107344 920828 320283 1043916 27  9 45 18  0  0
13  7  98144 131593676 1996108 44097592    0    0 1119376 946544 324843 1050136 27  9 43 21  0  0
22 11  98144 131588956 1996108 44097592    0    0 1072560 904416 312923 1029143 27  9 46 18  0  0
10  3  98144 131580920 1996112 44097620    0    0 1069584 907380 308495 1022180 26  9 47 18  0  0
34 42  98144 131599596 1996112 44097644    0    0 1145488 948848 323686 1076286 27  9 43 21  0  0
 3 15  98144 131595276 1996112 44097656    0    0 1091664 920808 317035 1035818 27  9 46 18  0  0
41 37  98144 131590660 1996112 44097680    0    0 1166304 939196 333878 1092914 28  9 43 21  0  0
 6 12  98144 131597392 1996112 44097696    0    0 1097664 893088 323761 1040805 27  9 45 19  0  0
12 10  98144 131567744 1996120 44097700    0    0 1069520 914840 309943 1021847 26  9 47 18  0  0
31 58  98144 131576608 1996120 44097732    0    0 1120560 932260 322334 1050383 27  9 44 19  0  0
32 28  98144 131569716 1996120 44097752    0    0 1119904 929220 324135 1061356 27  9 45 18  0  0
45 42  98144 131576784 1996120 44097768    0    0 1074032 922320 309778 1011482 26  9 47 18  0  0
59 12  98144 131571656 1996120 44097796    0    0 1095744 910512 315109 1042206 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  98144 131593116 1996120 44097804    0    0 1093328 941600 312670 1026171 26  9 47 18  0  0
14 11  98144 131616212 1996120 44097824    0    0 1104304 925076 320310 1052098 27  9 46 19  0  0
46 44  98144 131597048 1996120 44097832    0    0 1074032 916112 307589 1014479 26  9 47 18  0  0
27 63  98144 131594112 1996120 44097864    0    0 1093120 918604 314844 1036548 27  9 46 18  0  0
55 30  98144 131599112 1996120 44097884    0    0 1111168 925076 323543 1051258 27  9 44 19  0  0
11 12  98144 131606820 1996120 44097908    0    0 1120608 927936 324574 1065644 28  9 44 19  0  0
29 57  98144 131591604 1996120 44097928    0    0 1115424 940132 324837 1062791 28 10 46 17  0  0
44 47  98144 131583996 1996120 44097956    0    0 1112928 938044 323028 1047072 27 10 46 17  0  0
48 38  98144 131586964 1996120 44097968    0    0 1140352 952844 326713 1073301 28  9 45 19  0  0
54 34  98144 131598336 1996120 44097984    0    0 1097152 931228 321095 1042515 27  9 47 18  0  0
48 44  98144 131592664 1996124 44098000    0    0 1128112 948136 324058 1061640 27  9 44 19  0  0
43 26  98144 131604288 1996124 44098020    0    0 1106208 914904 316494 1041939 27 10 46 17  0  0
 8  2  98144 131600180 1996124 44098044    0    0 1094288 938920 324887 1055421 27 10 46 17  0  0
10  9  98144 131584760 1996124 44098068    0    0 1106512 912864 316797 1036677 27  9 47 17  0  0
43 46  98144 131573504 1996124 44098084    0    0 1103552 944940 320808 1041383 27  9 45 18  0  0
24 11  98144 131601168 1996124 44098100    0    0 1110176 909112 312867 1034063 27  9 46 18  0  0
61 22  98144 131591296 1996124 44098116    0    0 1103328 929756 315725 1032475 27  8 48 17  0  0
16 13  98144 131590188 1996124 44098128    0    0 1112176 934720 321696 1054620 27  9 46 18  0  0
40 52  98144 131582504 1996124 44098156    0    0 1097392 930664 319034 1045256 27  9 47 18  0  0
39 50  98144 131601188 1996124 44098172    0    0 1081024 925056 312535 1013259 26  9 47 18  0  0
50 39  98144 131594928 1996124 44098188    0    0 1094000 933236 319813 1041659 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9  98144 131597324 1996124 44098208    0    0 1104080 919528 324088 1053206 27  9 46 17  0  0
48 37  98144 131595772 1996124 44098224    0    0 1111488 948596 323055 1055619 28  9 45 18  0  0
47 39  98144 131601680 1996124 44098256    0    0 1116736 941008 319257 1053702 27 10 46 17  0  0
34 38  98144 131599492 1996124 44098268    0    0 1101808 928796 315649 1048605 26  8 47 18  0  0
34 58  98144 131600500 1996128 44098284    0    0 1105168 921232 315884 1040345 27  9 46 18  0  0
29 29  98144 131592376 1996128 44098304    0    0 1110960 933228 322739 1058548 27  9 45 18  0  0
25 25  98144 131565152 1996128 44098324    0    0 1098560 918572 319564 1051778 27 10 46 17  0  0
20 15  98144 131574804 1996128 44098336    0    0 1076496 924100 313186 1019135 26  9 48 17  0  0
 9  0  98144 131588628 1996128 44098364    0    0 1163120 961252 330240 1084522 28 10 43 19  0  0
46  8  98144 131590552 1996132 44098380    0    0 1113360 901872 318813 1062277 27 10 45 18  0  0
50 40  98144 131585028 1996132 44098404    0    0 1109664 933308 322475 1049632 27  9 46 18  0  0
 8  4  98144 131594024 1996132 44098420    0    0 1141552 953444 323920 1071488 27  9 46 18  0  0
60 21  98144 131600068 1996132 44098436    0    0 1111872 934140 318126 1054661 27  9 48 16  0  0
37 51  98144 131583032 1996132 44098456    0    0 1117488 937884 322654 1073029 28 10 46 16  0  0
48 42  98144 131578032 1996140 44098472    0    0 1114832 944092 315878 1044291 27 10 47 16  0  0
30 60  98144 131598556 1996140 44098484    0    0 1118544 951800 320599 1069694 28 10 46 17  0  0
 7  0  98144 131589180 1996140 44098508    0    0 1110336 932496 326304 1058608 27 10 46 17  0  0
35 55  98144 131597480 1996140 44098544    0    0 1119808 939616 323555 1066481 28 10 46 16  0  0
10 10  98144 131611904 1996140 44098628    0    0 1106192 958400 322469 1060575 28 10 46 16  0  0
 7  0  98144 131608504 1996144 44098644    0    0 1151184 949464 325426 1081188 28  9 46 17  0  0
50 45  98144 131603436 1996144 44098660    0    0 1126160 960220 325177 1063691 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  98144 131606020 1996144 44098680    0    0 1134992 947884 328163 1075181 28 10 45 17  0  0
28 57  98144 131590456 1996144 44098704    0    0 1137904 946812 324416 1076525 28 10 45 17  0  0
26 56  98144 131570504 1996144 44098720    0    0 1122768 942608 324036 1066584 28 10 46 16  0  0
38 49  98144 131575424 1996148 44098736    0    0 1108064 932184 321213 1050405 28 10 47 16  0  0
27 64  98144 131576692 1996148 44098752    0    0 1141808 934696 328649 1085109 28 10 45 17  0  0
15 58  98144 131591956 1996148 44098772    0    0 1107968 927828 323097 1061768 28 10 47 16  0  0
20 67  98144 131601816 1996148 44098792    0    0 1110432 943872 322544 1046482 27  8 48 16  0  0
27 63  98144 131604420 1996148 44098812    0    0 1131216 928504 321237 1061591 28  9 47 16  0  0
18 57  98144 131599892 1996152 44098844    0    0 1147344 950696 326121 1078859 28 10 45 17  0  0
25 63  98144 131586388 1996152 44098864    0    0 1122624 946532 316390 1057718 28 10 46 16  0  0
17 69  98144 131590600 1996152 44098876    0    0 1124352 931748 324162 1074238 28 10 46 16  0  0
32 53  98144 131605300 1996152 44098888    0    0 1107584 937360 320503 1059216 28 10 47 15  0  0
57 34  98144 131589704 1996152 44098916    0    0 1133264 953596 327198 1073052 27 10 46 17  0  0
36 54  98144 131607552 1996156 44098936    0    0 1140720 956408 322345 1074577 28 10 45 17  0  0
36 57  98144 131607496 1996156 44098952    0    0 1182784 985952 332800 1120780 28  8 43 20  0  0
17 13  98144 131601896 1996156 44098972    0    0 1115792 923508 322268 1061621 28  9 47 16  0  0
13 12  98144 131604980 1996156 44098988    0    0 1130352 954836 321882 1070568 28 10 46 16  0  0
25 28  98144 131596592 1996156 44099008    0    0 1151360 974536 326451 1074078 28 10 45 17  0  0
62 36  98144 131592160 1996156 44099024    0    0 1121136 945168 319620 1066112 28 10 47 16  0  0
18 18  98144 131592440 1996156 44099048    0    0 1128256 940020 321659 1075905 28 10 46 16  0  0
41 13  98144 131598884 1996156 44099072    0    0 1073744 926460 314969 1033256 27  9 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  98144 131602796 1996156 44099088    0    0 1141664 943180 320553 1090408 28 10 46 16  0  0
61 24  98144 131597972 1996156 44099096    0    0 1125888 948688 325068 1061928 28  8 47 17  0  0
 9  7  98144 131605784 1996160 44099128    0    0 1128176 951412 323275 1073940 28 10 47 16  0  0
66 22  98144 131590288 1996160 44099140    0    0 1125712 926992 316731 1060286 28 10 47 16  0  0
28  3  98144 131608372 1996160 44099156    0    0 1162960 952104 328870 1105527 29 10 44 18  0  0
26 11  98144 131604180 1996160 44099192    0    0 1140896 957268 324190 1078497 28 10 46 16  0  0
78 30  98144 131601804 1996160 44099204    0    0 1149888 959180 330277 1095299 29 10 45 17  0  0
10  0  98144 131589500 1996160 44099220    0    0 1113952 944832 321666 1059669 28 10 47 16  0  0
10  4  98144 131593356 1996160 44099256    0    0 1109856 948824 319588 1059750 27  9 47 16  0  0
16 20  98144 131594512 1996160 44099260    0    0 1148384 945788 322041 1083601 28  8 45 18  0  0
 8  4  98144 131594036 1996160 44099280    0    0 1126784 966580 324413 1063705 28 10 46 17  0  0
15  9  98144 131595184 1996160 44099304    0    0 1146368 947952 329431 1095450 28 10 45 17  0  0
33  7  98144 131597888 1996160 44099316    0    0 1112784 955596 321061 1051259 27  9 47 16  0  0
 6  8  98144 131595800 1996160 44099340    0    0 1108464 940176 317425 1050358 27  9 47 16  0  0
12  5  98144 131591460 1996160 44099364    0    0 1096528 927560 316634 1043497 27  9 47 16  0  0
45 44  98144 131605140 1996160 44099376    0    0 1144992 940952 325728 1082416 28 10 46 16  0  0
44 41  98144 131588660 1996160 44099404    0    0 1132064 973872 328130 1075818 28 10 46 17  0  0
65 31  98144 131599472 1996164 44099412    0    0 1120384 938580 317331 1061827 28  8 48 16  0  0
14  8  98144 131588344 1996164 44099432    0    0 1164080 967964 336042 1111915 29 10 43 18  0  0
69  9  98144 131585276 1996164 44099448    0    0 1109056 931496 325508 1056424 27 10 46 17  0  0
41 23  98144 131581696 1996164 44099468    0    0 1095456 940296 317937 1048347 27  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 39  98144 131573656 1996164 44099492    0    0 1110976 945656 324214 1059227 28 10 46 16  0  0
10 10  98144 131601924 1996168 44099520    0    0 1128736 945496 323761 1073287 28 10 46 16  0  0
47 42  98144 131600812 1996168 44099536    0    0 1122032 946332 323240 1061404 28 10 46 16  0  0
 9 13  98144 131581884 1996168 44099564    0    0 1132848 963020 328239 1083767 28  9 45 17  0  0
52 39  98144 131591860 1996168 44099572    0    0 1125280 942416 322001 1056980 27  8 48 17  0  0
15  1  98144 131586024 1996168 44099588    0    0 1133680 950972 323673 1069941 28 10 46 16  0  0
56 29  98144 131580312 1996172 44099608    0    0 1205264 997296 341247 1130796 30 10 42 18  0  0
 9  2  98144 131598004 1996172 44099620    0    0 1146432 979240 331132 1077876 28 10 44 18  0  0
29 48  98144 131603760 1996172 44099648    0    0 1086560 909728 308034 1014142 27  9 47 18  0  0
42  2  98144 131600448 1996172 44099660    0    0 1092032 898852 317620 1035254 27  9 46 18  0  0
15  6  98144 131586140 1996172 44099676    0    0 1071168 926764 314942 1014575 27  9 46 18  0  0
28 63  98144 131582140 1996172 44099712    0    0 1121056 942052 319615 1056653 28  9 46 18  0  0
47 39  98144 131599168 1996172 44099724    0    0 1098976 920356 315457 1040180 27  8 47 18  0  0
14  9  98144 131603420 1996180 44099748    0    0 1115680 931064 325105 1057025 28  9 44 19  0  0
26 10  98144 131601908 1996180 44099772    0    0 1083408 923156 310214 1015763 26  9 46 19  0  0
56 16  98144 131585660 1996180 44099860    0    0 1121808 925852 322917 1046177 27 10 45 18  0  0
 7  7  98144 131577500 1996180 44099876    0    0 1102544 938220 316086 1060448 28 10 45 18  0  0
53 36  98144 131569140 1996180 44099900    0    0 1178912 963124 331582 1108035 29 10 41 20  0  0
56 38  98144 131572512 1996180 44099924    0    0 1097584 930628 315724 1030835 27  9 46 18  0  0
39 15  98144 131575692 1996180 44099948    0    0 1122176 930172 317787 1056264 27  9 45 19  0  0
11  2  98144 131579632 1996180 44099964    0    0 1122416 932584 319545 1053284 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 58  98144 131593556 1996180 44099988    0    0 1156704 937320 328327 1087459 29 10 45 17  0  0
66 26  98144 131595984 1996180 44100008    0    0 1116256 933280 318956 1062720 27 10 47 16  0  0
10  2  98144 131590836 1996188 44100024    0    0 1071904 949920 313063 1028381 27  9 48 16  0  0
24 49  98144 131580848 1996188 44100044    0    0 1139712 937628 327595 1087162 28 10 44 18  0  0
44 45  98144 131574676 1996188 44100068    0    0 1118848 941500 320424 1057000 28 10 46 16  0  0
28 12  98144 131577560 1996188 44100088    0    0 1141072 955236 323962 1081152 28 10 45 16  0  0
 2  4  98144 131590032 1996188 44100104    0    0 1091600 937616 314748 1029153 27  9 48 16  0  0
10  4  98144 131596820 1996188 44100116    0    0 1125568 957176 323611 1055292 27  8 45 20  0  0
71 19  98144 131592920 1996188 44100136    0    0 1124240 928628 317803 1055598 27  9 45 19  0  0
 9  4  98144 131582952 1996188 44100164    0    0 1128336 943612 324262 1073576 28 10 44 18  0  0
23 24  98144 131579436 1996188 44100188    0    0 1136624 946196 331562 1078876 28 10 46 17  0  0
51 37  98144 131584688 1996188 44100204    0    0 1144576 979560 330668 1088571 28 10 45 17  0  0
67 10  98144 131592816 1996188 44100224    0    0 1104992 939604 319058 1047566 28  9 47 16  0  0
45 47  98144 131582360 1996188 44100240    0    0 1114640 927772 322488 1062320 28 10 47 16  0  0
48 42  98144 131591432 1996188 44100260    0    0 1089504 936992 317568 1055232 27  9 48 16  0  0
