You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:57:49| 36  24  27   4   0| 519M  445M| 650B    0 |   0     0 | 285k 1466k
08-09 02:57:50| 36  23  29   4   0| 516M  436M|  60B    0 |   0     0 | 273k 1422k
08-09 02:57:51| 35  22  28   4   0| 546M  470M|  60B    0 |   0     0 | 274k 1397k
08-09 02:57:52| 37  24  27   4   0| 546M  435M|  60B    0 |   0     0 | 277k 1438k
08-09 02:57:53| 36  24  28   3   0| 508M  428M| 120B    0 |   0     0 | 273k 1403k
08-09 02:57:54| 35  24  28   3   0| 535M  464M| 529B  407B|   0     0 | 278k 1417k
08-09 02:57:55| 36  24  28   3   0| 533M  443M| 951B  813B|   0     0 | 276k 1408k
08-09 02:57:56| 36  26  27   3   0| 498M  414M|  60B    0 |   0     0 | 272k 1406k
08-09 02:57:57| 35  24  28   3   0| 501M  422M|  60B    0 |   0     0 | 273k 1406k
08-09 02:57:58| 36  24  28   3   0| 507M  430M|  60B    0 |   0     0 | 279k 1427k
08-09 02:57:59| 36  24  28   3   0| 482M  438M| 332B  412B|   0     0 | 279k 1434k
08-09 02:58:00| 36  24  28   3   0| 507M  395M|1281B 1288B|   0     0 | 272k 1404k
08-09 02:58:01| 36  23  27   3   0| 528M  463M|  60B    0 |   0     0 | 282k 1423k
08-09 02:58:02| 36  24  28   3   0| 496M  414M| 480B  408B|   0     0 | 273k 1404k
08-09 02:58:03| 35  24  28   3   0| 501M  432M| 487B  406B|   0     0 | 284k 1422k
08-09 02:58:04| 35  24  28   3   0| 504M  437M| 890B  654B|   0     0 | 276k 1403k
08-09 02:58:05| 35  24  29   3   0| 486M  413M| 487B  491B|   0     0 | 272k 1393k
08-09 02:58:06| 38  22  25   5   0| 649M  511M| 498B  488B|   0     0 | 285k 1405k
08-09 02:58:07| 36  24  28   4   0| 532M  494M| 497B  488B|   0     0 | 276k 1404k
08-09 02:58:08| 36  24  28   3   0| 519M  439M| 497B  488B|   0     0 | 278k 1421k
08-09 02:58:09| 36  24  27   3   0| 513M  413M| 486B  407B|   0     0 | 276k 1427k
08-09 02:58:10| 36  23  28   3   0| 557M  469M| 491B  492B|   0     0 | 282k 1386k
08-09 02:58:11| 37  24  26   3   0| 532M  448M| 946B  995B|   0     0 | 278k 1428k
08-09 02:58:12| 35  23  28   4   0| 552M  472M|1090B  487B|   0     0 | 275k 1387k
08-09 02:58:13| 35  24  27   3   0| 479M  417M| 494B  414B|   0     0 | 277k 1410k
08-09 02:58:14| 36  24  27   4   0| 551M  471M| 863B  413B|   0     0 | 288k 1402k
08-09 02:58:15| 35  23  28   4   0| 524M  466M|1086B  487B|   0     0 | 276k 1394k
08-09 02:58:16| 36  24  27   3   0| 515M  437M| 772B  487B|   0     0 | 284k 1441k
08-09 02:58:17| 36  24  28   3   0| 525M  436M| 557B  487B|   0     0 | 282k 1423k
08-09 02:58:18| 36  23  29   3   0| 519M  439M| 435B  487B|   0     0 | 277k 1423k
08-09 02:58:19| 36  23  29   3   0| 550M  464M|1146B  488B|   0     0 | 280k 1397k
08-09 02:58:20| 36  23  29   3   0| 536M  456M| 434B  414B|   0     0 | 281k 1405k
08-09 02:58:21| 35  25  28   3   0| 463M  407M| 120B   74B|   0     0 | 274k 1416k
08-09 02:58:22| 35  23  29   3   0| 532M  449M| 428B  415B|   0     0 | 275k 1399k
08-09 02:58:23| 35  25  28   3   0| 493M  451M| 120B   74B|   0     0 | 273k 1411k
08-09 02:58:24| 37  24  26   3   0| 525M  460M|   0   134B|   0     0 | 283k 1462k
08-09 02:58:25| 36  23  27   4   0| 558M  456M| 222B  418B|   0     0 | 276k 1432k
08-09 02:58:26| 36  25  27   3   0| 502M  436M| 435B  415B|   0     0 | 283k 1437k
08-09 02:58:27| 35  24  29   3   0| 502M  442M| 556B  414B|   0     0 | 285k 1434k
08-09 02:58:28| 36  24  28   3   0| 519M  438M| 436B  415B|   0     0 | 282k 1442k
08-09 02:58:29| 36  24  28   3   0| 495M  430M| 120B    0 |   0     0 | 273k 1415k
08-09 02:58:30| 35  23  29   3   0| 510M  453M| 801B  413B|   0     0 | 275k 1401k
08-09 02:58:31| 36  23  28   3   0| 557M  483M| 548B  406B|   0     0 | 277k 1405k
08-09 02:58:32| 35  24  28   3   0| 489M  421M|   0     0 |   0     0 | 273k 1415k
08-09 02:58:33| 36  23  27   4   0| 573M  480M| 830B 9010B|   0     0 | 282k 1419k
08-09 02:58:34| 36  25  27   3   0| 517M  436M|1176B  417B|   0     0 | 275k 1413k
08-09 02:58:35| 37  24  27   3   0| 502M  433M| 558B  414B|   0     0 | 281k 1433k
08-09 02:58:36| 35  23  27   4   0| 501M  432M| 433B  417B|   0     0 | 274k 1420k
08-09 02:58:37| 36  25  27   3   0| 484M  412M| 120B    0 |   0     0 | 275k 1434k
08-09 02:58:38| 36  23  29   4   0| 520M  456M|   0     0 |   0     0 | 275k 1410k
08-09 02:58:39| 36  24  27   4   0| 524M  446M| 120B    0 |   0     0 | 280k 1430k
08-09 02:58:40| 35  22  28   4   0| 531M  452M|   0     0 |   0     0 | 273k 1402k
08-09 02:58:41| 36  22  28   4   0| 532M  448M| 120B    0 |   0     0 | 275k 1408k
08-09 02:58:42| 36  23  28   3   0| 515M  444M| 590B    0 |   0     0 | 273k 1408k
08-09 02:58:43| 36  24  28   3   0| 528M  453M| 120B    0 |   0     0 | 277k 1410k
08-09 02:58:44| 35  24  28   3   0| 492M  418M|   0     0 |   0     0 | 276k 1411k
08-09 02:58:45| 36  24  28   3   0| 494M  422M| 710B    0 |   0     0 | 280k 1432k
08-09 02:58:46| 36  23  28   4   0| 534M  448M|   0     0 |   0     0 | 275k 1414k
08-09 02:58:47| 35  23  29   3   0| 510M  466M| 120B    0 |   0     0 | 275k 1416k
08-09 02:58:48| 37  23  27   3   0| 525M  430M| 590B    0 |   0     0 | 279k 1438k
08-09 02:58:49| 35  23  29   4   0| 513M  447M| 120B    0 |   0     0 | 273k 1388k
08-09 02:58:50| 36  24  28   4   0| 525M  440M|   0     0 |   0     0 | 274k 1419k
08-09 02:58:51| 36  25  27   3   0| 508M  426M| 120B    0 |   0     0 | 275k 1435k
08-09 02:58:52| 35  24  28   3   0| 524M  444M|   0     0 |   0     0 | 278k 1405k
08-09 02:58:53| 35  23  28   3   0| 495M  420M| 120B    0 |   0     0 | 273k 1421k
08-09 02:58:54| 35  23  27   4   0| 517M  442M| 469B  407B|   0     0 | 275k 1427k
08-09 02:58:55| 36  23  28   4   0| 526M  430M|1011B  813B|   0     0 | 275k 1418k
08-09 02:58:56| 36  24  27   4   0| 506M  434M| 334B    0 |   0     0 | 282k 1452k
08-09 02:58:57| 36  23  28   4   0| 488M  416M| 120B    0 |   0     0 | 273k 1439k
08-09 02:58:58| 36  25  28   3   0| 478M  414M|   0     0 |   0     0 | 277k 1423k
08-09 02:58:59| 34  22  29   4   0| 513M  446M|1146B 1353B|   0     0 | 270k 1390k
08-09 02:59:00| 35  25  28   3   0| 483M  418M| 801B  413B|   0     0 | 273k 1419k
08-09 02:59:01| 36  24  28   3   0| 500M  421M| 120B    0 |   0     0 | 275k 1416k
08-09 02:59:02| 36  25  28   3   0| 475M  418M| 420B  408B|   0     0 | 273k 1406k
08-09 02:59:03| 36  23  28   4   0| 534M  449M| 547B  406B|   0     0 | 277k 1418k
08-09 02:59:04| 36  24  28   3   0| 508M  445M|1164B  580B|   0     0 | 276k 1411k
08-09 02:59:05| 36  23  29   3   0| 487M  420M| 547B  417B|   0     0 | 280k 1435k
08-09 02:59:06| 36  23  28   4   0| 541M  457M| 811B 1108B|   0     0 | 278k 1431k
08-09 02:59:07| 38  23  26   4   0| 601M  478M| 557B  414B|   0     0 | 288k 1440k
08-09 02:59:08| 35  24  28   4   0| 490M  432M| 437B  414B|   0     0 | 274k 1398k
08-09 02:59:09| 36  24  27   4   0| 572M  467M| 546B  407B|   0     0 | 282k 1418k
08-09 02:59:10| 36  26  27   3   0| 499M  402M| 431B  418B|   0     0 | 273k 1410k
08-09 02:59:11| 35  26  28   4   0| 489M  432M|1595B  994B|   0     0 | 273k 1398k
08-09 02:59:12| 36  24  28   4   0| 553M  473M| 774B  413B|   0     0 | 276k 1394k
08-09 02:59:13| 35  23  28   3   0| 510M  428M| 554B  414B|   0     0 | 272k 1407k
08-09 02:59:14| 35  23  29   3   0| 486M  430M|1029B  487B|   0     0 | 271k 1394k
08-09 02:59:15| 36  25  27   4   0| 498M  413M| 556B  487B|   0     0 | 275k 1433k
08-09 02:59:16| 37  22  28   4   0| 545M  453M| 434B  487B|   0     0 | 282k 1416k
08-09 02:59:17| 36  23  27   4   0| 545M  451M|1147B  487B|   0     0 | 276k 1423k
08-09 02:59:18| 36  24  27   4   0| 519M  441M| 799B  413B|   0     0 | 275k 1400k
08-09 02:59:19| 36  24  28   3   0| 514M  425M| 556B  488B|   0     0 | 272k 1393k
08-09 02:59:20| 37  24  27   3   0| 512M  450M| 772B  488B|   0     0 | 277k 1405k
08-09 02:59:21| 35  24  28   4   0| 500M  433M| 120B    0 |   0     0 | 278k 1410k
08-09 02:59:22| 36  24  27   3   0| 534M  439M| 428B  489B|   0     0 | 276k 1424k
08-09 02:59:23| 35  23  29   3   0| 516M  450M| 120B    0 |   0     0 | 275k 1375k
08-09 02:59:24| 36  24  27   3   0| 490M  417M|   0     0 |   0     0 | 282k 1425k
08-09 02:59:25| 35  23  29   3   0| 539M  456M| 120B   74B|   0     0 | 282k 1410k
08-09 02:59:26| 36  24  27   4   0| 541M  443M| 435B  489B|   0     0 | 277k 1427k
08-09 02:59:27| 35  24  28   3   0| 462M  413M| 556B  488B|   0     0 | 271k 1395k
08-09 02:59:28| 36  24  27   3   0| 485M  444M| 436B  489B|   0     0 | 277k 1423k
08-09 02:59:29| 35  25  28   3   0| 476M  413M| 454B    0 |   0     0 | 272k 1403k
08-09 02:59:30| 36  25  28   3   0| 470M  412M| 801B  851B|   0     0 | 271k 1398k
08-09 02:59:31| 35  24  27   3   0| 524M  430M| 548B  480B|   0     0 | 278k 1419k
08-09 02:59:32| 36  23  28   3   0| 533M  448M|   0     0 |   0     0 | 276k 1403k
08-09 02:59:33| 35  25  28   4   0| 515M  446M| 740B 8993B|   0     0 | 281k 1415k
08-09 02:59:34| 36  24  27   4   0| 527M  434M| 813B  417B|   0     0 | 280k 1433k
08-09 02:59:35| 35  24  27   4   0| 538M  453M| 558B  414B|   0     0 | 279k 1426k
08-09 02:59:36| 36  24  29   3   0| 513M  458M| 511B  483B|   0     0 | 281k 1397k
08-09 02:59:37| 36  22  27   6   0| 606M  499M| 483B    0 |   0     0 | 279k 1382k
08-09 02:59:38| 37  23  27   4   0| 545M  440M|   0     0 |   0     0 | 284k 1440k
08-09 02:59:39| 35  24  27   3   0| 469M  417M| 120B    0 |   0     0 | 276k 1410k
08-09 02:59:40| 36  24  28   4   0| 567M  464M|   0     0 |   0     0 | 277k 1388k
08-09 02:59:41| 36  22  28   4   0| 552M  471M|1044B    0 |   0     0 | 276k 1412k
08-09 02:59:42| 36  24  28   3   0| 508M  425M| 444B  413B|   0     0 | 276k 1421k
08-09 02:59:43| 35  23  28   4   0| 518M  458M| 898B  413B|   0     0 | 274k 1393k
08-09 02:59:44| 36  23  28   4   0| 519M  439M|1033B  406B|   0     0 | 276k 1435k
08-09 02:59:45| 37  23  28   4   0| 541M  461M| 563B  406B|   0     0 | 277k 1417k
08-09 02:59:46| 35  25  27   3   0| 475M  428M| 436B  415B|   0     0 | 276k 1422k
08-09 02:59:47| 37  25  25   4   0| 523M  456M|1146B  418B|   0     0 | 280k 1462k
08-09 02:59:48| 35  23  28   3   0| 530M  445M| 779B  406B|   0     0 | 281k 1422k
08-09 02:59:49| 36  24  28   3   0| 509M  430M| 565B  406B|   0     0 | 279k 1424k
08-09 02:59:50| 35  24  29   3   0| 473M  415M| 444B  406B|   0     0 | 271k 1400k
08-09 02:59:51| 35  25  29   3   0| 492M  435M| 564B  496B|   0     0 | 282k 1411k
08-09 02:59:52| 36  24  27   4   0| 525M  448M| 587B  414B|   0     0 | 277k 1419k
08-09 02:59:53| 36  24  29   3   0| 489M  421M| 557B  420B|   0     0 | 274k 1414k
08-09 02:59:54| 36  23  27   3   0| 539M  444M| 469B  407B|   0     0 | 278k 1439k
08-09 02:59:55| 36  23  28   4   0| 525M  447M|1011B  813B|   0     0 | 281k 1424k
08-09 02:59:56| 36  23  28   3   0| 502M  431M|   0     0 |   0     0 | 273k 1410k
08-09 02:59:57| 36  24  28   3   0| 507M  426M| 394B    0 |   0     0 | 277k 1420k
08-09 02:59:58| 36  24  28   3   0| 503M  422M|  60B    0 |   0     0 | 276k 1416k
08-09 02:59:59| 35  24  28   3   0| 504M  433M| 472B  486B|   0     0 | 273k 1406k
08-09 03:00:00| 36  23  28   4   0| 523M  457M|1141B 1214B|   0     0 | 276k 1422k
08-09 03:00:01| 36  24  28   4   0| 531M  440M|  60B    0 |   0     0 | 275k 1405k
08-09 03:00:02| 35  23  28   4   0| 512M  433M| 480B  408B|   0     0 | 276k 1426k
08-09 03:00:03| 35  24  28   4   0| 496M  440M| 487B  406B|   0     0 | 282k 1428k
08-09 03:00:04| 37  24  26   4   0| 539M  439M| 890B  580B|   0     0 | 282k 1467k
08-09 03:00:05| 36  22  28   4   0| 559M  482M| 487B  417B|   0     0 | 277k 1423k
08-09 03:00:06| 35  24  28   3   0| 479M  406M| 498B  414B|   0     0 | 273k 1417k
08-09 03:00:07| 35  25  28   3   0| 502M  430M| 497B  414B|   0     0 | 285k 1430k
08-09 03:00:08| 36  22  28   4   0| 539M  471M| 497B  414B|   0     0 | 285k 1426k
08-09 03:00:09| 35  23  28   3   0| 530M  456M| 486B  407B|   0     0 | 278k 1400k
08-09 03:00:10| 36  23  27   5   0| 557M  468M|1225B  753B|   0     0 | 276k 1394k
08-09 03:00:11| 36  24  27   3   0| 493M  418M| 945B  994B|   0     0 | 275k 1438k
08-09 03:00:12| 36  22  29   3   0| 525M  450M| 500B  413B|   0     0 | 277k 1417k
08-09 03:00:13| 36  24  28   3   0| 500M  424M|1418B  414B|   0     0 | 278k 1443k
08-09 03:00:14| 36  23  27   3   0| 537M  439M| 499B  413B|   0     0 | 278k 1424k
08-09 03:00:15| 36  23  28   4   0| 524M  458M| 496B  413B|   0     0 | 276k 1403k
08-09 03:00:16| 36  24  27   3   0| 529M  426M|1084B  413B|   0     0 | 280k 1423k
08-09 03:00:17| 36  24  27   4   0| 536M  449M| 497B  413B|   0     0 | 278k 1426k
08-09 03:00:18| 36  24  28   3   0| 498M  431M|  15k   10k|   0     0 | 274k 1384k
08-09 03:00:19| 36  21  29   4   0| 650M  513M| 496B  414B|   0     0 | 283k 1378k
08-09 03:00:20| 36  24  28   3   0| 498M  424M| 494B  414B|   0     0 | 274k 1412k
08-09 03:00:21| 35  22  28   4   0| 519M  439M| 424B    0 |   0     0 | 275k 1416k
08-09 03:00:22| 36  21  29   4   0| 562M  457M| 488B  415B|   0     0 | 277k 1416k
08-09 03:00:23| 36  22  29   4   0| 568M  485M|  60B    0 |   0     0 | 276k 1379k
08-09 03:00:24| 36  26  27   3   0| 465M  407M|  60B   74B|   0     0 | 271k 1408k
08-09 03:00:25| 36  23  26   5   0| 611M  484M| 398B   74B|   0     0 | 280k 1399k
08-09 03:00:26| 36  25  26   4   0| 506M  432M| 829B  489B|   0     0 | 274k 1419k
08-09 03:00:27| 37  23  28   3   0| 541M  438M| 496B  488B|   0     0 | 276k 1402k
08-09 03:00:28| 36  24  27   4   0| 570M  474M| 496B  415B|   0     0 | 278k 1400k
08-09 03:00:29| 36  25  28   3   0| 499M  409M| 394B   74B|   0     0 | 274k 1408k
08-09 03:00:30| 36  24  26   3   0| 517M  435M| 861B  487B|   0     0 | 277k 1418k
08-09 03:00:31| 36  24  28   3   0| 518M  420M| 488B  406B|   0     0 | 275k 1405k
08-09 03:00:32| 37  19  30   4   0| 700M  551M|  60B   74B|   0     0 | 286k 1363k
08-09 03:00:33| 35  25  27   3   0| 500M  426M|1014B 9284B|   0     0 | 274k 1396k
08-09 03:00:34| 36  26  28   3   0| 514M  395M| 873B  417B|   0     0 | 271k 1399k
08-09 03:00:35| 36  25  26   3   0| 549M  461M| 498B  488B|   0     0 | 287k 1422k
08-09 03:00:36| 35  25  27   3   0| 509M  424M| 493B  491B|   0     0 | 278k 1414k
08-09 03:00:37| 35  24  27   4   0| 554M  469M|  60B   74B|   0     0 | 276k 1401k
08-09 03:00:38| 36  23  28   4   0| 524M  458M|  60B    0 |   0     0 | 276k 1399k
08-09 03:00:39| 35  25  28   3   0| 487M  428M| 650B   74B|   0     0 | 271k 1417k
08-09 03:00:40| 36  24  28   3   0| 484M  413M| 423B   74B|   0     0 | 280k 1438k
08-09 03:00:41| 36  25  28   3   0| 474M  415M| 394B   74B|   0     0 | 275k 1439k
08-09 03:00:42| 37  24  27   3   0| 558M  473M| 650B    0 |   0     0 | 283k 1426k
08-09 03:00:43| 35  24  27   4   0| 507M  432M| 150B  164B|   0     0 | 275k 1418k
08-09 03:00:44| 35  25  28   3   0| 459M  407M|  60B    0 |   0     0 | 270k 1410k
08-09 03:00:45| 35  24  28   3   0| 492M  422M|  60B    0 |   0     0 | 277k 1419k
08-09 03:00:46| 35  22  29   4   0| 548M  469M| 650B    0 |   0     0 | 273k 1373k
08-09 03:00:47| 35  26  27   3   0| 508M  445M|  60B    0 |   0     0 | 278k 1409k
08-09 03:00:48| 35  24  28   3   0| 504M  432M|  60B    0 |   0     0 | 275k 1399k
08-09 03:00:49| 35  24  29   3   0| 495M  447M|  60B    0 |   0     0 | 271k 1394k
08-09 03:00:50| 35  24  28   3   0| 484M  406M|  60B    0 |   0     0 | 278k 1435k
08-09 03:00:51| 37  23  29   3   0| 556M  474M|  60B    0 |   0     0 | 282k 1409k
08-09 03:00:52| 35  23  28   3   0| 475M  417M|  60B    0 |   0     0 | 271k 1390k
08-09 03:00:53| 37  26  27   3   0| 517M  434M|  60B    0 |   0     0 | 276k 1408k
08-09 03:00:54| 35  24  29   3   0| 487M  428M| 529B  407B|   0     0 | 274k 1394k
08-09 03:00:55| 36  25  27   3   0| 485M  405M| 951B  813B|   0     0 | 273k 1417k
08-09 03:00:56| 36  23  28   3   0| 531M  474M| 525B  410B|   0     0 | 276k 1409k
08-09 03:00:57| 35  23  28   4   0| 570M  486M| 465B  410B|   0     0 | 283k 1403k
08-09 03:00:58| 35  25  28   3   0| 494M  424M| 454B    0 |   0     0 | 272k 1393k
08-09 03:00:59| 36  25  27   3   0| 520M  435M| 692B 1287B|   0     0 | 277k 1402k
08-09 03:01:00| 36  24  28   3   0| 544M  449M| 921B  413B|   0     0 | 279k 1403k
08-09 03:01:01| 36  24  28   3   0| 536M  453M|   0     0 |   0     0 | 275k 1389k
08-09 03:01:02| 36  24  26   4   0| 530M  449M| 540B  408B|   0     0 | 282k 1435k
08-09 03:01:03| 35  23  27   4   0| 519M  461M| 427B  406B|   0     0 | 277k 1407k
08-09 03:01:04| 36  23  27   4   0| 523M  447M| 950B  580B|   0     0 | 282k 1432k
08-09 03:01:05| 36  23  27   4   0| 529M  447M| 427B  417B|   0     0 | 278k 1416k
08-09 03:01:06| 36  24  26   4   0| 554M  466M| 931B 1108B|   0     0 | 282k 1420k
08-09 03:01:07| 35  25  26   4   0| 525M  431M| 437B  414B|   0     0 | 282k 1422k
08-09 03:01:08| 36  24  27   3   0| 501M  445M| 557B  414B|   0     0 | 275k 1399k
08-09 03:01:09| 35  25  27   4   0| 480M  416M|1016B  407B|   0     0 | 273k 1403k
08-09 03:01:10| 35  24  28   3   0| 494M  429M| 551B  418B|   0     0 | 274k 1399k
08-09 03:01:11| 36  23  27   4   0| 548M  458M|1219B  994B|   0     0 | 281k 1415k
08-09 03:01:12| 35  24  28   3   0| 463M  414M|1150B  413B|   0     0 | 273k 1408k
08-09 03:01:13| 35  23  28   3   0| 492M  433M| 768B  414B|   0     0 | 280k 1429k
08-09 03:01:14| 36  23  27   4   0| 553M  455M| 559B  413B|   0     0 | 282k 1426k
08-09 03:01:15| 36  24  27   3   0| 514M  452M|1027B  413B|   0     0 | 277k 1421k
08-09 03:01:16| 36  24  27   4   0| 580M  476M| 554B  413B|   0     0 | 280k 1408k
08-09 03:01:17| 36  25  28   3   0| 473M  415M| 437B  413B|   0     0 | 272k 1391k
08-09 03:01:18| 36  24  27   3   0| 477M  412M| 889B  413B|   0     0 | 277k 1433k
08-09 03:01:19| 36  23  28   3   0| 532M  459M| 436B  414B|   0     0 | 281k 1425k
08-09 03:01:20| 35  24  28   4   0| 554M  482M| 554B  414B|   0     0 | 283k 1397k
08-09 03:01:21| 36  23  28   3   0| 508M  436M|   0     0 |   0     0 | 278k 1416k
08-09 03:01:22| 36  24  28   3   0| 483M  425M| 548B  415B|   0     0 | 273k 1402k
08-09 03:01:23| 35  24  28   3   0| 478M  416M|   0     0 |   0     0 | 273k 1406k
08-09 03:01:24| 36  24  28   3   0| 507M  424M| 120B    0 |   0     0 | 275k 1429k
08-09 03:01:25| 36  25  27   3   0| 489M  424M| 364B    0 |   0     0 | 278k 1432k
08-09 03:01:26| 35  24  28   4   0| 535M  458M| 555B  415B|   0     0 | 288k 1414k
08-09 03:01:27| 36  23  28   5   0| 561M  475M| 770B  414B|   0     0 | 281k 1406k
08-09 03:01:28| 35  24  28   3   0| 481M  423M| 972B  481B|   0     0 | 283k 1438k
08-09 03:01:29| 36  24  28   3   0| 509M  436M|   0     0 |   0     0 | 280k 1434k
08-09 03:01:30| 36  24  28   3   0| 518M  439M| 921B  413B|   0     0 | 275k 1418k
08-09 03:01:31| 36  24  28   4   0| 511M  438M| 428B  406B|   0     0 | 279k 1433k
08-09 03:01:32| 36  23  27   4   0| 534M  450M| 120B    0 |   0     0 | 276k 1410k
08-09 03:01:33| 35  24  29   3   0| 485M  431M| 554B 8919B|   0     0 | 273k 1391k
08-09 03:01:34| 35  24  28   3   0| 503M  423M|1035B  679B|   0     0 | 274k 1409k
08-09 03:01:35| 35  24  29   3   0| 474M  419M| 438B  488B|   0     0 | 276k 1414k
08-09 03:01:36| 36  25  28   4   0| 503M  441M| 553B  491B|   0     0 | 273k 1416k
08-09 03:01:37| 36  22  29   4   0| 569M  475M|   0   364B|   0     0 | 277k 1393k
08-09 03:01:38| 35  23  29   3   0| 505M  437M| 710B   74B|   0     0 | 275k 1420k
08-09 03:01:39| 36  24  28   3   0| 500M  414M|   0    74B|   0     0 | 274k 1428k
08-09 03:01:40| 35  23  29   3   0| 494M  428M| 120B   74B|   0     0 | 281k 1410k
08-09 03:01:41| 36  24  28   4   0| 542M  451M| 590B    0 |   0     0 | 283k 1410k
08-09 03:01:42| 36  24  28   3   0| 478M  426M| 120B   74B|   0     0 | 270k 1410k
08-09 03:01:43| 36  23  28   3   0| 500M  435M|   0     0 |   0     0 | 275k 1419k
08-09 03:01:44| 36  23  28   4   0| 567M  481M|1407B    0 |   0     0 | 285k 1409k
08-09 03:01:45| 37  24  26   4   0| 549M  450M|   0    74B|   0     0 | 286k 1435k
08-09 03:01:46| 35  24  27   4   0| 530M  456M| 120B   74B|   0     0 | 275k 1386k
08-09 03:01:47| 36  24  27   3   0| 533M  435M|   0    74B|   0     0 | 282k 1433k
08-09 03:01:48| 35  25  28   3   0| 493M  429M| 120B    0 |   0     0 | 277k 1416k
08-09 03:01:49| 36  24  29   3   0| 519M  441M|   0    74B|   0     0 | 279k 1407k
08-09 03:01:50| 36  23  27   3   0| 556M  465M| 120B   74B|   0     0 | 281k 1413k
08-09 03:01:51| 37  26  26   3   0| 494M  430M|   0    74B|   0     0 | 277k 1424k
08-09 03:01:52| 35  24  27   4   0| 505M  435M| 120B    0 |   0     0 | 282k 1421k
08-09 03:01:53| 36  24  26   3   0| 515M  414M|   0    74B|   0     0 | 277k 1429k
08-09 03:01:54| 35  23  29   4   0| 571M  473M| 589B  407B|   0     0 | 276k 1363k
08-09 03:01:55| 36  24  28   3   0| 467M  410M| 891B  813B|   0     0 | 273k 1403k
08-09 03:01:56| 37  23  28   3   0| 507M  421M| 120B    0 |   0     0 | 277k 1419k
08-09 03:01:57| 36  24  29   3   0| 498M  427M|   0     0 |   0     0 | 279k 1411k
08-09 03:01:58| 36  24  27   4   0| 507M  436M| 120B    0 |   0     0 | 278k 1433k
08-09 03:01:59| 36  22  28   4   0| 519M  436M| 692B 1287B|   0     0 | 273k 1406k
08-09 03:02:00| 36  22  29   4   0| 550M  477M| 921B  413B|   0     0 | 274k 1387k
08-09 03:02:01| 35  23  28   4   0| 519M  432M|   0     0 |   0     0 | 280k 1411k
08-09 03:02:02| 35  24  29   3   0| 495M  433M| 540B  408B|   0     0 | 274k 1396k
08-09 03:02:03| 37  24  28   3   0| 495M  420M| 427B  406B|   0     0 | 276k 1427k
08-09 03:02:04| 36  22  29   4   0| 548M  458M| 950B  580B|   0     0 | 281k 1395k
08-09 03:02:05| 36  24  28   3   0| 520M  432M| 427B  417B|   0     0 | 274k 1413k
08-09 03:02:06| 35  23  29   3   0| 516M  450M| 558B  414B|   0     0 | 280k 1413k
08-09 03:02:07| 37  23  26   3   0| 534M  441M| 437B  414B|   0     0 | 286k 1464k
08-09 03:02:08| 36  22  29   4   0| 551M  491M|1147B  414B|   0     0 | 278k 1406k
08-09 03:02:09| 36  25  28   3   0| 488M  414M| 426B  407B|   0     0 | 279k 1443k
08-09 03:02:10| 36  22  29   4   0| 591M  491M| 551B  418B|   0     0 | 279k 1402k
08-09 03:02:11| 36  23  28   4   0| 525M  437M|1476B  994B|   0     0 | 280k 1439k
08-09 03:02:12| 35  24  28   3   0| 489M  428M| 560B  413B|   0     0 | 280k 1418k
08-09 03:02:13| 37  23  27   4   0| 552M  469M| 434B  414B|   0     0 | 280k 1433k
08-09 03:02:14| 35  25  28   3   0| 491M  421M|1149B  413B|   0     0 | 273k 1416k
08-09 03:02:15| 36  24  28   3   0| 507M  428M| 436B  413B|   0     0 | 280k 1444k
08-09 03:02:16| 35  22  28   4   0| 534M  467M| 554B  413B|   0     0 | 276k 1415k
08-09 03:02:17| 36  23  29   3   0| 516M  442M| 437B  413B|   0     0 | 275k 1400k
08-09 03:02:18| 36  24  28   3   0| 519M  440M| 555B  413B|   0     0 | 279k 1413k
08-09 03:02:19| 36  25  28   3   0| 483M  428M| 436B  414B|   0     0 | 275k 1412k
08-09 03:02:20| 35  24  28   3   0| 504M  433M| 554B  414B|   0     0 | 281k 1429k
08-09 03:02:21| 36  22  26   5   0| 577M  481M|   0     0 |   0     0 | 278k 1425k
08-09 03:02:22| 36  23  28   3   0| 544M  469M| 548B  415B|   0     0 | 280k 1433k
08-09 03:02:23| 36  25  27   3   0| 485M  413M|   0     0 |   0     0 | 271k 1435k
08-09 03:02:24| 36  23  29   4   0| 528M  473M| 120B    0 |   0     0 | 275k 1398k
08-09 03:02:25| 36  23  28   4   0| 538M  443M|   0     0 |   0     0 | 282k 1431k
08-09 03:02:26| 35  22  29   4   0| 526M  461M| 555B  415B|   0     0 | 276k 1421k
08-09 03:02:27| 36  24  28   3   0| 528M  438M| 436B  414B|   0     0 | 279k 1432k
08-09 03:02:28| 36  23  29   3   0| 505M  435M| 556B  415B|   0     0 | 273k 1414k
08-09 03:02:29| 36  24  27   3   0| 522M  444M|   0     0 |   0     0 | 277k 1430k
08-09 03:02:30| 38  23  26   3   0| 582M  473M|1285B  413B|   0     0 | 284k 1448k
08-09 03:02:31| 36  25  28   3   0| 503M  454M| 428B  406B|   0     0 | 273k 1387k
08-09 03:02:32| 36  26  27   3   0| 470M  408M| 458B    0 |   0     0 | 274k 1424k
