procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26  92000 106475100 2131596 46040336    0    0 918096 638560 233772 843916 25  8 50 16  0  0
11  2  92000 106495380 2131596 46040360    0    0 1015424 685584 240510 928213 28  9 45 18  0  0
29 35  92000 106502924 2131596 46040376    0    0 994800 666412 235203 903084 27  8 46 18  0  0
33 23  92000 106517876 2131596 46040392    0    0 1003344 681496 237620 915120 27  9 46 18  0  0
35 24  92000 106528272 2131596 46040412    0    0 992848 676868 241278 904823 27  9 47 18  0  0
35 14  92000 106500284 2131596 46040436    0    0 1026432 679512 245796 936089 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  92000 106525500 2131596 46040456    0    0 1000672 680896 237925 913676 27  8 46 18  0  0
36 15  92000 106511412 2131596 46040468    0    0 1026320 678412 244354 926607 27  7 47 18  0  0
32 18  92000 106487908 2131600 46040472    0    0 926864 650924 231087 851997 25  7 52 15  0  0
14 10  92000 106501764 2131600 46040496    0    0 1029536 690648 245395 946157 28  9 46 17  0  0
39 22  92000 106514080 2131600 46040516    0    0 1030496 699680 244961 941132 28  9 46 17  0  0
22 10  92000 106516524 2131600 46040536    0    0 1021488 694864 241647 935557 28  9 46 17  0  0
35  5  92000 106529828 2131600 46040552    0    0 1024848 684292 240974 935767 28  9 46 18  0  0
41 17  92000 106518780 2131600 46040576    0    0 1038768 715440 246127 952623 28  9 47 16  0  0
12  5  92000 106532100 2131600 46040592    0    0 1038640 704016 245249 942821 28  9 47 16  0  0
35 16  92000 106537460 2131600 46040604    0    0 1041760 707476 245225 942776 28  8 48 16  0  0
10  1  92000 106520272 2131600 46040616    0    0 965840 671120 234098 877101 26  7 52 15  0  0
36 22  92000 106531012 2131600 46040632    0    0 1042816 725100 246522 953311 28  9 47 16  0  0
35 13  92000 106544664 2131600 46040656    0    0 1065520 713388 249444 964229 29  9 45 17  0  0
38 17  92000 106531732 2131600 46040672    0    0 1036096 723988 247212 949449 28  9 47 16  0  0
38 16  92000 106540160 2131600 46040696    0    0 1041696 702504 247510 951228 28  9 47 16  0  0
37 24  92000 106556828 2131600 46040712    0    0 991584 694096 239537 911657 27  8 48 16  0  0
15 15  92000 106554480 2131600 46040732    0    0 1015008 684528 241424 926993 28  8 46 17  0  0
41 19  92000 106530196 2131600 46040816    0    0 1008400 688048 238548 918519 27  8 48 17  0  0
26 16  92000 106526348 2131600 46040832    0    0 1021888 681168 240857 921562 27  7 49 17  0  0
26 25  92000 106567888 2131600 46040848    0    0 937616 655492 232385 855372 26  8 52 14  0  0
17 14  92000 106560032 2131600 46040864    0    0 1045040 703652 245791 949870 29  9 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 106565360 2131600 46040884    0    0 1038688 704224 247723 951181 29  9 46 17  0  0
33 26  92000 106555200 2131600 46040900    0    0 1023040 695280 244224 933070 28  9 48 16  0  0
 9 11  92000 106558280 2131600 46040920    0    0 1007536 694088 240647 922710 28  8 47 17  0  0
45 15  92000 106558980 2131600 46040936    0    0 1012752 692972 242368 927069 28  9 46 17  0  0
36 18  92000 106555924 2131600 46040956    0    0 1007952 685800 240103 921957 27  8 48 17  0  0
43 18  92000 106548856 2131600 46040968    0    0 1013184 680028 239005 915360 27  7 49 17  0  0
36 21  92000 106551432 2131600 46040976    0    0 955808 656304 232663 868937 26  7 53 15  0  0
 9  6  92000 106569312 2131600 46040996    0    0 1012400 697356 242367 925466 28  9 48 15  0  0
40 21  92000 106565152 2131600 46041016    0    0 1022480 703596 243848 938099 28  8 48 16  0  0
16  9  92000 106563492 2131600 46041040    0    0 1039472 707892 246188 943345 28  9 47 16  0  0
 9  9  92000 106566828 2131600 46041056    0    0 1028048 693660 244607 942616 28  9 47 16  0  0
22  0  92000 106561780 2131600 46041080    0    0 1002992 700248 242303 920595 28  8 49 15  0  0
32 25  92000 106578308 2131600 46041096    0    0 1037376 706464 246266 948177 28  9 47 16  0  0
33 19  92000 106557936 2131600 46041112    0    0 1039104 701496 244468 945404 27  7 49 16  0  0
43 17  92000 106544240 2131600 46041124    0    0 962208 662972 232873 875977 26  7 52 15  0  0
41 18  92000 106566740 2131600 46041140    0    0 1042944 704608 247230 957925 29  9 46 17  0  0
20  9  92000 106566612 2131600 46041172    0    0 1006848 695396 240857 922228 27  9 47 17  0  0
33 27  92000 106578928 2131600 46041196    0    0 1012016 682120 241020 927259 27  9 46 18  0  0
 7  1  92000 106561716 2131600 46041216    0    0 1004304 678952 239951 917641 27  8 47 17  0  0
31 25  92000 106558136 2131600 46041244    0    0 979232 689560 236856 896615 27  8 49 16  0  0
35 25  92000 106557436 2131600 46041264    0    0 1002480 682956 238589 912688 27  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26  92000 106552500 2131600 46041276    0    0 999248 675240 236904 907250 27  8 49 17  0  0
33 26  92000 106537920 2131604 46041288    0    0 999344 675156 235662 905665 27  7 49 17  0  0
30 23  92000 106563820 2131604 46041300    0    0 923520 653584 228188 844480 25  7 52 15  0  0
41 13  92000 106579724 2131604 46041328    0    0 1037728 707160 247098 947979 28  9 46 17  0  0
 7  6  92000 106577584 2131604 46041348    0    0 1015344 696436 242663 929566 28  8 48 16  0  0
42 19  92000 106572500 2131604 46041372    0    0 1049376 704896 246682 948149 28  9 47 16  0  0
36 12  92000 106566716 2131604 46041388    0    0 1030880 706496 245519 939713 28  9 47 16  0  0
31 20  92000 106566108 2131604 46041412    0    0 1034096 700012 245583 942131 28  9 48 16  0  0
32 27  92000 106559956 2131604 46041432    0    0 1017520 717152 244738 932627 28  9 48 16  0  0
44 14  92000 106558140 2131604 46041444    0    0 1042032 704576 246574 948549 28  7 48 17  0  0
19  0  92000 106562584 2131604 46041452    0    0 945200 656604 233878 865712 26  7 52 15  0  0
35 17  92000 106586460 2131612 46041472    0    0 1047120 708692 249227 957112 28  9 46 16  0  0
11  8  92000 106575712 2131612 46041492    0    0 1028400 700308 244873 938408 28  9 48 16  0  0
40 17  92000 106576036 2131612 46041516    0    0 1029648 703656 244192 933141 28  9 48 16  0  0
31 22  92000 106575424 2131612 46041536    0    0 1011296 686964 242400 922514 28  8 49 15  0  0
38 17  92000 106571444 2131612 46041548    0    0 1040544 703156 246657 942522 28  8 47 16  0  0
34 21  92000 106567184 2131612 46041568    0    0 1016576 706868 244854 928727 28  9 48 16  0  0
39 17  92000 106549016 2131612 46041580    0    0 1025808 700200 248855 941417 28  8 48 16  0  0
29 23  92000 106503060 2131612 46041584    0    0 1030016 700328 247994 938672 28  8 48 17  0  0
43 22  92000 106519580 2131612 46041604    0    0 945616 651344 235017 868415 26  8 51 14  0  0
38 19  92000 106540256 2131612 46041620    0    0 1021760 690444 246436 935631 28  9 48 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31  92000 106535888 2131612 46041648    0    0 1022080 708032 247133 939286 28  9 47 16  0  0
17  9  92000 106501416 2131612 46041664    0    0 1037056 687048 246288 942698 29  9 47 16  0  0
34 31  92000 106489280 2131612 46041692    0    0 1028096 697380 248074 943366 28  9 47 16  0  0
43 16  92000 106524252 2131612 46041716    0    0 1015088 696140 244519 928198 28  9 47 16  0  0
35 14  92000 106531040 2131612 46041736    0    0 1002448 677956 241593 920102 27  8 47 17  0  0
10 10  92000 106508692 2131612 46041744    0    0 988592 688392 236809 904354 27  7 49 17  0  0
33 23  92000 106512208 2131612 46041756    0    0 927488 637916 228551 844254 25  7 52 16  0  0
34 19  92000 106501816 2131612 46041776    0    0 1000336 669504 237521 910875 28  8 48 16  0  0
31  0  92000 106536204 2131616 46041796    0    0 1004080 698560 242173 918662 27  9 47 17  0  0
32 27  92000 106549884 2131620 46041820    0    0 986944 667752 235369 896781 27  8 48 16  0  0
41 24  92000 106557332 2131620 46041836    0    0 1024720 696680 245065 931284 28  9 47 17  0  0
45 19  92000 106545444 2131620 46041852    0    0 1020432 694032 244242 933858 28  9 47 16  0  0
40 20  92000 106535580 2131620 46041872    0    0 1037248 702528 248741 947399 28  9 47 16  0  0
39 20  92000 106510300 2131620 46041888    0    0 1031280 709400 245130 941937 27  7 49 16  0  0
 7  0  92000 106502704 2131628 46041980    0    0 940240 663820 231488 856645 25  7 53 15  0  0
45 19  92000 106535552 2131628 46041996    0    0 1048256 708592 248579 960724 29  9 46 16  0  0
33 19  92000 106542052 2131628 46042020    0    0 1024864 705924 247278 940563 28  9 47 16  0  0
15 12  92000 106545436 2131628 46042044    0    0 1028992 702636 246533 938494 28  9 48 16  0  0
31 28  92000 106547000 2131628 46042064    0    0 1049696 723984 251376 965425 29  9 45 17  0  0
38 22  92000 106522244 2131632 46042080    0    0 1043744 687572 247215 953808 29  9 47 16  0  0
 9  5  92000 106527120 2131632 46042112    0    0 1019216 713052 244398 932616 28  9 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17  92000 106523536 2131632 46042128    0    0 1055216 713144 246747 957272 28  8 47 17  0  0
33 26  92000 106506940 2131632 46042136    0    0 1024704 700408 242903 933090 27  7 50 16  0  0
12  5  92000 106552264 2131632 46042152    0    0 959936 653512 232671 873779 26  8 51 15  0  0
15  5  92000 106573948 2131636 46042164    0    0 1020672 710412 245414 934937 28  9 47 16  0  0
16 10  92000 106578796 2131636 46042188    0    0 1048544 709124 249498 957865 29  9 46 17  0  0
43 16  92000 106572848 2131636 46042212    0    0 1034832 697632 246377 941460 28  9 47 17  0  0
19  4  92000 106561640 2131636 46042232    0    0 1007312 681432 242866 922417 28  9 47 16  0  0
37 22  92000 106551172 2131636 46042252    0    0 989392 685948 238044 907148 27  8 48 16  0  0
38 20  92000 106555804 2131636 46042272    0    0 1005584 673940 239488 913540 28  8 48 17  0  0
10  5  92000 106537644 2131636 46042284    0    0 1022752 691532 240963 923486 27  7 48 17  0  0
41 21  92000 106538272 2131636 46042292    0    0 958496 677080 233919 882039 26  7 54 14  0  0
35 19  92000 106546092 2131636 46042312    0    0 1027136 691336 243398 932420 28  9 47 16  0  0
27 32  92000 106569680 2131636 46042328    0    0 983232 683720 238001 894424 27  8 48 17  0  0
36 24  92000 106572696 2131636 46042352    0    0 1000896 681884 237813 909912 28  8 47 17  0  0
 7  3  92000 106560184 2131636 46042372    0    0 994176 683568 239145 909644 28  9 48 16  0  0
12 10  92000 106560084 2131636 46042388    0    0 1020752 687792 242856 931224 28  9 48 16  0  0
38 15  92000 106577416 2131636 46042412    0    0 1032336 707412 245804 942048 28  9 47 16  0  0
11 11  92000 106567520 2131636 46042428    0    0 1039568 722504 247153 952143 28  8 48 17  0  0
34 16  92000 106549160 2131636 46042444    0    0 1029680 705948 244926 941552 28  7 49 16  0  0
34 21  92000 106577512 2131636 46042456    0    0 967760 671700 237272 889171 27  8 50 16  0  0
44 19  92000 106568264 2131636 46042476    0    0 1052128 710088 247997 959583 29  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  92000 106568180 2131636 46042492    0    0 1002912 679496 237819 909889 27  8 47 17  0  0
31 29  92000 106582484 2131636 46042520    0    0 1002448 680012 239220 918362 27  8 47 17  0  0
34 24  92000 106575208 2131636 46042540    0    0 997904 692844 239323 909417 27  8 47 17  0  0
32 19  92000 106583600 2131636 46042560    0    0 1027216 691356 241967 933628 28  8 46 18  0  0
13  0  92000 106559148 2131636 46042580    0    0 1012320 689552 240013 922653 27  8 47 18  0  0
48 16  92000 106548524 2131636 46042588    0    0 977232 670140 233409 884085 26  7 49 18  0  0
15  6  92000 106568816 2131636 46042600    0    0 921072 612660 223669 839869 25  7 51 17  0  0
 2  4  92000 106578112 2131636 46042624    0    0 992736 677256 236839 908162 27  8 47 18  0  0
13  4  92000 106582416 2131636 46042644    0    0 974224 660172 232053 890502 26  8 48 18  0  0
10  5  92000 106594652 2131636 46042660    0    0 983632 669376 234196 896244 27  8 47 17  0  0
35 28  92000 106575380 2131636 46042680    0    0 982400 665820 233272 893777 27  8 48 17  0  0
35 23  92000 106575904 2131636 46042696    0    0 997968 668420 234654 904129 27  8 46 18  0  0
 9  1  92000 106556264 2131636 46042724    0    0 990960 675132 233952 901984 27  8 47 18  0  0
34 17  92000 106540604 2131636 46042736    0    0 989360 671980 233498 900016 26  7 48 19  0  0
12  1  92000 106532700 2131636 46042744    0    0 920544 642764 223478 834589 25  6 51 18  0  0
28 27  92000 106567268 2131636 46042760    0    0 1016432 675116 237842 922484 28  8 45 19  0  0
45 10  92000 106567872 2131636 46042780    0    0 1018048 682668 237144 918930 27  8 47 17  0  0
36 23  92000 106559576 2131636 46042800    0    0 993904 690356 237040 906832 27  8 48 17  0  0
11  8  92000 106559544 2131636 46042820    0    0 1023360 681056 241059 928333 28  9 47 17  0  0
33 23  92000 106577500 2131636 46042836    0    0 1034944 695464 242842 940353 28  9 45 18  0  0
42  8  92000 106564084 2131636 46042852    0    0 1019408 687480 240772 925271 27  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  92000 106560088 2131636 46042868    0    0 1017104 708804 240677 924895 27  7 49 16  0  0
16  5  92000 106548812 2131636 46042884    0    0 1071680 712980 248068 964031 28  7 47 17  0  0
40 11  92000 106582244 2131636 46042896    0    0 996144 678500 236824 902989 27  8 49 16  0  0
40 18  92000 106582112 2131636 46042912    0    0 1039168 715132 244035 937213 28  9 47 16  0  0
35 21  92000 106565468 2131636 46042928    0    0 1043168 702504 247239 951388 28  9 47 16  0  0
31 16  92000 106575780 2131636 46042944    0    0 1042176 711908 248784 952730 28  9 47 16  0  0
39 19  92000 106566700 2131636 46042960    0    0 1039152 717204 246292 945307 28  9 47 16  0  0
30 28  92000 106583336 2131644 46042980    0    0 990480 687448 237045 900293 27  8 48 17  0  0
33 22  92000 106558748 2131644 46043000    0    0 1026000 704800 243134 931325 28  8 47 18  0  0
24 25  92000 106562356 2131644 46043012    0    0 1029232 690896 241544 929857 28  7 48 18  0  0
 8  4  92000 106568408 2131644 46043020    0    0 959456 664004 230417 864784 26  8 50 16  0  0
44 17  92000 106572132 2131644 46043104    0    0 1037424 701176 246115 942557 28  9 47 16  0  0
37 21  92000 106582524 2131648 46043128    0    0 1056672 707376 247054 955078 29  9 46 16  0  0
40  9  92000 106583436 2131648 46043144    0    0 1051584 709896 247846 954927 28  9 46 17  0  0
43 20  92000 106571212 2131648 46043164    0    0 1035808 724464 246352 945430 28  9 46 17  0  0
36 20  92000 106580896 2131648 46043184    0    0 1012272 666336 238437 914631 27  8 47 17  0  0
35 23  92000 106580452 2131648 46043212    0    0 1006288 689044 239048 911190 28  8 47 17  0  0
32 19  92000 106575360 2131648 46043224    0    0 1028448 689740 240792 925788 27  7 48 18  0  0
39 22  92000 106572836 2131648 46043232    0    0 938992 656996 229487 855173 26  7 51 16  0  0
31 24  92000 106596548 2131648 46043256    0    0 1016320 691584 240840 920349 28  9 46 17  0  0
36 21  92000 106568660 2131648 46043268    0    0 1006992 690060 239356 915820 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 32  92000 106589720 2131648 46043292    0    0 1015232 688680 240352 924630 28  8 47 17  0  0
16 14  92000 106574976 2131648 46043312    0    0 1016016 677180 241407 924214 28  9 46 18  0  0
 8  4  92000 106574788 2131648 46043332    0    0 1009120 694140 240301 922484 28  8 46 17  0  0
36 17  92000 106577268 2131648 46043348    0    0 1011920 677072 239218 917448 27  8 47 17  0  0
 9  5  92000 106573148 2131648 46043368    0    0 1021120 694888 240223 930819 27  7 48 18  0  0
 1  0  92000 106559716 2131648 46043376    0    0 943600 656440 228635 854265 25  6 52 17  0  0
40 16  92000 106579272 2131652 46043392    0    0 1046688 692184 243701 947773 29  8 45 18  0  0
37 19  92000 106573692 2131652 46043416    0    0 984768 670808 233925 895830 27  8 47 18  0  0
45 13  92000 106581640 2131652 46043436    0    0 990992 665212 234083 900169 27  8 47 18  0  0
33 26  92000 106570892 2131652 46043452    0    0 1006496 700896 238250 916570 27  8 45 19  0  0
11  3  92000 106566068 2131652 46043472    0    0 998784 662260 234579 898665 27  8 46 18  0  0
32 19  92000 106565260 2131656 46043496    0    0 1006192 674316 237648 915892 27  8 46 18  0  0
32 39  92000 106555776 2131656 46043512    0    0 996304 686776 234512 899275 27  7 48 18  0  0
26 28  92000 106549720 2131656 46043520    0    0 989952 670192 233197 889733 27  7 48 18  0  0
41 16  92000 106567592 2131656 46043532    0    0 900592 620640 221160 812217 25  7 52 16  0  0
 9  0  92000 106584308 2131656 46043552    0    0 992864 675564 234794 898938 27  8 46 18  0  0
18  1  92000 106590716 2131656 46043568    0    0 1008224 664776 236601 909481 28  8 45 18  0  0
18 10  92000 106601616 2131656 46043588    0    0 996304 689292 235913 905136 27  8 46 18  0  0
 7  4  92000 106593016 2131656 46043608    0    0 1012224 692576 239524 921830 28  8 46 18  0  0
 9  7  92000 106584068 2131656 46043628    0    0 1027312 683480 240286 930264 28  8 46 17  0  0
15 10  92000 106566408 2131656 46043648    0    0 1015184 693948 240913 930251 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7  92000 106565320 2131664 46043648    0    0 1033808 702760 242263 935061 27  7 47 18  0  0
38 15  92000 106570432 2131664 46043672    0    0 946384 650388 228941 852109 26  7 51 16  0  0
 5  2  92000 106599008 2131664 46043688    0    0 1017216 704084 243222 927286 28  9 47 17  0  0
37 15  92000 106588600 2131664 46043704    0    0 1029936 681800 242047 934737 28  9 46 18  0  0
42 14  92000 106576260 2131664 46043732    0    0 1020704 686516 240786 929817 28  8 47 17  0  0
42 15  92000 106571120 2131664 46043752    0    0 1011280 681000 238736 912440 28  8 47 17  0  0
32 19  92000 106580148 2131664 46043780    0    0 1002160 676748 238487 908370 27  9 48 17  0  0
39 19  92000 106571240 2131664 46043800    0    0 1009376 679532 240075 919517 28  9 47 17  0  0
20  4  92000 106584024 2131664 46043812    0    0 1004448 689832 237040 904014 27  7 49 17  0  0
39 18  92000 106577632 2131664 46043820    0    0 957712 659388 232519 867707 26  7 52 15  0  0
 6 10  92000 106590156 2131668 46043844    0    0 1042416 718512 245475 948226 28  8 46 17  0  0
17 19  92000 106581616 2131668 46043868    0    0 991744 671192 234679 895116 27  8 47 17  0  0
26 11  92000 106565944 2131668 46043888    0    0 1012240 689844 238514 908188 27  8 47 17  0  0
35 23  92000 106572884 2131668 46043900    0    0 1009760 685192 240469 921513 27  8 47 17  0  0
34 17  92000 106564976 2131668 46043924    0    0 1014992 685440 238793 916169 28  8 47 17  0  0
41 13  92000 106563212 2131668 46043940    0    0 1027136 700368 243539 935193 28  9 46 18  0  0
30 23  92000 106557408 2131668 46043960    0    0 1009040 688720 237319 907724 27  7 49 17  0  0
31 21  92000 106548580 2131668 46043968    0    0 1014976 690160 239425 915374 27  7 49 17  0  0
 8  5  92000 106566392 2131668 46043980    0    0 928240 635024 229023 847916 26  7 51 16  0  0
33 21  92000 106575644 2131668 46044000    0    0 1019936 691428 241912 925976 28  8 47 17  0  0
42 16  92000 106551656 2131668 46044016    0    0 1014784 686584 242376 924615 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 22  92000 106559984 2131668 46044040    0    0 1027632 704636 243009 934015 28  8 47 17  0  0
33 29  92000 106564396 2131668 46044056    0    0 1024608 701988 242596 930586 27  8 47 17  0  0
32 22  92000 106575324 2131668 46044084    0    0 1013104 694032 241505 925282 27  8 48 16  0  0
31 19  92000 106585996 2131668 46044100    0    0 1037504 690892 242792 937270 28  8 47 17  0  0
 8  3  92000 106573008 2131668 46044108    0    0 1010256 697832 239159 920399 27  7 49 17  0  0
13  5  92000 106574616 2131668 46044124    0    0 954544 668752 232290 867053 26  7 51 16  0  0
34 20  92000 106588440 2131668 46044140    0    0 1053056 705324 245964 955451 28  9 46 17  0  0
17  0  92000 106588992 2131668 46044164    0    0 1023008 698916 244066 933491 28  9 47 16  0  0
40 15  92000 106581752 2131668 46044248    0    0 1064416 719980 248904 964891 29  9 45 18  0  0
34 18  92000 106575668 2131668 46044264    0    0 1019488 691888 240716 923725 28  9 46 18  0  0
44 16  92000 106574328 2131668 46044288    0    0 984560 680228 235447 890702 27  8 48 17  0  0
37 22  92000 106547796 2131668 46044312    0    0 1008160 680576 242228 918833 28  9 46 17  0  0
37 20  92000 106533372 2131668 46044320    0    0 1014320 693948 243232 928934 27  8 46 19  0  0
29 25  92000 106521720 2131668 46044328    0    0 947696 654052 231768 855283 26  7 52 15  0  0
39 18  92000 106522184 2131668 46044344    0    0 1044144 705044 249711 954504 29  9 45 17  0  0
 7 13  92000 106532020 2131668 46044368    0    0 1004144 685688 241065 912940 28  9 48 16  0  0
37 23  92000 106550008 2131668 46044388    0    0 1024896 694192 245473 933317 28  9 47 16  0  0
32 25  92000 106558464 2131668 46044408    0    0 1034288 709732 247980 945785 29  9 45 17  0  0
13 14  92000 106560788 2131668 46044432    0    0 1006432 689540 241178 915902 28  9 48 16  0  0
10 18  92000 106526208 2131668 46044452    0    0 1016400 683364 245002 920883 28  9 47 16  0  0
24 14  92000 106518984 2131668 46044468    0    0 1019072 713168 246642 933387 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  92000 106491004 2131668 46044480    0    0 1030128 703716 245385 939619 28  7 48 17  0  0
41 18  92000 106530024 2131668 46044492    0    0 949136 654600 236652 868344 26  8 50 15  0  0
12  8  92000 106540444 2131668 46044512    0    0 1007888 690052 243644 917693 28  9 47 16  0  0
26 25  92000 106557348 2131668 46044528    0    0 1006656 672468 240608 918304 28  9 46 18  0  0
17 33  92000 106525996 2131676 46044548    0    0 1017680 682880 241803 928038 28  9 45 19  0  0
29 19  92000 106536496 2131676 46044568    0    0 992304 676424 237549 897547 27  8 47 17  0  0
12 45  92000 106542772 2131676 46044584    0    0 1011056 667216 238733 921837 27  8 46 18  0  0
26 33  92000 106539980 2131676 46044604    0    0 999184 681544 237716 910387 27  8 47 18  0  0
34 26  92000 106531284 2131676 46044616    0    0 1018656 683536 240343 924307 27  7 47 18  0  0
36 28  92000 106549104 2131676 46044628    0    0 948848 630584 230853 863895 26  7 50 17  0  0
40 22  92000 106556512 2131676 46044648    0    0 1040080 709428 247929 946130 29  9 45 17  0  0
17 33  92000 106566120 2131676 46044664    0    0 1024576 694540 243361 930236 28  8 47 17  0  0
39 23  92000 106547136 2131676 46044684    0    0 1024832 690628 243741 934004 28  8 47 17  0  0
20 35  92000 106569504 2131676 46044700    0    0 1010128 672168 239548 911013 28  8 48 16  0  0
32 32  92000 106560152 2131676 46044724    0    0 1036800 691904 244914 946906 28  9 46 17  0  0
34 27  92000 106564684 2131676 46044748    0    0 1007136 692804 240273 915532 28  8 48 16  0  0
30 33  92000 106544104 2131676 46044760    0    0 1033568 696276 243343 933454 28  7 48 17  0  0
35 28  92000 106553980 2131676 46044768    0    0 952928 650292 230975 855048 26  7 51 15  0  0
40 21  92000 106587804 2131676 46044788    0    0 1037552 695136 246047 941983 28  9 47 16  0  0
26 36  92000 106574232 2131680 46044804    0    0 1045152 716108 247118 950640 29  8 47 16  0  0
34 36  92000 106573392 2131680 46044832    0    0 1037056 707220 245008 936855 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  92000 106570520 2131680 46044852    0    0 1033696 693396 244826 939957 28  9 47 16  0  0
 9  2  92000 106579272 2131680 46044868    0    0 1046992 711596 246901 949624 28  9 46 17  0  0
53 26  92000 106547124 2131680 46044884    0    0 1043360 715056 249264 947702 29  9 46 16  0  0
23 16  92000 106536772 2131684 46044916    0    0 1048944 718876 248705 953454 28  8 47 16  0  0
 3  0  92000 106523340 2131684 46044932    0    0 995616 670596 237735 897186 27  7 51 16  0  0
20  7  92000 106532996 2131684 46044948    0    0 1012368 704420 244548 926164 28  9 48 15  0  0
12  7  92000 106514004 2131684 46044968    0    0 1043232 696044 249832 955279 29  9 46 16  0  0
41 20  92000 106526392 2131684 46044984    0    0 1006576 701080 243421 919625 28  9 48 15  0  0
12  3  92000 106514468 2131684 46045004    0    0 1055248 715596 251670 958515 29  9 45 17  0  0
40 15  92000 106526116 2131684 46045024    0    0 1050160 707636 249228 950099 29  9 46 16  0  0
11  7  92000 106505096 2131684 46045048    0    0 1033920 708600 248675 942680 29  9 46 16  0  0
 7  9  92000 106501260 2131684 46045064    0    0 1021200 681112 242641 922337 28  8 47 17  0  0
39 17  92000 106499548 2131684 46045072    0    0 1006368 684696 239380 908170 27  7 49 17  0  0
40 24  92000 106519076 2131684 46045088    0    0 910784 640520 227872 829881 25  8 52 15  0  0
24  9  92000 106519060 2131684 46045104    0    0 1032192 689824 244005 934021 28  9 46 17  0  0
36 20  92000 106531060 2131684 46045136    0    0 1028464 706104 247744 937892 28  9 47 16  0  0
42 17  92000 106529840 2131684 46045152    0    0 1032832 705508 247882 948745 29  9 46 16  0  0
16 13  92000 106563548 2131684 46045172    0    0 1022256 709504 242550 924101 28  9 48 15  0  0
35 17  92000 106531932 2131684 46045188    0    0 1050496 703928 247554 950319 29  9 46 16  0  0
37 15  92000 106514720 2131684 46045208    0    0 1054000 716936 251805 958693 29  9 46 17  0  0
35 13  92000 106497500 2131684 46045220    0    0 1043360 717608 246229 944910 28  8 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  92000 106508048 2131684 46045232    0    0 969776 673956 235384 880071 26  7 51 16  0  0
36 24  92000 106522876 2131684 46045252    0    0 1029072 708556 247482 940243 28  9 47 16  0  0
11  5  92000 106529524 2131692 46045260    0    0 1048368 708120 248539 953131 28  9 46 16  0  0
45 16  92000 106538068 2131692 46045288    0    0 1030656 697960 245129 934758 28  9 47 15  0  0
31 17  92000 106546864 2131692 46045316    0    0 1049776 706548 249653 955800 29  9 46 16  0  0
20 16  92000 106519492 2131692 46045400    0    0 1000512 684240 239398 913348 28  9 46 17  0  0
36 17  92000 106545572 2131692 46045416    0    0 1011648 680756 241622 922329 27  9 47 17  0  0
14  5  92000 106524616 2131692 46045432    0    0 1007472 698200 239490 912663 27  7 50 16  0  0
 1  0  92000 106519440 2131692 46045440    0    0 976320 668192 234676 883878 26  7 51 16  0  0
19 19  92000 106545828 2131692 46045464    0    0 993824 679592 237420 900607 27  8 48 16  0  0
34 21  92000 106569944 2131692 46045488    0    0 1044208 714860 247988 946397 29  9 46 17  0  0
19  9  92000 106568340 2131692 46045512    0    0 1014128 682872 240529 922032 28  8 46 17  0  0
