procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  98144 133414452 1951584 43001052    0    0 931872 764396 244548 831319 18  5 61 15  0  0
23 29  98144 133411284 1951584 43001072    0    0 935952 774332 247546 831432 18  6 60 15  0  0
34 17  98144 133430568 1951584 43001108    0    0 935136 743616 242797 833749 18  7 60 15  0  0
12  2  98144 133426800 1951584 43001120    0    0 902992 763912 239516 808937 18  6 62 15  0  0
37  9  98144 133414820 1951584 43001140    0    0 940000 745192 243970 832642 18  6 60 15  0  0
30  9  98144 133430024 1951584 43001176    0    0 903680 763448 242129 811219 18  6 60 16  0  0
23 17  98144 133422324 1951584 43001184    0    0 919408 739836 239959 817725 18  6 60 16  0  0
 4  0  98144 133404984 1951584 43001204    0    0 902048 756824 236180 805190 17  5 62 16  0  0
33 15  98144 133401620 1951584 43001288    0    0 915584 745640 236112 813194 18  6 61 16  0  0
 3  1  98144 133429856 1951588 43001300    0    0 915888 753056 239365 818068 18  7 60 15  0  0
28 20  98144 133444884 1951588 43001320    0    0 921984 758328 240383 813274 18  7 61 15  0  0
 9  2  98144 133417324 1951588 43001344    0    0 907072 768624 243484 817626 18  6 61 15  0  0
25 23  98144 133406268 1951588 43001360    0    0 906832 761404 239226 819963 18  6 61 15  0  0
13 10  98144 133400816 1951588 43001392    0    0 934768 783372 249406 833055 18  7 60 15  0  0
23 20  98144 133391288 1951596 43001388    0    0 922144 748080 236758 840929 18  5 62 15  0  0
31 19  98144 133409812 1951596 43001408    0    0 914864 768552 241508 820184 18  6 61 15  0  0
31 21  98144 133435456 1951596 43001436    0    0 934000 747984 242764 823730 18  6 60 15  0  0
 5  0  98144 133412636 1951596 43001452    0    0 922288 774748 244630 826497 18  6 60 15  0  0
 5  2  98144 133410988 1951596 43001472    0    0 932416 733296 240508 824304 18  7 60 15  0  0
29 18  98144 133406656 1951604 43001508    0    0 896960 752208 242131 800810 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  98144 133415728 1951604 43001512    0    0 910592 744296 240251 816413 18  6 60 15  0  0
12 15  98144 133404724 1951604 43001540    0    0 915216 764536 242741 827411 18  5 61 17  0  0
 7  0  98144 133419748 1951604 43001548    0    0 921216 741572 237034 811022 18  6 60 16  0  0
17 28  98144 133414476 1951604 43001572    0    0 929872 767044 248315 829983 18  6 60 15  0  0
19 29  98144 133408736 1951608 43001600    0    0 919520 763572 244242 822511 18  6 61 15  0  0
21 27  98144 133404268 1951608 43001608    0    0 933872 775584 250209 844537 18  6 59 16  0  0
35 16  98144 133425336 1951608 43001636    0    0 935040 778700 250421 843240 18  6 60 16  0  0
27 21  98144 133422408 1951608 43001648    0    0 923456 765436 242159 823575 18  6 61 15  0  0
26 21  98144 133410796 1951608 43001664    0    0 939728 790184 245896 847764 18  5 61 16  0  0
 7  0  98144 133415580 1951616 43001684    0    0 952288 794092 254498 850744 19  7 59 16  0  0
31 14  98144 133418040 1951616 43001704    0    0 923264 750168 244285 838138 18  7 60 15  0  0
16  9  98144 133417716 1951616 43001720    0    0 905792 765844 241683 814070 18  6 60 16  0  0
21 27  98144 133404320 1951616 43001740    0    0 902816 741360 238559 804278 18  6 60 16  0  0
21 28  98144 133418804 1951616 43001752    0    0 909600 760880 241196 812741 18  6 61 15  0  0
13 13  98144 133416144 1951620 43001804    0    0 916896 755780 238579 809938 18  6 60 16  0  0
34 14  98144 133404124 1951620 43001812    0    0 941760 749324 241869 832038 18  5 60 17  0  0
 6  5  98144 133424908 1951620 43001836    0    0 929536 775724 244743 832550 18  6 60 15  0  0
26 22  98144 133408312 1951620 43001848    0    0 942208 774800 248060 841833 18  7 60 16  0  0
35 16  98144 133396852 1951620 43001872    0    0 937728 766052 249343 849537 18  7 60 16  0  0
34 16  98144 133418980 1951624 43001888    0    0 947152 773244 252868 850301 18  7 59 16  0  0
29 21  98144 133397492 1951624 43001912    0    0 912384 763904 241613 820747 18  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  98144 133408628 1951624 43001928    0    0 925008 766472 239427 819410 18  6 62 15  0  0
25 20  98144 133398320 1951624 43001932    0    0 955008 772368 247234 845531 18  5 60 16  0  0
12  2  98144 133416128 1951624 43001964    0    0 892720 774836 237289 797124 18  6 61 15  0  0
37 11  98144 133423780 1951628 43001980    0    0 918144 739228 241623 816718 18  6 60 16  0  0
35 14  98144 133422364 1951628 43002012    0    0 893808 741096 235952 802734 18  6 61 16  0  0
 5  1  98144 133418676 1951628 43002028    0    0 895904 767968 244070 811474 18  7 60 16  0  0
25 20  98144 133405044 1951628 43002040    0    0 899072 724340 236077 819125 18  6 60 16  0  0
19 28  98144 133402796 1951628 43002064    0    0 897792 758696 240253 809523 18  6 61 16  0  0
13  6  98144 133389096 1951632 43002084    0    0 933200 762088 244868 831037 18  5 59 17  0  0
19 27  98144 133405568 1951632 43002088    0    0 912000 757888 242547 817241 18  6 60 16  0  0
25 19  98144 133406776 1951632 43002124    0    0 948848 741840 247271 838813 18  7 59 17  0  0
32 13  98144 133413036 1951632 43002140    0    0 884976 735344 230443 784917 17  6 61 16  0  0
16  2  98144 133415040 1951632 43002164    0    0 890944 742972 232625 790921 17  6 61 15  0  0
31 18  98144 133422664 1951636 43002180    0    0 905808 753848 240772 813462 18  6 60 16  0  0
25 23  98144 133402220 1951636 43002196    0    0 920688 752212 237065 807264 17  6 61 16  0  0
32 14  98144 133399372 1951636 43002216    0    0 937728 745188 244726 825300 18  6 60 16  0  0
21 23  98144 133407880 1951636 43002232    0    0 910128 760172 240157 818676 18  6 60 16  0  0
26 21  98144 133439344 1951636 43002252    0    0 905264 742564 238590 814720 18  6 60 16  0  0
18 30  98144 133429040 1951640 43002280    0    0 910480 791652 247543 822818 18  6 59 17  0  0
 7  3  98144 133413012 1951640 43002300    0    0 913872 743972 236212 809894 18  6 60 16  0  0
20 28  98144 133404684 1951640 43002320    0    0 886784 750872 235140 795535 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  98144 133385904 1951648 43002336    0    0 924032 740720 238259 822099 18  5 61 16  0  0
24 25  98144 133389688 1951652 43002352    0    0 919040 759864 246019 825750 18  6 60 16  0  0
19 29  98144 133411176 1951652 43002368    0    0 896928 753008 240921 827282 18  6 60 15  0  0
20 26  98144 133421276 1951652 43002396    0    0 897392 739132 233711 796909 17  6 61 15  0  0
 4  0  98144 133406516 1951652 43002424    0    0 898384 735244 235923 803803 18  6 61 16  0  0
26 22  98144 133418620 1951652 43002440    0    0 930704 753876 245464 825865 18  7 59 16  0  0
32 19  98144 133411352 1951660 43002556    0    0 913744 733972 237207 817769 18  7 61 15  0  0
 2  4  98144 133402044 1951660 43002568    0    0 912192 755052 236193 810223 17  6 62 15  0  0
12  6  98144 133409212 1951660 43002584    0    0 913264 759884 239086 811118 17  6 61 16  0  0
 6  0  98144 133408388 1951660 43002608    0    0 916080 734376 240287 812976 18  6 60 16  0  0
11  5  98144 133402692 1951660 43002620    0    0 904864 757896 243528 810912 18  6 60 16  0  0
33 16  98144 133419968 1951660 43002648    0    0 917424 733988 240088 818309 18  6 60 16  0  0
11  4  98144 133426304 1951660 43002668    0    0 912816 762784 237906 806604 18  7 60 15  0  0
33 16  98144 133415188 1951660 43002680    0    0 914800 743544 240641 820089 18  6 60 16  0  0
24 23  98144 133396712 1951660 43002696    0    0 900832 751520 236651 799208 17  5 62 16  0  0
 7  1  98144 133409184 1951660 43002720    0    0 910928 754396 239150 810021 18  6 61 15  0  0
27 19  98144 133416024 1951664 43002740    0    0 931568 752820 244361 821554 18  6 59 16  0  0
26 19  98144 133426672 1951664 43002764    0    0 909904 767396 243877 812233 18  6 60 16  0  0
17  1  98144 133415112 1951664 43002780    0    0 901824 758208 238465 823651 18  7 61 15  0  0
29 18  98144 133408500 1951664 43002804    0    0 913696 747236 239605 812623 18  6 61 15  0  0
28 21  98144 133411580 1951664 43002824    0    0 916960 767908 241860 816538 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  98144 133399228 1951668 43002844    0    0 943536 771024 245423 836775 18  5 60 16  0  0
30 21  98144 133392516 1951668 43002864    0    0 925696 772704 245899 825687 18  6 60 16  0  0
27 21  98144 133397388 1951668 43002888    0    0 934560 748080 246615 827976 18  7 60 16  0  0
33 16  98144 133404268 1951668 43002904    0    0 939136 765576 243407 824568 18  6 60 16  0  0
16  6  98144 133410964 1951668 43002932    0    0 925744 767936 242799 825800 18  6 61 15  0  0
33 13  98144 133402972 1951676 43002948    0    0 921584 781384 243561 822857 18  6 60 15  0  0
 1  1  98144 133403848 1951676 43002972    0    0 921824 759628 240110 816532 18  6 61 15  0  0
20 26  98144 133381256 1951676 43002984    0    0 915296 758424 236167 810732 17  5 62 16  0  0
23 27  98144 133399536 1951676 43003000    0    0 929040 756564 239152 817971 18  6 60 15  0  0
30 19  98144 133412140 1951676 43003024    0    0 929584 762848 245608 823955 18  6 60 16  0  0
22 26  98144 133416080 1951684 43003036    0    0 937376 770900 242966 827375 18  6 61 15  0  0
34 14  98144 133412908 1951684 43003060    0    0 944080 780120 248191 834325 18  6 59 16  0  0
 7  1  98144 133420048 1951684 43003084    0    0 907632 783696 240372 808922 18  6 61 15  0  0
 6  1  98144 133397368 1951684 43003104    0    0 909024 766544 238577 820048 17  6 62 15  0  0
 7  0  98144 133408416 1951684 43003116    0    0 923152 760108 242721 835099 18  5 61 16  0  0
26 20  98144 133406164 1951688 43003140    0    0 903040 761652 236679 802473 18  6 61 15  0  0
35 16  98144 133430804 1951688 43003168    0    0 941232 779716 247237 837658 18  6 60 16  0  0
26 21  98144 133435024 1951688 43003188    0    0 922272 772780 244137 824357 18  6 60 15  0  0
31 15  98144 133412804 1951688 43003216    0    0 955152 769896 249622 851780 18  6 59 16  0  0
35 12  98144 133411988 1951688 43003228    0    0 926336 755916 242535 824702 18  6 61 15  0  0
25 20  98144 133398556 1951688 43003248    0    0 929840 782276 244267 822850 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7  98144 133404084 1951692 43003268    0    0 913088 781820 242975 819224 18  6 61 15  0  0
23  0  98144 133409260 1951692 43003280    0    0 915504 746980 238432 813404 18  6 61 15  0  0
13 36  98144 133408768 1951692 43003316    0    0 917376 767812 239150 805631 18  6 61 15  0  0
28 23  98144 133394704 1951692 43003336    0    0 920144 763508 241660 820497 18  6 61 15  0  0
 8  1  98144 133401860 1951692 43003352    0    0 919424 763268 243230 824110 18  6 60 15  0  0
27 23  98144 133411184 1951692 43003372    0    0 933728 767100 245585 828102 18  6 60 15  0  0
12  6  98144 133384944 1951692 43003380    0    0 930880 788512 240269 819829 18  5 61 16  0  0
27 23  98144 133397728 1951692 43003396    0    0 914496 763608 240606 814269 18  6 61 15  0  0
34 17  98144 133407532 1951692 43003424    0    0 924384 764888 243931 823703 18  6 61 15  0  0
 9  0  98144 133404776 1951692 43003440    0    0 894608 748228 233068 817907 18  6 61 14  0  0
19 30  98144 133417244 1951696 43003456    0    0 925440 784908 240375 817070 18  6 61 15  0  0
22 28  98144 133427852 1951696 43003476    0    0 932336 770932 240035 825229 18  6 61 15  0  0
 3  1  98144 133428560 1951696 43003504    0    0 939440 758900 242543 828560 18  6 60 16  0  0
29 16  98144 133417472 1951696 43003512    0    0 922544 771692 241754 814924 18  5 61 16  0  0
 3 26  98144 133427884 1951696 43003532    0    0 932672 754832 243229 822590 18  6 60 16  0  0
 4  2  98144 133425484 1951700 43003552    0    0 933904 747672 240663 820143 18  6 61 15  0  0
 5  0  98144 133394268 1951700 43003568    0    0 897456 760628 238885 802288 17  6 62 15  0  0
32 19  98144 133415596 1951700 43003600    0    0 926816 752364 243426 825193 18  7 61 15  0  0
16 13  98144 133402112 1951700 43003616    0    0 916096 755724 242979 827027 18  6 61 15  0  0
22 22  98144 133406428 1951700 43003640    0    0 909424 732636 236792 806967 18  6 62 15  0  0
27 18  98144 133408148 1951704 43003648    0    0 916944 759072 243802 819180 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  98144 133409316 1951704 43003680    0    0 910640 762728 238603 806726 18  6 61 15  0  0
22 27  98144 133421348 1951704 43003708    0    0 936496 773084 242710 820194 18  6 60 16  0  0
 8  3  98144 133415836 1951704 43003728    0    0 930128 765776 243863 821188 18  6 61 15  0  0
 5  2  98144 133420220 1951704 43003812    0    0 913536 768436 241093 813481 18  6 61 15  0  0
30 17  98144 133411412 1951708 43003832    0    0 916384 738204 237409 828300 18  6 61 15  0  0
28 19  98144 133406616 1951708 43003848    0    0 916048 759892 237948 818208 18  6 62 15  0  0
34 15  98144 133417984 1951708 43003864    0    0 936960 762664 241468 819900 18  5 61 16  0  0
36 12  98144 133422948 1951708 43003888    0    0 922480 770748 244628 816131 18  6 60 15  0  0
 9  2  98144 133425024 1951708 43003908    0    0 930560 775768 248132 836506 18  7 60 16  0  0
 6  0  98144 133412528 1951708 43003928    0    0 933744 752792 245848 837088 18  7 60 15  0  0
28 18  98144 133408892 1951708 43003952    0    0 938640 767716 251562 839941 18  7 60 16  0  0
11  6  98144 133397800 1951708 43003968    0    0 905728 767312 239938 807815 18  6 61 15  0  0
28 17  98144 133403564 1951708 43003988    0    0 950992 759656 244478 837615 18  6 60 16  0  0
26 20  98144 133411084 1951708 43004004    0    0 916144 753612 238991 811518 18  6 61 15  0  0
18 29  98144 133397120 1951712 43004032    0    0 907232 759360 241687 808318 18  6 61 14  0  0
26 19  98144 133412204 1951712 43004048    0    0 924512 752172 247320 833135 18  6 61 15  0  0
 7  1  98144 133409840 1951712 43004072    0    0 903680 771856 238142 808540 18  6 61 15  0  0
 7  1  98144 133423896 1951712 43004092    0    0 923664 749596 240403 822304 18  7 61 15  0  0
 7  0  98144 133408000 1951712 43004112    0    0 912416 764956 242238 815831 18  6 61 15  0  0
18  1  98144 133391352 1951716 43004128    0    0 923536 771824 243343 825516 18  5 62 15  0  0
30 18  98144 133403632 1951716 43004140    0    0 908192 749128 238650 806598 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 133424780 1951716 43004160    0    0 897552 746144 236943 830657 18  7 61 14  0  0
 8  0  98144 133418340 1951716 43004184    0    0 927728 766196 246152 826394 18  7 60 15  0  0
27 20  98144 133420348 1951716 43004204    0    0 915456 763088 242332 817906 17  6 61 15  0  0
22 23  98144 133413276 1951720 43004224    0    0 914944 763140 242118 820715 18  6 60 15  0  0
31 13  98144 133414396 1951720 43004244    0    0 929968 738068 239387 819351 18  6 61 15  0  0
24 22  98144 133397252 1951720 43004256    0    0 903648 768040 240182 810129 17  5 62 16  0  0
10  0  98144 133417852 1951720 43004276    0    0 918672 741972 236355 808271 18  6 62 14  0  0
28 21  98144 133414948 1951720 43004296    0    0 932512 770136 244484 835047 18  6 60 15  0  0
 9  1  98144 133404880 1951728 43004312    0    0 919888 762756 249013 827121 18  7 60 15  0  0
 7  0  98144 133412132 1951728 43004336    0    0 918976 746688 243100 817926 18  6 61 15  0  0
31 22  98144 133415112 1951728 43004352    0    0 912416 756096 241846 821126 18  6 61 15  0  0
20 29  98144 133411628 1951728 43004360    0    0 922848 783080 243758 815475 18  7 61 15  0  0
 7  0  98144 133407196 1951728 43004372    0    0 926624 743872 240535 821516 18  5 61 16  0  0
 7  8  98144 133422708 1951732 43004392    0    0 925072 784872 250648 831474 18  6 60 16  0  0
 5  4  98144 133412948 1951732 43004412    0    0 922704 746528 240645 825747 18  6 61 15  0  0
 5  3  98144 133414488 1951732 43004432    0    0 921536 764168 246096 830639 18  6 60 15  0  0
26 18  98144 133434464 1951732 43004452    0    0 874848 752512 233912 806287 17  6 62 14  0  0
28 20  98144 133418076 1951732 43004480    0    0 909712 762068 240395 812891 18  6 61 15  0  0
31 16  98144 133416652 1951736 43004500    0    0 923248 747312 241568 821436 18  6 61 15  0  0
 7  1  98144 133389708 1951736 43004512    0    0 925216 774356 240026 814668 17  5 62 16  0  0
21 28  98144 133405764 1951736 43004528    0    0 917936 752592 241778 825306 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  98144 133413636 1951736 43004544    0    0 902336 751020 237648 799901 17  6 62 14  0  0
29  3  98144 133412764 1951736 43004572    0    0 925568 746636 239036 819055 18  6 61 15  0  0
19 28  98144 133416088 1951740 43004596    0    0 902160 778564 241917 816052 18  6 61 15  0  0
22 25  98144 133418036 1951740 43004612    0    0 923632 755656 241971 824962 18  6 61 15  0  0
 9  1  98144 133431328 1951740 43004636    0    0 907968 740908 244552 824104 18  7 61 15  0  0
27 11  98144 133415052 1951740 43004644    0    0 910736 755856 239127 815278 17  5 63 15  0  0
23 22  98144 133414796 1951740 43004664    0    0 916640 761512 243752 819886 18  6 61 15  0  0
 6  8  98144 133424036 1951744 43004688    0    0 932912 778356 253597 842352 18  7 60 15  0  0
 4  0  98144 133423852 1951744 43004704    0    0 897120 734300 235003 796911 17  6 61 15  0  0
 6  1  98144 133411552 1951744 43004724    0    0 917568 763112 243794 818283 18  6 61 15  0  0
13 21  98144 133430724 1951744 43004740    0    0 906144 771052 239460 806661 18  6 61 15  0  0
27 18  98144 133420280 1951744 43004768    0    0 923664 745648 241567 833726 18  6 60 15  0  0
29 19  98144 133396836 1951748 43004780    0    0 923824 768696 242803 824636 18  5 62 16  0  0
17 32  98144 133397892 1951748 43004808    0    0 916160 763180 242220 820041 18  6 61 15  0  0
13  4  98144 133387596 1951748 43004824    0    0 925152 748624 241723 823239 18  6 60 15  0  0
27 23  98144 133417324 1951748 43004840    0    0 908464 767736 246223 819105 18  7 61 15  0  0
 3  0  98144 133424656 1951748 43004868    0    0 922512 742716 241295 818816 18  6 61 15  0  0
25 23  98144 133413976 1951752 43004884    0    0 908352 749728 239857 817430 18  7 61 15  0  0
10  1  98144 133414220 1951752 43004904    0    0 912944 752244 239598 820229 17  6 61 15  0  0
 9  0  98144 133411856 1951752 43004912    0    0 937616 763364 244045 827708 17  5 62 16  0  0
 8  0  98144 133405872 1951752 43004932    0    0 917104 746708 239870 814924 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  98144 133404528 1951752 43005032    0    0 917312 754832 241903 816399 18  7 60 15  0  0
36 13  98144 133409472 1951760 43005052    0    0 927712 749884 244104 826502 18  7 60 15  0  0
 5  0  98144 133420864 1951760 43005072    0    0 902928 763856 245347 818849 18  6 60 15  0  0
15  8  98144 133420276 1951760 43005092    0    0 902256 759744 238394 803164 18  6 61 15  0  0
28 22  98144 133420080 1951760 43005112    0    0 935376 770836 244901 829641 18  6 60 15  0  0
 6  1  98144 133411940 1951760 43005132    0    0 914640 770936 235949 814930 18  5 62 15  0  0
23 24  98144 133431884 1951768 43005152    0    0 935248 768100 243890 828050 18  7 60 15  0  0
21  0  98144 133420164 1951768 43005176    0    0 904944 738204 238882 836681 18  7 61 15  0  0
 3  0  98144 133401012 1951768 43005192    0    0 900496 764832 241843 814555 18  6 61 15  0  0
 6  5  98144 133413752 1951768 43005212    0    0 919536 757816 243622 828023 18  6 60 15  0  0
35 11  98144 133395268 1951768 43005232    0    0 910560 748068 237552 807859 18  6 61 15  0  0
14  0  98144 133383228 1951768 43005256    0    0 918512 761708 241672 818082 18  6 62 15  0  0
33 17  98144 133397960 1951768 43005268    0    0 932992 754520 242491 824779 18  6 61 15  0  0
 7  0  98144 133416176 1951768 43005288    0    0 899536 747632 238095 809969 18  7 61 15  0  0
19 30  98144 133427884 1951768 43005312    0    0 921616 772856 248998 831353 18  7 60 15  0  0
 8  3  98144 133422544 1951768 43005332    0    0 933616 752240 247452 838848 18  7 60 15  0  0
27 24  98144 133406484 1951772 43005348    0    0 915648 752096 241855 815018 18  6 61 15  0  0
22 28  98144 133419068 1951772 43005372    0    0 911968 746628 241531 813936 18  6 61 15  0  0
37 11  98144 133407340 1951772 43005384    0    0 915600 761692 239600 811526 18  6 61 15  0  0
 8  1  98144 133404448 1951772 43005404    0    0 915904 751720 235770 802222 18  6 62 15  0  0
25 22  98144 133409504 1951772 43005424    0    0 894576 747360 236661 794682 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  98144 133425116 1951776 43005444    0    0 904752 755136 239372 813368 18  6 61 15  0  0
32 17  98144 133412576 1951776 43005468    0    0 917040 765192 243672 820055 18  6 60 16  0  0
27 18  98144 133412820 1951776 43005488    0    0 910576 763804 246946 825247 18  6 60 16  0  0
15  2  98144 133425448 1951776 43005508    0    0 913504 742372 241592 827716 18  6 61 15  0  0
22 23  98144 133411816 1951776 43005520    0    0 897712 756012 233333 793598 17  5 62 15  0  0
26 22  98144 133405872 1951776 43005532    0    0 899280 754404 238277 808782 17  6 61 15  0  0
 9  4  98144 133409324 1951776 43005552    0    0 908048 734828 237459 813652 18  6 61 15  0  0
10  3  98144 133406668 1951776 43005572    0    0 927184 746280 240015 828917 18  6 61 15  0  0
 8  0  98144 133397536 1951776 43005596    0    0 915872 746196 242293 816902 18  6 60 16  0  0
29 20  98144 133420236 1951776 43005616    0    0 927040 761892 243458 825898 18  7 60 15  0  0
11  8  98144 133413828 1951780 43005636    0    0 920976 771992 243698 826502 18  6 60 15  0  0
 9  3  98144 133402896 1951780 43005652    0    0 915072 746692 236296 809584 17  5 62 15  0  0
 9  6  98144 133418948 1951780 43005672    0    0 924432 746884 241305 819059 18  6 60 16  0  0
15 11  98144 133416728 1951780 43005688    0    0 910992 753004 243739 818856 18  6 61 15  0  0
27 21  98144 133409468 1951780 43005712    0    0 926352 756036 242246 827637 18  6 60 15  0  0
32 15  98144 133397152 1951784 43005732    0    0 900016 754536 238281 804003 17  6 61 15  0  0
30 19  98144 133405620 1951784 43005756    0    0 927520 767508 244291 825681 18  7 60 16  0  0
 3  6  98144 133409156 1951784 43005776    0    0 886848 748416 234148 789714 17  6 62 14  0  0
21 23  98144 133406920 1951784 43005796    0    0 891536 729436 228631 784348 17  5 62 16  0  0
25 23  98144 133410856 1951784 43005812    0    0 880656 725064 233083 803541 18  6 60 16  0  0
35 18  98144 133388736 1951788 43005832    0    0 885120 731952 231050 785561 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  98144 133409316 1951788 43005852    0    0 890320 751740 232148 783744 17  6 61 15  0  0
30 15  98144 133415892 1951788 43005860    0    0 925680 742308 243908 832558 18  6 59 16  0  0
27 23  98144 133415140 1951788 43005876    0    0 905904 754252 243284 818282 18  6 61 16  0  0
14  7  98144 133415488 1951788 43005888    0    0 897536 742576 236570 806969 18  6 61 15  0  0
 4  2  98144 133402840 1951788 43005900    0    0 900256 740452 236357 802052 17  5 62 16  0  0
24 25  98144 133407760 1951792 43005924    0    0 893216 738880 235436 797086 17  6 61 15  0  0
21 29  98144 133418968 1951792 43005948    0    0 910208 747820 240832 810536 18  6 61 15  0  0
 7  1  98144 133410864 1951792 43005964    0    0 909728 732100 237069 807293 18  6 60 16  0  0
25 23  98144 133409968 1951792 43005988    0    0 908224 737872 237430 809341 18  6 61 15  0  0
18  8  98144 133413492 1951792 43006008    0    0 905024 740764 237274 807290 18  6 60 16  0  0
 8  5  98144 133382244 1951792 43006040    0    0 888000 752652 234990 792546 17  6 61 15  0  0
27 18  98144 133363804 1951792 43006052    0    0 896592 746192 240288 802254 17  5 61 17  0  0
 4  3  98144 133408860 1951792 43006064    0    0 888528 755016 240111 807339 18  6 61 15  0  0
40 11  98144 133402816 1951792 43006084    0    0 903168 736632 237149 802192 17  6 61 16  0  0
 6  1  98144 133414696 1951792 43006104    0    0 902000 746032 237633 807490 18  6 61 15  0  0
 6  4  98144 133425572 1951792 43006128    0    0 881072 725404 232324 805784 17  6 61 15  0  0
33 17  98144 133413920 1951792 43006152    0    0 887792 740048 235104 798818 17  6 62 15  0  0
23 26  98144 133400144 1951792 43006168    0    0 883696 728060 231593 786945 17  6 62 15  0  0
 8  4  98144 133385596 1951792 43006244    0    0 918560 739748 237267 812842 17  5 61 16  0  0
 9  7  98144 133411560 1951792 43006260    0    0 906512 747056 238020 811257 17  6 61 15  0  0
 5  0  98144 133409036 1951796 43006288    0    0 893664 734396 233072 794038 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  98144 133406056 1951796 43006304    0    0 918768 750672 244270 817555 18  6 60 16  0  0
 6  3  98144 133400976 1951796 43006324    0    0 903232 747044 238815 808920 18  6 61 15  0  0
 7  1  98144 133398612 1951796 43006348    0    0 905296 736800 240974 823319 18  6 61 15  0  0
31 16  98144 133398940 1951796 43006368    0    0 903248 738704 237362 808588 18  6 61 15  0  0
27 22  98144 133401824 1951804 43006380    0    0 902272 753380 240974 811572 17  5 61 17  0  0
23 24  98144 133433804 1951804 43006400    0    0 898144 765664 235539 800310 18  6 61 16  0  0
 7  1  98144 133423848 1951804 43006424    0    0 902464 745980 238819 803812 18  6 61 15  0  0
26  1  98144 133409992 1951804 43006440    0    0 889520 744620 233487 793325 17  6 62 15  0  0
28 20  98144 133403340 1951804 43006460    0    0 912464 738212 241165 822416 18  6 60 16  0  0
24 25  98144 133401920 1951812 43006488    0    0 880048 743304 237581 799337 17  6 61 15  0  0
 2  2  98144 133407852 1951812 43006512    0    0 890304 749616 237077 802965 17  6 60 16  0  0
24 23  98144 133402240 1951812 43006520    0    0 876928 730308 230594 796222 17  5 62 15  0  0
11  8  98144 133399560 1951812 43006544    0    0 905760 762628 245277 819110 18  6 59 17  0  0
25 20  98144 133388624 1951812 43006568    0    0 902656 731264 234432 803340 17  6 61 16  0  0
20 27  98144 133390632 1951820 43006588    0    0 885600 740024 233611 785490 17  6 61 15  0  0
28 18  98144 133408644 1951820 43006600    0    0 920656 733256 239521 818432 18  6 61 15  0  0
 7  9  98144 133409804 1951820 43006604    0    0 896672 751168 238816 801538 18  6 60 16  0  0
34  9  98144 133393428 1951820 43006604    0    0 914272 737592 241705 813767 18  6 60 17  0  0
 6  5  98144 133413536 1951820 43006612    0    0 881504 746936 232585 785343 17  5 63 15  0  0
 9  2  98144 133409152 1951828 43006640    0    0 917088 730648 239037 814571 18  6 61 15  0  0
 8  2  98144 133394408 1951828 43006664    0    0 887456 740624 234716 795653 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  98144 133413596 1951828 43006684    0    0 912880 737264 241215 817538 18  6 60 16  0  0
32 15  98144 133421412 1951828 43006704    0    0 903808 750268 238567 807542 17  6 61 16  0  0
