Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:12 PM   79   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22

09:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:22 PM  all   37.06    0.00   15.38   16.20    0.00    0.00    0.00    0.00    0.00   31.36
09:44:22 PM    0   35.29    0.00   15.29   16.47    0.00    0.00    0.00    0.00    0.00   32.94
09:44:22 PM    1   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:44:22 PM    2   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:44:22 PM    3   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:44:22 PM    4   36.05    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   31.40
09:44:22 PM    5   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:44:22 PM    6   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
09:44:22 PM    7   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM    8   37.21    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   31.40
09:44:22 PM    9   36.05    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   33.72
09:44:22 PM   10   36.36    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   29.55
09:44:22 PM   11   33.71    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:44:22 PM   12   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:44:22 PM   13   36.78    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   33.33
09:44:22 PM   14   34.48    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   32.18
09:44:22 PM   15   35.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:44:22 PM   16   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
09:44:22 PM   17   36.05    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00   31.40
09:44:22 PM   18   34.44    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   32.22
09:44:22 PM   19   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:44:22 PM   20   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   21   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   22   40.22    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   27.17
09:44:22 PM   23   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   24   35.16    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   34.07
09:44:22 PM   25   35.16    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   26   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:22 PM   27   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
09:44:22 PM   28   50.00    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   20.65
09:44:22 PM   29   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:44:22 PM   30   31.87    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:44:22 PM   31   37.36    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:44:22 PM   32   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:44:22 PM   33   32.18    0.00   17.24   17.24    0.00    0.00    0.00    0.00    0.00   33.33
09:44:22 PM   34   33.71    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:44:22 PM   35   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   36   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
09:44:22 PM   37   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:44:22 PM   38   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   39   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
09:44:22 PM   40   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:22 PM   41   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:44:22 PM   42   37.93    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   28.74
09:44:22 PM   43   35.16    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   44   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   45   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:44:22 PM   46   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
09:44:22 PM   47   37.93    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:44:22 PM   48   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
09:44:22 PM   49   37.36    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:22 PM   50   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:44:22 PM   51   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:44:22 PM   52   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
09:44:22 PM   53   37.78    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   27.78
09:44:22 PM   54   34.83    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:44:22 PM   55   36.26    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   30.77
09:44:22 PM   56   32.56    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   34.88
09:44:22 PM   57   36.78    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:44:22 PM   58   35.16    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:44:22 PM   59   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
09:44:22 PM   60   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   61   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
09:44:22 PM   62   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
09:44:22 PM   63   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   64   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:44:22 PM   65   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:44:22 PM   66   35.23    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   32.95
09:44:22 PM   67   37.63    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   31.18
09:44:22 PM   68   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:44:22 PM   69   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:44:22 PM   70   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:44:22 PM   71   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
09:44:22 PM   72   34.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:44:22 PM   73   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:22 PM   74   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
09:44:22 PM   75   35.23    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   31.82
09:44:22 PM   76   47.83    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   27.17
09:44:22 PM   77   36.67    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   31.11
09:44:22 PM   78   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:22 PM   79   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00

09:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:32 PM  all   38.79    0.00   15.70   14.37    0.00    0.01    0.00    0.00    0.00   31.12
09:44:32 PM    0   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
09:44:32 PM    1   40.45    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   26.97
09:44:32 PM    2   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:44:32 PM    3   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
09:44:32 PM    4   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:44:32 PM    5   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:44:32 PM    6   34.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM    7   35.87    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:44:32 PM    8   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:44:32 PM    9   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:32 PM   10   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:44:32 PM   11   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
09:44:32 PM   12   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
09:44:32 PM   13   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:44:32 PM   14   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:44:32 PM   15   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:44:32 PM   16   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
09:44:32 PM   17   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:44:32 PM   18   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:44:32 PM   19   39.36    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   29.79
09:44:32 PM   20   37.50    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   30.68
09:44:32 PM   21   44.68    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   25.53
09:44:32 PM   22   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
09:44:32 PM   23   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:44:32 PM   24   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:44:32 PM   25   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:44:32 PM   26   38.04    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:44:32 PM   27   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:44:32 PM   28   38.37    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   31.40
09:44:32 PM   29   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:44:32 PM   30   37.23    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   32.98
09:44:32 PM   31   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   32   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   33   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
09:44:32 PM   34   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:44:32 PM   35   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   36   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:44:32 PM   37   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:32 PM   38   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:44:32 PM   39   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:44:32 PM   40   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   41   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
09:44:32 PM   42   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:32 PM   43   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:44:32 PM   44   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:44:32 PM   45   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   46   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:44:32 PM   47   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
09:44:32 PM   48   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:44:32 PM   49   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   50   40.22    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   28.26
09:44:32 PM   51   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:44:32 PM   52   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:44:32 PM   53   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:44:32 PM   54   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
09:44:32 PM   55   34.83    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:44:32 PM   56   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:44:32 PM   57   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:44:32 PM   58   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:44:32 PM   59   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
09:44:32 PM   60   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:44:32 PM   61   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:44:32 PM   62   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:44:32 PM   63   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:44:32 PM   64   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:44:32 PM   65   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:32 PM   66   35.63    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   34.48
09:44:32 PM   67   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:44:32 PM   68   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:44:32 PM   69   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
09:44:32 PM   70   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
09:44:32 PM   71   48.94    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   29.79
09:44:32 PM   72   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:44:32 PM   73   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
09:44:32 PM   74   38.71    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   31.18
09:44:32 PM   75   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:44:32 PM   76   41.49    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   29.79
09:44:32 PM   77   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
09:44:32 PM   78   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:44:32 PM   79   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67

09:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:42 PM  all   37.21    0.00   14.71   18.51    0.00    0.00    0.00    0.00    0.00   29.56
09:44:42 PM    0   37.21    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   30.23
09:44:42 PM    1   37.36    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM    2   35.96    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   28.09
09:44:42 PM    3   37.78    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   27.78
09:44:42 PM    4   39.13    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   27.17
09:44:42 PM    5   35.63    0.00   16.09   18.39    0.00    0.00    0.00    0.00    0.00   29.89
09:44:42 PM    6   37.50    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   28.41
09:44:42 PM    7   36.67    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   28.89
09:44:42 PM    8   35.87    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   30.43
09:44:42 PM    9   38.20    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   28.09
09:44:42 PM   10   37.50    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   28.41
09:44:42 PM   11   34.83    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   29.21
09:44:42 PM   12   37.21    0.00   13.95   18.60    0.00    0.00    0.00    0.00    0.00   30.23
09:44:42 PM   13   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:44:42 PM   14   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:44:42 PM   15   34.09    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   30.68
09:44:42 PM   16   36.36    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   29.55
09:44:42 PM   17   36.26    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   18   36.26    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   31.87
09:44:42 PM   19   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
09:44:42 PM   20   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
09:44:42 PM   21   38.46    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   22   36.84    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   33.68
09:44:42 PM   23   34.44    0.00   15.56   20.00    0.00    0.00    0.00    0.00    0.00   30.00
09:44:42 PM   24   37.08    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   26.97
09:44:42 PM   25   42.39    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   26.09
09:44:42 PM   26   35.16    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   32.97
09:44:42 PM   27   35.56    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   31.11
09:44:42 PM   28   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   29   35.87    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   30.43
09:44:42 PM   30   32.58    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   32.58
09:44:42 PM   31   35.16    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   32.97
09:44:42 PM   32   37.78    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   28.89
09:44:42 PM   33   41.30    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   34   39.13    0.00   16.30   19.57    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   35   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
09:44:42 PM   36   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
09:44:42 PM   37   35.96    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   29.21
09:44:42 PM   38   35.23    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   30.68
09:44:42 PM   39   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
09:44:42 PM   40   36.26    0.00   15.38   19.78    0.00    0.00    0.00    0.00    0.00   28.57
09:44:42 PM   41   35.63    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   29.89
09:44:42 PM   42   34.83    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   30.34
09:44:42 PM   43   37.50    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   28.41
09:44:42 PM   44   33.72    0.00   16.28   18.60    0.00    0.00    0.00    0.00    0.00   31.40
09:44:42 PM   45   37.50    0.00   17.05   18.18    0.00    0.00    0.00    0.00    0.00   27.27
09:44:42 PM   46   35.63    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   31.03
09:44:42 PM   47   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
09:44:42 PM   48   39.13    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   27.17
09:44:42 PM   49   34.44    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   32.22
09:44:42 PM   50   37.50    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   29.55
09:44:42 PM   51   35.23    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   28.41
09:44:42 PM   52   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:44:42 PM   53   35.23    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   29.55
09:44:42 PM   54   37.21    0.00   13.95   19.77    0.00    0.00    0.00    0.00    0.00   29.07
09:44:42 PM   55   35.96    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   31.46
09:44:42 PM   56   34.09    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   31.82
09:44:42 PM   57   36.05    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   29.07
09:44:42 PM   58   35.96    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   28.09
09:44:42 PM   59   34.48    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   28.74
09:44:42 PM   60   38.64    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   28.41
09:44:42 PM   61   36.26    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   31.87
09:44:42 PM   62   55.91    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   22.58
09:44:42 PM   63   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
09:44:42 PM   64   38.46    0.00   16.48   19.78    0.00    0.00    0.00    0.00    0.00   25.27
09:44:42 PM   65   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   66   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00
09:44:42 PM   67   39.13    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   27.17
09:44:42 PM   68   35.96    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   31.46
09:44:42 PM   69   39.78    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   30.11
09:44:42 PM   70   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
09:44:42 PM   71   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
09:44:42 PM   72   37.36    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   73   36.78    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   29.89
09:44:42 PM   74   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
09:44:42 PM   75   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:44:42 PM   76   37.63    0.00   15.05   19.35    0.00    0.00    0.00    0.00    0.00   27.96
09:44:42 PM   77   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
09:44:42 PM   78   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
09:44:42 PM   79   33.71    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   33.71

09:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:52 PM  all   37.50    0.00   15.21   14.41    0.00    0.00    0.00    0.00    0.00   32.88
09:44:52 PM    0   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
09:44:52 PM    1   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
09:44:52 PM    2   38.37    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   31.40
09:44:52 PM    3   37.93    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   32.18
09:44:52 PM    4   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
09:44:52 PM    5   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:44:52 PM    6   37.08    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   30.34
09:44:52 PM    7   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:44:52 PM    8   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM    9   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
09:44:52 PM   10   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:44:52 PM   11   36.78    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:44:52 PM   12   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:44:52 PM   13   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:44:52 PM   14   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:44:52 PM   15   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:44:52 PM   16   35.16    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:44:52 PM   17   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:44:52 PM   18   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM   19   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:44:52 PM   20   37.63    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   34.41
09:44:52 PM   21   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
09:44:52 PM   22   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
