Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:50 AM   45   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:16:50 AM   46   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:16:50 AM   47   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
03:16:50 AM   48   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:16:50 AM   49   17.39    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   63.04
03:16:50 AM   50   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:16:50 AM   51   12.90    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   70.97
03:16:50 AM   52   11.83    0.00    6.45    8.60    0.00    0.00    0.00    0.00    0.00   73.12
03:16:50 AM   53   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
03:16:50 AM   54   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:16:50 AM   55   12.90    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   69.89
03:16:50 AM   56   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:16:50 AM   57   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
03:16:50 AM   58   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
03:16:50 AM   59   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:16:50 AM   60   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:16:50 AM   61   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
03:16:50 AM   62   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:16:50 AM   63   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:16:50 AM   64   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:16:50 AM   65   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:16:50 AM   66   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:16:50 AM   67   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:16:50 AM   68   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:16:50 AM   69   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:16:50 AM   70   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:16:50 AM   71   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:16:50 AM   72   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:16:50 AM   73   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:16:50 AM   74   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:16:50 AM   75   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:16:50 AM   76   20.62    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   54.64
03:16:50 AM   77   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:16:50 AM   78   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
03:16:50 AM   79   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77

03:16:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:00 AM  all   18.93    0.00    6.64   13.14    0.00    0.00    0.00    0.00    0.00   61.28
03:17:00 AM    0   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:17:00 AM    1   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:17:00 AM    2   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:17:00 AM    3   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:17:00 AM    4   13.83    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   70.21
03:17:00 AM    5   14.89    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   68.09
03:17:00 AM    6   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:17:00 AM    7   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:17:00 AM    8   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:17:00 AM    9   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
03:17:00 AM   10   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:17:00 AM   11   20.83    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   61.46
03:17:00 AM   12   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:17:00 AM   13   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   14   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:17:00 AM   15   16.49    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   64.95
03:17:00 AM   16   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:17:00 AM   17   40.00    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   43.16
03:17:00 AM   18   30.93    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   50.52
03:17:00 AM   19   45.83    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   37.50
03:17:00 AM   20   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:17:00 AM   21   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:17:00 AM   22   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:17:00 AM   23   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:17:00 AM   24   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:17:00 AM   25   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:17:00 AM   26   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:17:00 AM   27   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:17:00 AM   28   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   29   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:17:00 AM   30   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:17:00 AM   31   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:17:00 AM   32   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:17:00 AM   33   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:17:00 AM   34   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:17:00 AM   35   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
03:17:00 AM   36   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:17:00 AM   37   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:17:00 AM   38   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:17:00 AM   39   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:17:00 AM   40   15.38    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   68.13
03:17:00 AM   41   26.32    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   54.74
03:17:00 AM   42   24.21    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   55.79
03:17:00 AM   43   15.96    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   65.96
03:17:00 AM   44   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:17:00 AM   45   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:17:00 AM   46   16.49    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:17:00 AM   47   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:17:00 AM   48   13.98    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   67.74
03:17:00 AM   49   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
03:17:00 AM   50   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:17:00 AM   51   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:17:00 AM   52   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:17:00 AM   53   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   54   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:17:00 AM   55   11.58    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   72.63
03:17:00 AM   56   15.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   67.37
03:17:00 AM   57   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:17:00 AM   58   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:17:00 AM   59   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:17:00 AM   60   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:17:00 AM   61   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   62   19.59    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:17:00 AM   63   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
03:17:00 AM   64   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:17:00 AM   65   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   66   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:17:00 AM   67   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:17:00 AM   68   12.77    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   68.09
03:17:00 AM   69   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:17:00 AM   70   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:17:00 AM   71   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:17:00 AM   72   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:17:00 AM   73   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:17:00 AM   74   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:17:00 AM   75   18.18    0.00    8.08   13.13    0.00    0.00    0.00    0.00    0.00   60.61
03:17:00 AM   76   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:00 AM   77   15.79    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:17:00 AM   78   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:17:00 AM   79   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29

03:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:10 AM  all   18.70    0.00    6.38   13.33    0.00    0.00    0.00    0.00    0.00   61.59
03:17:10 AM    0   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:17:10 AM    1   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:17:10 AM    2   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:17:10 AM    3   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:17:10 AM    4   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:17:10 AM    5   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:17:10 AM    6   12.90    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   69.89
03:17:10 AM    7   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:17:10 AM    8   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:17:10 AM    9   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:17:10 AM   10   45.00    0.00   26.25   26.25    0.00    0.00    0.00    0.00    0.00    2.50
03:17:10 AM   11   16.13    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   65.59
03:17:10 AM   12   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:17:10 AM   13   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:17:10 AM   14   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:17:10 AM   15   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:17:10 AM   16   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:17:10 AM   17   16.33    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   63.27
03:17:10 AM   18   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:17:10 AM   19   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:17:10 AM   20   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:17:10 AM   21   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:17:10 AM   22   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
03:17:10 AM   23   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
03:17:10 AM   24   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:17:10 AM   25   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:17:10 AM   26   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:17:10 AM   27   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:17:10 AM   28   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:17:10 AM   29   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:17:10 AM   30   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:10 AM   31   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:17:10 AM   32   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:17:10 AM   33   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:17:10 AM   34   22.22    0.00    9.09   10.10    0.00    0.00    0.00    0.00    0.00   58.59
03:17:10 AM   35   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:17:10 AM   36   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:17:10 AM   37   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:17:10 AM   38   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:17:10 AM   39   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:17:10 AM   40   14.13    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   68.48
03:17:10 AM   41   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
03:17:10 AM   42   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:17:10 AM   43   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:17:10 AM   44   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:17:10 AM   45   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:10 AM   46   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:17:10 AM   47   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:17:10 AM   48   13.40    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   71.13
03:17:10 AM   49   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:17:10 AM   50   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:17:10 AM   51   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:17:10 AM   52   16.16    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   66.67
03:17:10 AM   53   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:17:10 AM   54   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:17:10 AM   55   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
03:17:10 AM   56   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:17:10 AM   57   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:17:10 AM   58   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:17:10 AM   59   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:17:10 AM   60   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
03:17:10 AM   61   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:17:10 AM   62   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:17:10 AM   63   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:17:10 AM   64   22.68    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:17:10 AM   65   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:17:10 AM   66   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:17:10 AM   67   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:17:10 AM   68   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:17:10 AM   69   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:17:10 AM   70   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:17:10 AM   71   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:17:10 AM   72    9.57    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   77.66
03:17:10 AM   73   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:17:10 AM   74   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:17:10 AM   75   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:17:10 AM   76   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:17:10 AM   77   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:17:10 AM   78   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:17:10 AM   79   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16

03:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:20 AM  all   18.78    0.00    6.51   13.23    0.00    0.00    0.00    0.00    0.00   61.47
03:17:20 AM    0   20.88    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   53.85
03:17:20 AM    1   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
03:17:20 AM    2   14.58    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:17:20 AM    3   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:17:20 AM    4   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:17:20 AM    5   16.13    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:17:20 AM    6   17.02    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   61.70
03:17:20 AM    7   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
03:17:20 AM    8   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
03:17:20 AM    9   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:17:20 AM   10   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
03:17:20 AM   11   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:17:20 AM   12   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
03:17:20 AM   13   11.46    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   78.12
03:17:20 AM   14   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:17:20 AM   15   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:17:20 AM   16   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
03:17:20 AM   17   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:17:20 AM   18   12.77    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   70.21
03:17:20 AM   19   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:17:20 AM   20   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:17:20 AM   21   16.13    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   69.89
03:17:20 AM   22   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
03:17:20 AM   23   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:17:20 AM   24   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:17:20 AM   25   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
03:17:20 AM   26   18.56    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   65.98
03:17:20 AM   27   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:17:20 AM   28   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
03:17:20 AM   29   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:17:20 AM   30   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:17:20 AM   31   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:17:20 AM   32   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:17:20 AM   33   18.18    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   60.61
03:17:20 AM   34   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:17:20 AM   35   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:17:20 AM   36   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:17:20 AM   37   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:17:20 AM   38   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:17:20 AM   39   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:17:20 AM   40   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
03:17:20 AM   41   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:17:20 AM   42   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:17:20 AM   43   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
03:17:20 AM   44   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:17:20 AM   45   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:17:20 AM   46   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:17:20 AM   47   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:17:20 AM   48   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
03:17:20 AM   49   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:17:20 AM   50   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:17:20 AM   51   53.12    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   32.29
03:17:20 AM   52   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:17:20 AM   53   56.57    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   25.25
03:17:20 AM   54   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:17:20 AM   55   15.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:17:20 AM   56   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:17:20 AM   57   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:17:20 AM   58   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
03:17:20 AM   59   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:17:20 AM   60   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:17:20 AM   61   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:17:20 AM   62   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:17:20 AM   63   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:17:20 AM   64   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:17:20 AM   65   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:17:20 AM   66   14.89    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:17:20 AM   67   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:17:20 AM   68   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:17:20 AM   69   17.02    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:17:20 AM   70   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
