procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 139233960 2127472 46563148    0    0 378160 234128 262462 1377971 39 27 33  2  0  0
80  8  70952 139229368 2127472 46563164    0    0 382608 230124 264473 1386689 39 28 32  2  0  0
57  3  70952 139224144 2127472 46563192    0    0 386000 230648 262670 1384556 39 27 32  2  0  0
68 14  70952 139230836 2127472 46563208    0    0 386416 238332 261285 1369034 38 27 33  2  0  0
72  0  70952 139231064 2127472 46563228    0    0 375760 224668 262502 1392078 38 27 33  2  0  0
101 13  70952 139240912 2127472 46563240    0    0 386272 233748 272514 1396349 39 27 32  2  0  0
50  3  70952 139225472 2127472 46563260    0    0 380016 232944 263175 1379345 39 27 33  2  0  0
45  0  70952 139247732 2127472 46563280    0    0 377600 226520 260304 1384357 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  70952 139243764 2127476 46563300    0    0 386192 245860 268131 1398917 38 27 33  2  0  0
72  0  70952 139215832 2127476 46563328    0    0 377712 229560 259617 1379193 39 26 33  2  0  0
80  6  70952 139223540 2127476 46563348    0    0 377584 224816 263447 1385175 39 27 32  2  0  0
68  2  70952 139237976 2127476 46563360    0    0 375568 230416 264136 1384012 38 27 33  2  0  0
 5  0  70952 139247068 2127476 46563500    0    0 391152 231044 261054 1370567 38 27 32  2  0  0
83 11  70952 139233288 2127480 46563520    0    0 376688 232460 259994 1364674 38 27 33  2  0  0
46  1  70952 139247280 2127480 46563544    0    0 379520 227304 268209 1391001 39 27 32  2  0  0
70  0  70952 139225260 2127480 46563560    0    0 383024 228808 266733 1386637 39 27 32  2  0  0
29  2  70952 139232880 2127480 46563572    0    0 386592 230076 263792 1389411 39 26 32  2  0  0
78  9  70952 139227572 2127480 46563584    0    0 368416 221360 263551 1401579 39 27 32  2  0  0
39  1  70952 139229208 2127484 46563680    0    0 378224 226680 259369 1370546 39 26 33  2  0  0
50  3  70952 139225224 2127484 46563704    0    0 372704 234192 261285 1382149 38 28 33  2  0  0
66 10  70952 139222736 2127484 46563720    0    0 383952 222216 263796 1384268 39 28 31  2  0  0
88  5  70952 139224308 2127484 46563740    0    0 374432 227264 266958 1392667 39 27 33  2  0  0
53  2  70952 139220980 2127484 46563748    0    0 378048 228676 261742 1377018 38 26 33  2  0  0
45  2  70952 139238272 2127484 46563760    0    0 378272 238372 262474 1371622 38 26 34  2  0  0
107  4  70952 139243816 2127488 46563780    0    0 389280 229920 262742 1382464 38 27 32  2  0  0
65  6  70952 139240256 2127488 46563796    0    0 389728 236556 260309 1365506 38 27 34  2  0  0
47  3  70952 139236432 2127488 46563816    0    0 380256 225144 263715 1391795 39 28 31  2  0  0
26  5  70952 139221600 2127488 46563840    0    0 371072 222896 269485 1397270 38 28 33  2  0  0
32  2  70952 139223172 2127488 46563860    0    0 371136 250244 259720 1363605 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  70952 139219412 2127488 46563872    0    0 384736 224956 265554 1401904 39 27 32  2  0  0
95  9  70952 139227804 2127488 46563888    0    0 387328 230900 266436 1399935 39 27 32  2  0  0
114  4  70952 139236456 2127488 46563912    0    0 392800 238704 261926 1377088 38 27 33  2  0  0
108  0  70952 139228624 2127488 46563928    0    0 383968 231680 268317 1388440 39 27 32  2  0  0
114  4  70952 139261960 2127488 46563952    0    0 384144 236100 270743 1393942 39 27 33  2  0  0
36  3  70952 139244804 2127488 46563976    0    0 373552 224164 261567 1395014 39 27 32  2  0  0
55  1  70952 139257228 2127488 46563984    0    0 381888 233212 262215 1377598 38 27 33  2  0  0
113 26  70952 139247664 2127488 46564004    0    0 382448 227608 263815 1387780 39 27 32  2  0  0
28 16  70952 139242344 2127488 46564024    0    0 389360 239172 263682 1380490 39 26 33  2  0  0
91  1  70952 139239900 2127488 46564048    0    0 369136 224172 262320 1388295 39 27 32  2  0  0
63 13  70952 139224120 2127488 46564068    0    0 385088 232764 269126 1396018 38 27 33  2  0  0
87  5  70952 139230752 2127488 46564088    0    0 364192 227272 260760 1384068 39 27 33  2  0  0
60  1  70952 139239496 2127488 46564096    0    0 380976 223160 264219 1396429 39 27 32  2  0  0
59  2  70952 139245024 2127488 46564116    0    0 363024 224028 259439 1391393 38 27 33  2  0  0
32  3  70952 139243736 2127488 46564144    0    0 386144 228680 266358 1390815 38 28 33  2  0  0
51  3  70952 139222076 2127488 46564164    0    0 369776 228292 260605 1380353 39 27 33  2  0  0
29  3  70952 139233036 2127488 46564188    0    0 377200 229176 262035 1379850 39 27 32  2  0  0
60 15  70952 139222260 2127488 46564204    0    0 378960 230656 266938 1390641 39 27 32  2  0  0
60 10  70952 139238328 2127488 46564224    0    0 379184 230712 263071 1380761 38 27 33  2  0  0
36  0  70952 139242660 2127488 46564248    0    0 385120 239352 263751 1395279 39 27 33  2  0  0
83  3  70952 139229640 2127488 46564272    0    0 376832 230812 259401 1379936 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  70952 139215012 2127488 46564284    0    0 371696 224624 260999 1386831 38 28 32  2  0  0
38  0  70952 139214824 2127488 46564308    0    0 385920 233808 262855 1375511 38 27 33  2  0  0
77  7  70952 139239028 2127488 46564332    0    0 374336 224644 262830 1388803 38 28 32  2  0  0
112  2  70952 139252756 2127488 46564348    0    0 379312 232768 263223 1382278 38 27 33  2  0  0
131  2  70952 139244024 2127488 46564364    0    0 386736 237496 265746 1375685 39 26 33  2  0  0
126 14  70952 139234864 2127488 46564388    0    0 381056 231356 262588 1378754 38 27 33  2  0  0
60 13  70952 139225612 2127488 46564408    0    0 375424 227308 258972 1381270 38 27 33  2  0  0
152  4  70952 139218424 2127488 46564428    0    0 377216 227892 260672 1392890 39 27 33  2  0  0
39  0  70952 139228924 2127488 46564452    0    0 388224 227812 260661 1389735 39 26 33  2  0  0
29  3  70952 139245396 2127488 46564468    0    0 386800 236656 264457 1395322 39 27 33  2  0  0
31  1  70952 139233264 2127488 46564484    0    0 382704 239712 263136 1377416 39 26 33  2  0  0
79  8  70952 139221400 2127488 46564504    0    0 378944 230596 261930 1375190 38 27 33  2  0  0
95  7  70952 139227396 2127488 46564524    0    0 366032 227372 256271 1379064 38 27 34  2  0  0
26  1  70952 139222872 2127488 46564556    0    0 381456 219020 264679 1397266 39 28 32  2  0  0
89 14  70952 139226148 2127492 46564572    0    0 380992 237348 263394 1370605 38 27 33  2  0  0
76  3  70952 139242844 2127492 46564584    0    0 377104 224280 264738 1401141 39 27 32  2  0  0
102 14  70952 139233876 2127492 46564604    0    0 366624 229412 260248 1380041 38 27 33  2  0  0
68  1  70952 139225104 2127492 46564620    0    0 382512 241068 263795 1395700 38 28 32  2  0  0
48  2  70952 139221316 2127492 46564636    0    0 373632 236832 259797 1359954 38 28 33  2  0  0
106  1  70952 139217156 2127492 46564660    0    0 374112 216948 260961 1383144 38 27 33  2  0  0
65  1  70952 139224208 2127492 46564676    0    0 370112 223940 265829 1390050 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 139239748 2127492 46564688    0    0 366320 218292 259392 1370432 38 28 33  1  0  0
85  9  70952 139243876 2127492 46564708    0    0 377728 236828 259794 1362620 38 26 34  2  0  0
48  2  70952 139231420 2127492 46564732    0    0 372112 223812 263958 1386109 38 28 32  2  0  0
 4  1  70952 139237248 2127492 46564756    0    0 373456 218728 261874 1385696 40 27 32  2  0  0
53  0  70952 139218324 2127492 46564772    0    0 372080 227016 259567 1378512 38 27 33  2  0  0
32  1  70952 139229304 2127492 46564796    0    0 374624 222104 265733 1397628 38 27 33  2  0  0
 4  1  70952 139249180 2127492 46564808    0    0 376384 237796 262833 1368017 38 27 34  2  0  0
69  2  70952 139235612 2127492 46564888    0    0 378512 222296 262195 1385203 39 27 32  2  0  0
53  1  70952 139219956 2127492 46564912    0    0 373200 233576 259063 1370754 38 27 33  2  0  0
31  1  70952 139219016 2127492 46564928    0    0 383552 222092 260641 1382993 39 27 33  2  0  0
43 20  70952 139219888 2127492 46564944    0    0 365328 232180 257406 1355606 38 26 34  2  0  0
102  9  70952 139234360 2127492 46564968    0    0 382688 225252 261045 1378343 39 27 33  2  0  0
140 14  70952 139232312 2127492 46564984    0    0 370384 223616 259673 1375261 38 28 33  2  0  0
48  0  70952 139246120 2127492 46565004    0    0 364768 216928 261215 1395273 39 28 31  2  0  0
 3  0  70952 139230196 2127492 46565016    0    0 402944 249420 268068 1367716 38 26 34  2  0  0
122  5  70952 139232564 2127492 46565044    0    0 372480 220132 261158 1377111 39 27 33  2  0  0
38  0  70952 139222960 2127492 46565064    0    0 371904 244264 264941 1375283 39 27 33  2  0  0
 5  0  70952 139218216 2127492 46565080    0    0 380432 232664 284515 1378793 38 26 34  2  0  0
34 10  70952 139222324 2127492 46565100    0    0 377280 229768 262652 1377787 38 27 33  2  0  0
49  3  70952 139231820 2127492 46565112    0    0 375232 227636 257435 1374694 39 27 33  2  0  0
29  2  70952 139248992 2127492 46565140    0    0 383744 218724 267236 1390385 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  70952 139232396 2127492 46565160    0    0 368528 231904 261093 1372872 38 28 33  2  0  0
27  0  70952 139218420 2127492 46565180    0    0 372784 223772 258792 1378670 39 27 33  2  0  0
17  4  70952 139236184 2127496 46565200    0    0 373920 220628 260513 1379611 39 26 33  2  0  0
150  1  70952 139240100 2127496 46565216    0    0 380816 231208 264453 1379579 39 27 33  2  0  0
44  1  70952 139216412 2127496 46565240    0    0 378064 229892 261464 1382156 39 27 33  2  0  0
80  9  70952 139232712 2127496 46565260    0    0 382192 234808 260373 1372295 38 26 34  2  0  0
37  6  70952 139238524 2127496 46565280    0    0 382176 226484 257066 1371468 38 27 33  2  0  0
76  1  70952 139239680 2127496 46565300    0    0 382576 230164 260575 1388038 38 28 32  2  0  0
118 11  70952 139233620 2127496 46565324    0    0 377040 228068 259375 1382302 39 26 33  2  0  0
66  7  70952 139225844 2127496 46565348    0    0 379648 236488 263088 1383392 38 27 33  2  0  0
98 10  70952 139224736 2127496 46565356    0    0 372928 225892 268088 1407396 39 27 33  2  0  0
 4  0  70952 139223876 2127496 46565372    0    0 377152 226692 264122 1396001 39 27 32  2  0  0
81 11  70952 139228860 2127504 46565392    0    0 376400 231612 260266 1374864 38 27 33  2  0  0
70  7  70952 139241248 2127504 46565416    0    0 389264 228096 264299 1394090 39 28 32  2  0  0
 6  0  70952 139229532 2127504 46565436    0    0 382272 253164 267600 1391542 38 27 33  2  0  0
30  3  70952 139232428 2127504 46565456    0    0 376944 229352 262280 1381787 38 27 33  2  0  0
73  1  70952 139231748 2127504 46565464    0    0 379504 222620 266136 1402953 40 27 31  2  0  0
49  0  70952 139226936 2127508 46565488    0    0 378176 238740 259598 1362025 38 26 34  2  0  0
 5  0  70952 139223272 2127508 46565516    0    0 374368 232100 262177 1379358 38 27 33  2  0  0
91  1  70952 139241404 2127508 46565536    0    0 371728 211912 261251 1408109 39 27 32  2  0  0
48  2  70952 139233088 2127508 46565556    0    0 374464 241348 258228 1358897 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 139242572 2127508 46565572    0    0 379056 221760 262722 1397813 39 27 32  2  0  0
73 10  70952 139243004 2127508 46565580    0    0 377776 233216 262364 1377425 38 28 33  2  0  0
98  2  70952 139221884 2127508 46565608    0    0 378656 225108 268409 1405885 39 27 32  2  0  0
66  1  70952 139223196 2127508 46565628    0    0 373600 229216 255346 1363942 38 27 34  2  0  0
84 12  70952 139203340 2127508 46565644    0    0 392416 228336 263397 1381145 38 27 33  2  0  0
44  2  70952 139224484 2127508 46565664    0    0 383952 235676 262717 1378107 39 27 33  2  0  0
 4  1  70952 139227408 2127508 46565688    0    0 384064 229264 264314 1397101 40 26 33  2  0  0
160  6  70952 139229324 2127508 46565700    0    0 381024 228484 263159 1387859 39 27 33  2  0  0
24  1  70952 139206200 2127508 46565720    0    0 384576 228704 261017 1388473 39 26 33  2  0  0
57  8  70952 139226848 2127508 46565740    0    0 373040 231352 262173 1384035 39 26 32  2  0  0
55  1  70952 139225880 2127508 46565756    0    0 388352 227968 262947 1385326 39 27 33  2  0  0
22  5  70952 139235380 2127512 46565784    0    0 365760 237036 261045 1376146 39 27 33  2  0  0
63  2  70952 139243984 2127512 46565812    0    0 396912 226456 267636 1407139 39 27 32  2  0  0
39  7  70952 139233244 2127512 46565828    0    0 378944 244852 263607 1370868 38 27 33  2  0  0
52 10  70952 139249472 2127512 46565844    0    0 392944 227220 264025 1385378 39 27 32  2  0  0
 5  1  70952 139233728 2127512 46565868    0    0 380784 241772 261560 1368354 39 27 33  2  0  0
74  1  70952 139238184 2127516 46565888    0    0 383728 223508 264635 1392781 39 27 32  2  0  0
75  1  70952 139234068 2127516 46565912    0    0 382800 236820 262089 1383910 39 26 33  2  0  0
46  0  70952 139234944 2127516 46565928    0    0 390384 230528 262831 1387846 38 27 33  2  0  0
20  0  70952 139247640 2127516 46565936    0    0 376112 237648 261866 1374533 38 27 33  2  0  0
57 11  70952 139235408 2127516 46565956    0    0 374032 224040 260568 1380291 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  70952 139233420 2127516 46565980    0    0 377024 231056 263056 1387821 39 27 32  2  0  0
45  7  70952 139229724 2127516 46566004    0    0 391056 231700 264709 1385894 39 28 31  2  0  0
 6  0  70952 139213952 2127516 46566020    0    0 375440 235004 260665 1367158 39 27 32  2  0  0
90 14  70952 139222332 2127516 46566036    0    0 371072 219736 259650 1383449 39 27 32  2  0  0
28  0  70952 139230272 2127516 46566116    0    0 386752 237492 263778 1380435 38 27 33  2  0  0
47  1  70952 139233400 2127520 46566144    0    0 372512 221000 261569 1388351 39 27 32  2  0  0
85  7  70952 139233456 2127520 46566164    0    0 382512 229360 258675 1375275 38 27 33  2  0  0
12  0  70952 139230136 2127520 46566184    0    0 373296 224356 259565 1374506 38 27 33  2  0  0
38  0  70952 139211612 2127520 46566204    0    0 380208 221304 264021 1388685 39 27 32  2  0  0
116 18  70952 139215208 2127520 46566220    0    0 379536 236072 265680 1379729 38 27 33  2  0  0
79 15  70952 139218424 2127524 46566232    0    0 384752 231200 264798 1395280 39 27 33  2  0  0
108 11  70952 139238468 2127524 46566252    0    0 382496 227332 262778 1397631 39 27 32  2  0  0
25  1  70952 139223756 2127524 46566272    0    0 390624 233856 262005 1386610 39 26 33  2  0  0
69  2  70952 139224176 2127524 46566296    0    0 384592 237276 260484 1371831 38 27 33  2  0  0
43  0  70952 139237652 2127524 46566312    0    0 373024 222064 259968 1382640 39 27 33  2  0  0
64 12  70952 139229012 2127524 46566340    0    0 369520 234008 261151 1377354 39 27 33  2  0  0
133 11  70952 139239808 2127524 46566352    0    0 371712 225572 260320 1383882 38 27 33  2  0  0
28  0  70952 139239972 2127524 46566376    0    0 384480 234260 261406 1374982 38 27 33  2  0  0
29 25  70952 139239300 2127524 46566392    0    0 385760 224348 260952 1392698 39 27 33  2  0  0
 2  0  70952 139217320 2127524 46566412    0    0 383424 241328 260153 1374720 38 27 33  2  0  0
80  6  70952 139207608 2127524 46566432    0    0 373216 227604 259338 1385963 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 139217888 2127524 46566448    0    0 384240 229724 262241 1394943 38 28 32  2  0  0
60 10  70952 139232784 2127524 46566464    0    0 386752 235668 262945 1378400 38 26 33  2  0  0
56  3  70952 139228748 2127524 46566488    0    0 374048 222664 260021 1391275 38 28 32  2  0  0
93 12  70952 139235932 2127524 46566508    0    0 378064 227928 263485 1384445 39 27 33  2  0  0
36 12  70952 139231372 2127528 46566528    0    0 373408 228216 259879 1377248 38 27 34  2  0  0
50  2  70952 139206380 2127528 46566548    0    0 388800 234012 262165 1381180 38 27 33  2  0  0
56  1  70952 139232408 2127528 46566568    0    0 372416 221016 265567 1396868 39 27 32  2  0  0
 3  1  70952 139242316 2127528 46566576    0    0 372864 233244 264937 1392921 39 28 32  2  0  0
25  4  70952 139234992 2127528 46566604    0    0 374240 227680 260365 1379698 38 28 33  2  0  0
97  1  70952 139230208 2127528 46566624    0    0 366896 235328 260958 1380383 38 28 33  2  0  0
43  0  70952 139224620 2127528 46566648    0    0 391568 236316 264131 1380823 38 26 33  2  0  0
76  1  70952 139219612 2127528 46566672    0    0 380640 236280 259901 1371824 38 26 34  2  0  0
55  0  70952 139220504 2127528 46566692    0    0 369680 216144 261499 1400043 39 28 32  2  0  0
48  3  70952 139242760 2127528 46566704    0    0 375344 243876 266252 1378963 38 27 33  2  0  0
61  1  70952 139244376 2127528 46566724    0    0 374064 219256 258777 1385737 39 26 33  2  0  0
47  1  70952 139224256 2127528 46566740    0    0 366144 217032 265646 1395457 39 27 32  2  0  0
75  6  70952 139225116 2127528 46566760    0    0 385664 238424 262083 1365147 38 27 34  2  0  0
92  1  70952 139207420 2127528 46566780    0    0 368400 223196 260509 1386776 38 28 33  2  0  0
77  0  70952 139203628 2127528 46566800    0    0 386064 229584 263498 1388618 39 26 33  2  0  0
 4  0  70952 139199548 2127528 46566812    0    0 372704 237480 261523 1368472 38 27 34  2  0  0
84 27  70952 139230192 2127528 46566836    0    0 385168 230116 261240 1377043 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  70952 139234564 2127528 46566852    0    0 381440 225700 263761 1399617 39 27 32  2  0  0
27  1  70952 139220484 2127528 46566872    0    0 377648 231196 259765 1370561 38 27 33  2  0  0
42  9  70952 139208944 2127528 46566896    0    0 365120 220896 259374 1387555 39 28 32  2  0  0
47  8  70952 139203076 2127528 46566936    0    0 380288 226492 268968 1389447 39 26 33  2  0  0
56  3  70952 139183336 2127528 46567260    0    0 383360 230624 265629 1391520 39 26 34  2  0  0
11  1  70952 139207568 2127528 46566984    0    0 380624 230152 260845 1383628 39 26 33  2  0  0
40  0  70952 139193520 2127528 46567008    0    0 375088 225252 259765 1391152 38 27 32  2  0  0
76 15  70952 139210084 2127528 46567032    0    0 377808 234004 270880 1395256 39 27 33  2  0  0
45  3  70952 139223352 2127528 46567060    0    0 387136 246136 260536 1374379 38 27 33  2  0  0
66 10  70952 139209480 2127528 46567076    0    0 374448 228032 259863 1382965 39 27 33  2  0  0
 2  1  70952 139225080 2127528 46567088    0    0 377200 233500 263855 1390254 38 27 33  2  0  0
68  2  70952 139226136 2127528 46567112    0    0 375504 225600 257031 1364654 39 27 33  2  0  0
26  2  70952 139222156 2127528 46567128    0    0 374304 228860 260069 1374067 38 27 33  2  0  0
33  2  70952 139218504 2127532 46567148    0    0 385840 226572 261344 1386399 39 27 32  2  0  0
 5  1  70952 139204120 2127532 46567164    0    0 363008 228612 257651 1369723 38 27 33  2  0  0
36  3  70952 139212892 2127532 46567184    0    0 383904 223024 263284 1396518 39 28 32  2  0  0
38  7  70952 139230444 2127532 46567200    0    0 389248 234032 265061 1389191 39 27 33  2  0  0
73  4  70952 139212564 2127532 46567220    0    0 367568 232864 257602 1360036 37 28 33  2  0  0
127  4  70952 139219616 2127532 46567240    0    0 374272 216140 266484 1403930 39 27 32  2  0  0
119  7  70952 139218932 2127532 46567260    0    0 368992 227048 260125 1376721 39 27 33  2  0  0
38  1  70952 139182936 2127532 46567544    0    0 354256 224320 254891 1361755 39 26 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  70952 139171160 2127532 46567304    0    0 378000 221552 264534 1389676 39 27 32  2  0  0
103  7  70952 139193616 2127540 46567400    0    0 367824 227564 266016 1385930 39 26 33  2  0  0
126  7  70952 139202888 2127540 46567420    0    0 385984 228432 261298 1376894 39 26 33  2  0  0
68  4  70952 139220892 2127540 46567440    0    0 382512 225136 265777 1396647 40 27 31  2  0  0
23  2  70952 139222776 2127540 46567464    0    0 379568 235280 263758 1368089 38 26 34  2  0  0
116  1  70952 139199904 2127540 46567488    0    0 366080 221860 258155 1374886 38 27 33  2  0  0
42  2  70952 139205956 2127540 46567520    0    0 365200 221400 260446 1379512 38 27 34  2  0  0
102  1  70952 139214076 2127540 46567532    0    0 398192 259132 268141 1382214 38 27 33  2  0  0
35  1  70952 139207484 2127540 46567544    0    0 376464 224788 262705 1385518 39 27 32  2  0  0
70  9  70952 139206348 2127540 46567560    0    0 369888 230468 263375 1374361 38 27 33  2  0  0
31  0  70952 139203160 2127540 46567584    0    0 384848 227724 271952 1398767 39 27 33  2  0  0
87  6  70952 139211988 2127540 46567604    0    0 384064 236928 260622 1364847 38 27 33  2  0  0
 3  0  70952 139205328 2127540 46567624    0    0 368128 228936 258880 1365533 38 27 33  2  0  0
 4  0  70952 139225008 2127540 46567636    0    0 390576 226008 270135 1406629 39 27 32  2  0  0
103  7  70952 139215068 2127544 46567656    0    0 382048 235124 263673 1374539 39 26 33  2  0  0
116  2  70952 139217796 2127544 46567684    0    0 368800 225204 260045 1386078 39 27 32  2  0  0
51  3  70952 139230052 2127544 46567708    0    0 385920 236784 260772 1374979 38 27 33  2  0  0
58  0  70952 139222412 2127544 46567724    0    0 373136 226648 264260 1382160 38 27 33  2  0  0
73  5  70952 139206016 2127544 46567744    0    0 371296 236196 259578 1373780 38 27 33  2  0  0
31  3  70952 139215436 2127544 46567760    0    0 368000 223052 263089 1385928 39 27 33  2  0  0
 5  0  70952 139222632 2127544 46567780    0    0 366128 224028 260269 1388535 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  70952 139206928 2127544 46567800    0    0 372800 226340 259872 1370416 39 27 33  2  0  0
121  7  70952 139198252 2127544 46567820    0    0 378592 234948 259946 1374605 38 27 33  2  0  0
94 13  70952 139209908 2127544 46567840    0    0 376560 219340 266631 1397645 39 27 32  2  0  0
102  3  70952 139222744 2127544 46567868    0    0 393024 238428 276043 1371973 38 27 33  2  0  0
48  3  70952 139227464 2127544 46567880    0    0 385952 237476 261521 1372680 38 26 34  2  0  0
19  3  70952 139208784 2127544 46567896    0    0 370976 242904 263096 1393194 39 27 32  2  0  0
35  2  70952 139210512 2127544 46567912    0    0 379888 233156 260237 1383282 39 26 33  2  0  0
30  0  70952 139192856 2127544 46567928    0    0 377264 234392 260665 1377191 38 27 33  2  0  0
72  1  70952 139185744 2127548 46568240    0    0 367392 225516 260928 1388110 39 27 32  2  0  0
 3  0  70952 139191944 2127548 46567988    0    0 373408 231368 258825 1376866 39 28 32  2  0  0
58 12  70952 139223436 2127548 46568008    0    0 373904 226408 259345 1377352 38 27 34  2  0  0
72 25  70952 139224688 2127548 46568020    0    0 373152 228748 261691 1387159 38 27 33  2  0  0
81  4  70952 139204456 2127548 46568040    0    0 374272 219888 260324 1391747 39 27 32  2  0  0
38  8  70952 139208588 2127548 46568068    0    0 384816 233912 258981 1374605 39 26 33  2  0  0
58  6  70952 139215616 2127548 46568084    0    0 362384 220348 267186 1385293 38 27 33  2  0  0
90  8  70952 139227216 2127548 46568108    0    0 389552 234256 261853 1372482 38 27 33  2  0  0
66  2  70952 139218756 2127548 46568120    0    0 359888 219708 260445 1394584 39 27 33  2  0  0
 6  0  70952 139222708 2127548 46568132    0    0 380880 229008 270071 1396284 38 27 33  2  0  0
67  1  70952 139204380 2127552 46568160    0    0 378960 237264 261031 1361476 38 27 34  2  0  0
72  3  70952 139195268 2127552 46568176    0    0 380368 231160 259280 1369322 38 27 33  2  0  0
50 10  70952 139201260 2127552 46568200    0    0 384384 227336 265678 1381195 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 10  70952 139206592 2127552 46568224    0    0 386800 233236 264335 1370477 38 27 33  2  0  0
94 11  70952 139217520 2127552 46568240    0    0 369280 239648 262779 1364305 38 27 34  2  0  0
 5  0  70952 139213732 2127560 46568260    0    0 388128 229120 273170 1396499 39 27 32  2  0  0
139  2  70952 139194972 2127560 46568280    0    0 383584 234408 262251 1375020 38 27 33  2  0  0
56  1  70952 139202012 2127560 46568300    0    0 368080 242460 260307 1388770 39 27 32  2  0  0
35  8  70952 139211848 2127560 46568320    0    0 381456 226608 259579 1372030 38 27 33  2  0  0
68  7  70952 139207728 2127560 46568336    0    0 375984 236016 258884 1365162 38 27 34  2  0  0
123  5  70952 139216828 2127560 46568356    0    0 396848 238236 266374 1387680 39 26 33  2  0  0
80  1  70952 139217860 2127560 46568368    0    0 370832 227748 268840 1387670 38 27 33  2  0  0
78  6  70952 139206368 2127560 46568392    0    0 385872 244612 260164 1360462 38 26 34  2  0  0
 5  0  70952 139213304 2127560 46568416    0    0 369712 225988 260626 1389217 38 27 32  2  0  0
34  0  70952 139212448 2127560 46568440    0    0 388464 229052 262703 1388920 39 27 32  2  0  0
58  6  70952 139222988 2127568 46568460    0    0 377200 231968 260050 1371786 38 27 33  2  0  0
 2  2  70952 139212372 2127568 46568480    0    0 362144 228408 260542 1382791 38 27 34  2  0  0
61  6  70952 139221352 2127568 46568488    0    0 411632 234004 261239 1360035 37 26 35  2  0  0
85 10  70952 139215912 2127568 46568512    0    0 377152 236524 259192 1364297 38 27 34  2  0  0
54  2  70952 139200744 2127568 46568532    0    0 384992 233220 263889 1371239 38 27 33  2  0  0
 5  0  70952 139200144 2127572 46568552    0    0 382944 234476 270843 1400516 39 27 33  2  0  0
75  1  70952 139218632 2127572 46568572    0    0 371264 229932 262372 1377915 37 27 33  2  0  0
55  0  70952 139217804 2127572 46568656    0    0 368848 229280 259656 1376547 39 27 33  1  0  0
78  2  70952 139220520 2127572 46568668    0    0 377968 226152 264599 1401408 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8  70952 139212644 2127572 46568692    0    0 368800 229292 259612 1373225 38 27 33  1  0  0
75  7  70952 139202780 2127580 46568716    0    0 366464 236364 257896 1371004 38 27 34  2  0  0
106  6  70952 139211532 2127580 46568732    0    0 393152 221516 265533 1403943 39 27 32  2  0  0
 4  0  70952 139211440 2127580 46568752    0    0 362544 248020 258571 1375708 38 27 33  2  0  0
46  3  70952 139202176 2127580 46568772    0    0 395232 231696 265188 1395146 39 27 32  2  0  0
62  7  70952 139215196 2127580 46568784    0    0 370528 225812 259086 1377813 38 27 33  2  0  0
54  9  70952 139219912 2127588 46568804    0    0 378544 230904 260652 1371865 38 27 33  2  0  0
73  4  70952 139226932 2127588 46568824    0    0 363280 230348 265107 1370850 38 27 33  2  0  0
 6  0  70952 139215672 2127588 46568848    0    0 372256 224340 263625 1389101 38 27 33  2  0  0
