Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:31 PM   69   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:24:31 PM   70   53.76    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:24:31 PM   71   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:24:31 PM   72   26.37    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   63.74
02:24:31 PM   73   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:24:31 PM   74   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:24:31 PM   75   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:24:31 PM   76   38.46    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:24:31 PM   77   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:24:31 PM   78   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:24:31 PM   79   31.87    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   51.65

02:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:41 PM  all   46.90    0.00   10.97    0.50    0.00    0.00    0.00    0.00    0.00   41.64
02:24:41 PM    0   36.17    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   51.06
02:24:41 PM    1   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:24:41 PM    2   37.63    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:24:41 PM    3   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:24:41 PM    4   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:24:41 PM    5   58.33    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   31.25
02:24:41 PM    6   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:24:41 PM    7   38.46    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:24:41 PM    8   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:24:41 PM    9   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:24:41 PM   10   52.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   38.95
02:24:41 PM   11   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:24:41 PM   12   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:24:41 PM   13   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:24:41 PM   14   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:24:41 PM   15   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:24:41 PM   16   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:24:41 PM   17   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:24:41 PM   18   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:24:41 PM   19   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:24:41 PM   20   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:24:41 PM   21   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:24:41 PM   22   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:24:41 PM   23   33.33    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:24:41 PM   24   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:24:41 PM   25   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:24:41 PM   26   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:24:41 PM   27   53.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   33.68
02:24:41 PM   28   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:24:41 PM   29   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:24:41 PM   30   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:24:41 PM   31   30.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   58.70
02:24:41 PM   32   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:24:41 PM   33   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:24:41 PM   34   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:24:41 PM   35   34.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   55.43
02:24:41 PM   36   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:24:41 PM   37   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:24:41 PM   38   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:24:41 PM   39   38.46    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:24:41 PM   40   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:24:41 PM   41   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:24:41 PM   42   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:24:41 PM   43   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:24:41 PM   44   35.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:24:41 PM   45   49.46    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:24:41 PM   46   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:24:41 PM   47   62.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:24:41 PM   48   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:24:41 PM   49   35.16    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:24:41 PM   50   34.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:24:41 PM   51   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:24:41 PM   52   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:24:41 PM   53   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:24:41 PM   54   52.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:24:41 PM   55   34.41    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:24:41 PM   56   60.00    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:24:41 PM   57   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:24:41 PM   58   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:24:41 PM   59   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:24:41 PM   60   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:24:41 PM   61   38.30    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   43.62
02:24:41 PM   62   59.38    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:24:41 PM   63   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:24:41 PM   64   40.86    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   45.16
02:24:41 PM   65   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:24:41 PM   66   71.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:24:41 PM   67   60.64    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:24:41 PM   68   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:24:41 PM   69   36.36    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   47.73
02:24:41 PM   70   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:24:41 PM   71   38.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:24:41 PM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:24:41 PM   73   26.97    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   55.06
02:24:41 PM   74   35.16    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   52.75
02:24:41 PM   75   41.49    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:24:41 PM   76   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:24:41 PM   77   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
02:24:41 PM   78   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:24:41 PM   79   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86

02:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:51 PM  all   47.33    0.00   11.13    0.45    0.00    0.00    0.00    0.00    0.00   41.10
02:24:51 PM    0   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:24:51 PM    1   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:24:51 PM    2   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
02:24:51 PM    3   41.49    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:24:51 PM    4   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:24:51 PM    5   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:24:51 PM    6   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:24:51 PM    7   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:24:51 PM    8   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:24:51 PM    9   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:24:51 PM   10   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:24:51 PM   11   58.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:24:51 PM   12   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:24:51 PM   13   55.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:24:51 PM   14   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:24:51 PM   15   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:24:51 PM   16   53.19    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   35.11
02:24:51 PM   17   53.26    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:24:51 PM   18   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:24:51 PM   19   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:24:51 PM   20   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:24:51 PM   21   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:24:51 PM   22   62.77    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:24:51 PM   23   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:24:51 PM   24   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:24:51 PM   25   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:24:51 PM   26   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:24:51 PM   27   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:24:51 PM   28   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:24:51 PM   29   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:24:51 PM   30   43.82    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   35.96
02:24:51 PM   31   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:24:51 PM   32   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:24:51 PM   33   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:24:51 PM   34   60.22    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:24:51 PM   35   54.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:24:51 PM   36   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:24:51 PM   37   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:24:51 PM   38   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:24:51 PM   39   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:24:51 PM   40   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:24:51 PM   41   59.79    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:24:51 PM   42   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:24:51 PM   43   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:24:51 PM   44   33.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:24:51 PM   45   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:24:51 PM   46   32.97    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   56.04
02:24:51 PM   47   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:24:51 PM   48   52.75    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:24:51 PM   49   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:24:51 PM   50   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:24:51 PM   51   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:24:51 PM   52   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
02:24:51 PM   53   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:24:51 PM   54   31.46    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   59.55
02:24:51 PM   55   36.17    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:24:51 PM   56   60.42    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:24:51 PM   57   23.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:24:51 PM   58   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:24:51 PM   59   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:24:51 PM   60   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:24:51 PM   61   54.95    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:24:51 PM   62   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:24:51 PM   63   52.13    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   34.04
02:24:51 PM   64   35.96    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   50.56
02:24:51 PM   65   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:24:51 PM   66   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:24:51 PM   67   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:24:51 PM   68   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:24:51 PM   69   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:24:51 PM   70   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
02:24:51 PM   71   44.09    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   39.78
02:24:51 PM   72   32.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   52.22
02:24:51 PM   73   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:24:51 PM   74   55.21    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   34.38
02:24:51 PM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:24:51 PM   76   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:24:51 PM   77   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:24:51 PM   78   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:24:51 PM   79   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62

02:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:01 PM  all   45.04    0.00   11.44    0.77    0.00    0.00    0.00    0.00    0.00   42.75
02:25:01 PM    0   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:25:01 PM    1   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:25:01 PM    2   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:25:01 PM    3   34.41    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:25:01 PM    4   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:25:01 PM    5   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:25:01 PM    6   40.43    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:25:01 PM    7   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:25:01 PM    8   38.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:25:01 PM    9   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:25:01 PM   10   36.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:25:01 PM   11   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:25:01 PM   12   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:25:01 PM   13   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:25:01 PM   14   51.04    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   36.46
02:25:01 PM   15   35.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:25:01 PM   16   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:25:01 PM   17   38.04    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:25:01 PM   18   52.13    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:25:01 PM   19   28.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:25:01 PM   20   61.05    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:25:01 PM   21   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:25:01 PM   22   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:25:01 PM   23   52.13    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:25:01 PM   24   38.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:25:01 PM   25   35.16    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   50.55
02:25:01 PM   26   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:25:01 PM   27   38.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:25:01 PM   28   34.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:25:01 PM   29   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:25:01 PM   30   50.54    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:25:01 PM   31   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:25:01 PM   32   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
02:25:01 PM   33   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
02:25:01 PM   34   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:25:01 PM   35   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
02:25:01 PM   36   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:25:01 PM   37   46.74    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   36.96
02:25:01 PM   38   33.71    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   49.44
02:25:01 PM   39   39.33    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   47.19
02:25:01 PM   40   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:25:01 PM   41   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:25:01 PM   42   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:25:01 PM   43   32.26    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   55.91
02:25:01 PM   44   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:25:01 PM   45   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:25:01 PM   46   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:25:01 PM   47   54.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   33.68
02:25:01 PM   48   32.98    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:25:01 PM   49   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:25:01 PM   50   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:25:01 PM   51   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:25:01 PM   52   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:25:01 PM   53   32.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.67
02:25:01 PM   54   32.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   57.78
02:25:01 PM   55   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:25:01 PM   56   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:25:01 PM   57   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:25:01 PM   58   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
02:25:01 PM   59   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:25:01 PM   60   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:25:01 PM   61   54.26    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:25:01 PM   62   55.32    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:25:01 PM   63   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
02:25:01 PM   64   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:25:01 PM   65   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:25:01 PM   66   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:25:01 PM   67   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:25:01 PM   68   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:25:01 PM   69   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:25:01 PM   70   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:25:01 PM   71   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:25:01 PM   72   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:25:01 PM   73   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:25:01 PM   74   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:25:01 PM   75   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:25:01 PM   76   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:25:01 PM   77   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:25:01 PM   78   32.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:25:01 PM   79   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39

02:25:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:11 PM  all   45.89    0.00   10.73    0.61    0.00    0.00    0.00    0.00    0.00   42.77
02:25:11 PM    0   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:25:11 PM    1   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:25:11 PM    2   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:25:11 PM    3   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:25:11 PM    4   40.86    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:25:11 PM    5   39.78    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:25:11 PM    6   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:25:11 PM    7   70.21    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:25:11 PM    8   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:25:11 PM    9   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:25:11 PM   10   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:25:11 PM   11   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:25:11 PM   12   56.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   35.87
