You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:05:19| 35  16  31  10   0| 925M  691M| 556B  414B|   0     0 | 289k 1194k
07-09 20:05:20| 34  15  31  11   0| 939M  730M| 494B  414B|   0     0 | 288k 1162k
07-09 20:05:21| 35  16  31  10   0| 910M  711M| 423B    0 |   0     0 | 284k 1172k
07-09 20:05:22| 36  15  30  10   0| 937M  716M| 488B  415B|   0     0 | 291k 1200k
07-09 20:05:23| 36  15  30  10   0| 939M  711M| 120B    0 |   0     0 | 288k 1198k
07-09 20:05:24| 36  15  29  11   0| 959M  720M| 120B    0 |   0     0 | 290k 1187k
07-09 20:05:25| 36  14  30  11   0| 954M  741M|  60B    0 |   0     0 | 291k 1193k
07-09 20:05:26| 36  15  30  11   0| 938M  694M| 889B  415B|   0     0 | 297k 1176k
07-09 20:05:27| 35  15  30  11   0| 932M  720M| 496B  414B|   0     0 | 287k 1170k
07-09 20:05:28| 36  16  29  10   0| 944M  728M| 496B  415B|   0     0 | 291k 1207k
07-09 20:05:29| 36  15  31  10   0| 939M  719M| 398B    0 |   0     0 | 287k 1174k
07-09 20:05:30| 35  15  32  10   0| 918M  720M| 545B  413B|   0     0 | 287k 1170k
07-09 20:05:31| 36  16  31   9   0| 938M  672M| 488B  406B|   0     0 | 289k 1186k
07-09 20:05:32| 37  16  28  11   0| 954M  734M|  60B    0 |   0     0 | 291k 1219k
07-09 20:05:33| 36  15  30  12   0| 964M  739M| 680B 8920B|   0     0 | 292k 1207k
07-09 20:05:34| 35  15  31  11   0| 922M  730M| 557B  417B|   0     0 | 286k 1165k
07-09 20:05:35| 37  16  30   9   0| 973M  707M|1148B  414B|   0     0 | 293k 1217k
07-09 20:05:36| 36  16  30  10   0| 947M  708M| 869B  417B|   0     0 | 290k 1203k
07-09 20:05:37| 35  16  30  10   0| 950M  717M| 210B   90B|   0     0 | 289k 1184k
07-09 20:05:38| 36  15  30  11   0| 951M  735M| 650B    0 |   0     0 | 287k 1172k
07-09 20:05:39| 36  15  30  11   0| 950M  716M|  60B    0 |   0     0 | 286k 1177k
07-09 20:05:40| 36  15  30  11   0| 967M  723M| 436B    0 |   0     0 | 289k 1172k
07-09 20:05:41| 37  15  29  10   0| 980M  727M| 710B    0 |   0     0 | 291k 1191k
07-09 20:05:42| 35  14  31  12   0| 949M  749M| 838B  413B|   0     0 | 288k 1161k
07-09 20:05:43| 36  15  30  10   0| 952M  700M| 504B  413B|   0     0 | 291k 1192k
07-09 20:05:44| 37  16  29  10   0| 980M  736M| 503B  406B|   0     0 | 293k 1201k
07-09 20:05:45| 36  15  30  10   0| 938M  716M| 563B  406B|   0     0 | 288k 1159k
07-09 20:05:46| 35  15  29  12   0| 948M  738M| 634B  845B|   0     0 | 286k 1178k
07-09 20:05:47| 37  16  28  10   0|1012M  746M| 496B  418B|   0     0 | 300k 1215k
07-09 20:05:48| 37  16  30   9   0| 955M  729M| 565B  406B|   0     0 | 291k 1206k
07-09 20:05:49| 37  15  30  10   0| 966M  717M| 505B  406B|   0     0 | 289k 1191k
07-09 20:05:50| 35  15  31  10   0| 920M  723M| 504B  406B|   0     0 | 284k 1181k
07-09 20:05:51| 35  15  30  11   0| 947M  724M| 504B  406B|   0     0 | 289k 1187k
07-09 20:05:52| 36  16  30   9   0| 977M  734M| 557B  414B|   0     0 | 295k 1210k
07-09 20:05:53| 35  15  29  12   0| 948M  725M| 497B  420B|   0     0 | 289k 1169k
07-09 20:05:54| 36  16  30  11   0| 945M  703M| 529B  407B|   0     0 | 290k 1176k
07-09 20:05:55| 36  15  29  11   0| 952M  732M| 952B  948B|   0     0 | 288k 1203k
07-09 20:05:56| 35  15  32   8   0| 906M  705M| 686B  464B|   0     0 | 287k 1183k
07-09 20:05:57| 37  15  29  10   0|1000M  741M| 585B  410B|   0     0 | 294k 1196k
07-09 20:05:58| 35  15  31  10   0| 939M  729M| 150B   90B|   0     0 | 286k 1187k
07-09 20:05:59| 37  15  30  11   0| 968M  742M| 392B  486B|   0     0 | 291k 1204k
07-09 20:06:00| 36  15  31  10   0| 934M  708M| 905B 1362B|   0     0 | 286k 1198k
07-09 20:06:01| 36  15  30  10   0| 964M  735M|  60B   74B|   0     0 | 289k 1192k
07-09 20:06:02| 36  15  30  10   0| 970M  723M| 480B  482B|   0     0 | 289k 1177k
07-09 20:06:03| 36  15  30  10   0| 957M  736M| 547B  480B|   0     0 | 288k 1172k
07-09 20:06:04| 36  15  30  11   0| 960M  717M|1044B  655B|   0     0 | 287k 1172k
07-09 20:06:05| 36  15  31  10   0| 961M  735M| 547B  417B|   0     0 | 287k 1162k
07-09 20:06:06| 35  15  30  11   0| 963M  717M| 814B  488B|   0     0 | 286k 1163k
07-09 20:06:07| 36  16  31  10   0| 925M  712M|1309B  602B|   0     0 | 288k 1173k
07-09 20:06:08| 36  15  30  10   0| 936M  704M| 497B  414B|   0     0 | 291k 1210k
07-09 20:06:09| 37  15  29  10   0| 983M  736M| 546B  407B|   0     0 | 296k 1195k
07-09 20:06:10| 35  15  30  10   0| 947M  715M|1081B  492B|   0     0 | 291k 1224k
07-09 20:06:11| 36  15  31  10   0| 951M  720M|1381B 1068B|   0     0 | 287k 1160k
07-09 20:06:12| 35  15  32   9   0| 921M  736M| 440B  487B|   0     0 | 285k 1154k
07-09 20:06:13| 37  15  29  11   0| 989M  739M| 554B  488B|   0     0 | 295k 1211k
07-09 20:06:14| 35  16  32   9   0| 923M  720M| 499B  487B|   0     0 | 289k 1171k
07-09 20:06:15| 35  16  30  10   0| 930M  713M| 556B  488B|   0     0 | 287k 1188k
07-09 20:06:16| 35  15  31  10   0| 940M  741M| 434B  413B|   0     0 | 289k 1191k
07-09 20:06:17| 37  15  30   9   0| 969M  708M| 981B  487B|   0     0 | 298k 1219k
07-09 20:06:18| 36  15  30  10   0| 934M  715M| 435B  413B|   0     0 | 289k 1191k
07-09 20:06:19| 35  15  30  12   0| 941M  713M| 556B  414B|   0     0 | 285k 1159k
07-09 20:06:20| 35  15  31  10   0| 931M  725M| 434B  414B|   0     0 | 287k 1163k
07-09 20:06:21| 36  15  30  10   0| 946M  712M| 120B    0 |   0     0 | 290k 1195k
07-09 20:06:22| 37  15  28  11   0|1000M  753M| 428B  415B|   0     0 | 294k 1204k
07-09 20:06:23| 35  15  31  10   0| 936M  727M| 120B    0 |   0     0 | 288k 1169k
07-09 20:06:24| 36  15  31  10   0| 955M  753M|   0     0 |   0     0 | 292k 1172k
07-09 20:06:25| 36  14  31  10   0| 966M  724M| 483B    0 |   0     0 | 289k 1179k
07-09 20:06:26| 36  15  30  11   0| 962M  727M| 435B  415B|   0     0 | 290k 1190k
07-09 20:06:27| 36  15  30  10   0| 959M  730M| 556B  414B|   0     0 | 289k 1164k
07-09 20:06:28| 35  15  30  10   0| 969M  742M| 436B  415B|   0     0 | 292k 1182k
07-09 20:06:29| 36  15  31  10   0| 952M  720M| 180B    0 |   0     0 | 287k 1180k
07-09 20:06:30| 37  15  29  10   0| 973M  729M| 485B  413B|   0     0 | 293k 1193k
07-09 20:06:31| 36  15  30  11   0| 973M  734M| 548B  406B|   0     0 | 290k 1176k
07-09 20:06:32| 36  15  30  11   0| 961M  738M|  60B    0 |   0     0 | 292k 1182k
07-09 20:06:33| 35  14  31  11   0| 951M  749M| 740B 8918B|   0     0 | 287k 1160k
07-09 20:06:34| 36  14  30  11   0| 977M  719M|1365B  417B|   0     0 | 289k 1188k
07-09 20:06:35| 36  15  30  10   0| 957M  742M| 558B  414B|   0     0 | 292k 1204k
07-09 20:06:36| 37  16  29   9   0| 985M  731M| 869B  417B|   0     0 | 298k 1213k
07-09 20:06:37| 36  15  27  13   0|1021M  794M| 650B    0 |   0     0 | 298k 1204k
07-09 20:06:38| 37  15  27  12   0|1020M  757M|  60B    0 |   0     0 | 293k 1211k
07-09 20:06:39| 36  16  30  10   0| 963M  730M|  60B    0 |   0     0 | 288k 1184k
07-09 20:06:40| 36  15  31  10   0| 943M  728M| 710B    0 |   0     0 | 291k 1179k
07-09 20:06:41| 36  15  31  10   0| 956M  733M| 496B    0 |   0     0 | 288k 1167k
07-09 20:06:42| 35  15  32  10   0| 924M  719M| 150B   90B|   0     0 | 289k 1192k
07-09 20:06:43| 36  15  31  10   0| 955M  727M| 120B    0 |   0     0 | 290k 1172k
07-09 20:06:44| 36  15  28  12   0|1001M  751M|  60B    0 |   0     0 | 293k 1189k
07-09 20:06:45| 36  15  29  11   0| 950M  732M|  60B    0 |   0     0 | 290k 1177k
07-09 20:06:46| 36  16  29  10   0| 970M  744M|  60B    0 |   0     0 | 292k 1192k
07-09 20:06:47| 35  15  31   9   0| 957M  729M| 120B    0 |   0     0 | 292k 1161k
07-09 20:06:48| 36  15  31   9   0| 929M  715M|  60B    0 |   0     0 | 291k 1177k
07-09 20:06:49| 36  15  31   9   0| 956M  722M|  60B  364B|   0     0 | 290k 1191k
07-09 20:06:50| 36  16  30  10   0| 943M  728M|  60B    0 |   0     0 | 290k 1185k
07-09 20:06:51| 36  14  30  11   0| 975M  735M| 120B    0 |   0     0 | 295k 1195k
07-09 20:06:52| 35  15  32   9   0| 923M  727M| 120B    0 |   0     0 | 284k 1162k
07-09 20:06:53| 36  15  30  10   0| 950M  712M|  60B    0 |   0     0 | 290k 1200k
07-09 20:06:54| 35  14  30  11   0| 955M  753M| 589B  407B|   0     0 | 290k 1173k
07-09 20:06:55| 36  15  30  10   0| 960M  736M| 951B  813B|   0     0 | 292k 1182k
07-09 20:06:56| 36  16  30   9   0| 943M  702M|  60B    0 |   0     0 | 291k 1214k
07-09 20:06:57| 36  15  30  11   0| 956M  732M|  60B    0 |   0     0 | 288k 1155k
07-09 20:06:58| 36  15  28  12   0| 970M  761M| 120B    0 |   0     0 | 291k 1209k
07-09 20:06:59| 36  15  30  11   0| 994M  744M| 472B  486B|   0     0 | 293k 1180k
07-09 20:07:00| 36  15  31   9   0| 973M  719M| 765B 1214B|   0     0 | 290k 1182k
07-09 20:07:01| 35  15  32   9   0| 944M  733M|  60B    0 |   0     0 | 288k 1165k
07-09 20:07:02| 38  16  28  10   0|1003M  749M| 540B  408B|   0     0 | 296k 1219k
07-09 20:07:03| 36  15  29  11   0| 979M  747M|1137B  406B|   0     0 | 291k 1177k
07-09 20:07:04| 36  15  32   8   0| 943M  709M| 514B  581B|   0     0 | 287k 1166k
07-09 20:07:05| 36  15  29  10   0| 998M  755M| 547B  417B|   0     0 | 293k 1200k
07-09 20:07:06| 36  15  29  10   0| 973M  767M|1837B 1108B|   0     0 | 295k 1224k
07-09 20:07:07| 36  15  31  10   0| 955M  745M| 497B  414B|   0     0 | 291k 1190k
07-09 20:07:08| 36  14  31  10   0| 956M  718M| 497B  414B|   0     0 | 292k 1197k
07-09 20:07:09| 35  15  31  10   0| 947M  738M|1136B  481B|   0     0 | 288k 1175k
07-09 20:07:10| 36  15  31  10   0| 918M  698M| 491B  492B|   0     0 | 288k 1179k
07-09 20:07:11| 36  15  30  11   0| 926M  728M|1321B 1068B|   0     0 | 285k 1169k
07-09 20:07:12| 36  15  31  10   0| 953M  735M| 500B  487B|   0     0 | 289k 1178k
07-09 20:07:13| 36  15  32   9   0| 953M  727M| 554B  488B|   0     0 | 289k 1187k
07-09 20:07:14| 36  16  30   9   0| 968M  722M| 559B  487B|   0     0 | 291k 1200k
07-09 20:07:15| 36  15  31   9   0| 933M  745M| 496B  414B|   0     0 | 289k 1176k
07-09 20:07:16| 36  15  32   9   0| 930M  709M| 554B  487B|   0     0 | 289k 1188k
07-09 20:07:17| 35  15  31  10   0| 960M  729M| 497B  413B|   0     0 | 297k 1221k
07-09 20:07:18| 36  14  30  10   0| 987M  735M| 495B  413B|   0     0 | 290k 1178k
07-09 20:07:19| 36  15  31   9   0| 964M  721M| 496B  414B|   0     0 | 288k 1151k
07-09 20:07:20| 36  15  31   9   0| 978M  755M| 554B  488B|   0     0 | 291k 1159k
07-09 20:07:21| 36  15  30  10   0| 957M  729M|  60B   74B|   0     0 | 288k 1188k
07-09 20:07:22| 37  15  29  10   0| 992M  743M| 852B  489B|   0     0 | 303k 1195k
07-09 20:07:23| 36  15  29  11   0| 976M  712M|  60B   74B|   0     0 | 292k 1205k
07-09 20:07:24| 36  15  29  11   0| 963M  723M| 120B   74B|   0     0 | 289k 1188k
07-09 20:07:25| 35  15  31  10   0| 941M  722M| 120B   74B|   0     0 | 290k 1175k
07-09 20:07:26| 36  14  31  10   0| 977M  733M| 495B  415B|   0     0 | 295k 1185k
07-09 20:07:27| 36  15  31  10   0| 956M  722M| 556B  488B|   0     0 | 289k 1156k
07-09 20:07:28| 36  15  29  11   0| 969M  744M| 496B  415B|   0     0 | 293k 1206k
07-09 20:07:29| 36  15  31   9   0| 953M  733M| 423B    0 |   0     0 | 290k 1170k
07-09 20:07:30| 36  15  30  11   0| 945M  724M| 485B  413B|   0     0 | 288k 1192k
07-09 20:07:31| 37  15  30   9   0| 992M  738M| 488B  406B|   0     0 | 296k 1199k
07-09 20:07:32| 35  14  31  10   0| 968M  759M| 710B    0 |   0     0 | 290k 1165k
07-09 20:07:33| 36  15  30   9   0| 941M  709M| 680B 8922B|   0     0 | 292k 1216k
07-09 20:07:34| 37  15  29  10   0| 999M  753M| 497B  417B|   0     0 | 300k 1230k
07-09 20:07:35| 37  15  29  10   0| 992M  737M| 558B  414B|   0     0 | 296k 1214k
07-09 20:07:36| 36  15  30  10   0| 963M  750M|1657B  549B|   0     0 | 292k 1197k
07-09 20:07:37| 36  15  30  11   0| 968M  736M|  60B    0 |   0     0 | 293k 1173k
07-09 20:07:38| 36  15  30   9   0| 951M  726M| 458B    0 |   0     0 | 294k 1189k
07-09 20:07:39| 36  16  31   8   0| 942M  735M| 650B    0 |   0     0 | 293k 1202k
07-09 20:07:40| 36  15  31   8   0| 965M  729M|  60B    0 |   0     0 | 294k 1184k
07-09 20:07:41| 37  16  29  10   0|1006M  773M| 436B    0 |   0     0 | 300k 1209k
07-09 20:07:42| 36  15  31   9   0| 953M  722M|  60B    0 |   0     0 | 291k 1200k
07-09 20:07:43| 36  15  31   9   0| 958M  742M| 120B    0 |   0     0 | 295k 1201k
07-09 20:07:44| 36  15  31   9   0| 939M  727M|  60B    0 |   0     0 | 290k 1175k
07-09 20:07:45| 36  15  30   9   0| 964M  728M|  60B    0 |   0     0 | 295k 1199k
07-09 20:07:46| 36  15  31  10   0| 960M  736M| 120B    0 |   0     0 | 297k 1178k
07-09 20:07:47| 38  15  28  10   0|1023M  758M| 210B   90B|   0     0 | 299k 1224k
07-09 20:07:48| 37  15  28  11   0| 964M  739M|  60B    0 |   0     0 | 297k 1235k
07-09 20:07:49| 36  15  30  10   0| 971M  739M| 120B    0 |   0     0 | 289k 1180k
07-09 20:07:50| 35  15  30  11   0| 951M  730M|  60B    0 |   0     0 | 289k 1174k
07-09 20:07:51| 35  14  30  11   0| 959M  732M|  60B    0 |   0     0 | 293k 1211k
07-09 20:07:52| 36  15  30  10   0| 956M  729M|  60B    0 |   0     0 | 291k 1197k
07-09 20:07:53| 36  15  30  10   0| 952M  751M|  60B    0 |   0     0 | 291k 1181k
07-09 20:07:54| 35  15  32   9   0| 936M  708M| 588B  770B|   0     0 | 287k 1162k
07-09 20:07:55| 36  15  32   9   0| 951M  728M| 952B  814B|   0     0 | 288k 1167k
07-09 20:07:56| 36  15  31  10   0| 934M  714M|  60B    0 |   0     0 | 286k 1177k
07-09 20:07:57| 37  16  29   9   0| 985M  728M| 120B    0 |   0     0 | 298k 1220k
07-09 20:07:58| 35  15  31  10   0| 910M  733M| 120B    0 |   0     0 | 283k 1173k
07-09 20:07:59| 36  15  30  10   0| 945M  714M| 752B 1287B|   0     0 | 290k 1200k
07-09 20:08:00| 36  14  30  11   0| 954M  728M| 545B  413B|   0     0 | 294k 1211k
07-09 20:08:01| 37  15  30   9   0| 957M  728M|  60B    0 |   0     0 | 294k 1215k
07-09 20:08:02| 36  15  31   8   0| 958M  738M|1070B  408B|   0     0 | 291k 1193k
07-09 20:08:03| 36  16  31   9   0| 914M  707M| 487B  406B|   0     0 | 287k 1173k
07-09 20:08:04| 36  16  31   9   0| 966M  748M| 514B  581B|   0     0 | 294k 1171k
07-09 20:08:05| 37  16  28  10   0| 999M  748M|1137B  417B|   0     0 | 295k 1209k
07-09 20:08:06| 37  15  29  10   0|1016M  774M| 874B  414B|   0     0 | 295k 1215k
07-09 20:08:07| 36  15  31   9   0| 953M  733M| 497B  414B|   0     0 | 291k 1181k
07-09 20:08:08| 37  15  29  10   0| 988M  736M|1147B  414B|   0     0 | 298k 1229k
07-09 20:08:09| 36  15  31  10   0| 955M  741M| 546B  407B|   0     0 | 294k 1177k
07-09 20:08:10| 37  15  29  11   0|1004M  777M| 491B  418B|   0     0 | 294k 1196k
07-09 20:08:11| 36  16  30   9   0| 966M  734M|1381B  994B|   0     0 | 293k 1195k
07-09 20:08:12| 35  15  29  11   0| 957M  748M| 500B  413B|   0     0 | 292k 1202k
07-09 20:08:13| 36  15  31   9   0| 953M  719M| 494B  414B|   0     0 | 288k 1163k
07-09 20:08:14| 35  15  30  10   0| 950M  740M| 499B  413B|   0     0 | 292k 1174k
07-09 20:08:15| 36  15  30   9   0| 952M  717M| 496B  414B|   0     0 | 293k 1196k
07-09 20:08:16| 36  15  29  10   0| 984M  755M| 554B  413B|   0     0 | 297k 1204k
07-09 20:08:17| 36  14  31  10   0| 963M  736M| 497B  413B|   0     0 | 293k 1188k
07-09 20:08:18| 35  15  31   9   0| 931M  727M| 495B  413B|   0     0 | 289k 1182k
07-09 20:08:19| 36  15  31   9   0| 953M  742M| 556B  488B|   0     0 | 291k 1173k
07-09 20:08:20| 36  15  30   9   0| 938M  698M| 554B  488B|   0     0 | 290k 1194k
07-09 20:08:21| 37  16  30   8   0| 968M  736M|  60B   74B|   0     0 | 297k 1218k
07-09 20:08:22| 36  15  30  10   0| 950M  730M| 548B  489B|   0     0 | 292k 1186k
07-09 20:08:23| 36  15  31   8   0| 941M  703M|  60B   74B|   0     0 | 290k 1189k
07-09 20:08:24| 36  15  31   9   0| 924M  718M|  60B   74B|   0     0 | 291k 1184k
07-09 20:08:25| 35  15  31   9   0| 971M  728M|  60B    0 |   0     0 | 295k 1198k
07-09 20:08:26| 36  15  32  10   0| 950M  722M| 859B  489B|   0     0 | 302k 1180k
07-09 20:08:27| 35  15  30  11   0| 946M  730M| 556B  414B|   0     0 | 290k 1182k
07-09 20:08:28| 36  16  30  10   0| 957M  711M| 496B  415B|   0     0 | 292k 1173k
07-09 20:08:29| 36  15  30  11   0| 972M  720M|  60B    0 |   0     0 | 290k 1175k
07-09 20:08:30| 36  15  29  11   0| 991M  764M| 545B  487B|   0     0 | 296k 1202k
07-09 20:08:31| 37  15  29  10   0| 953M  733M|1138B  480B|   0     0 | 292k 1202k
07-09 20:08:32| 36  16  32   8   0| 945M  725M|  60B   74B|   0     0 | 291k 1174k
07-09 20:08:33| 35  15  32   9   0| 906M  704M|1103B 8993B|   0     0 | 284k 1151k
07-09 20:08:34| 35  14  32  10   0|1003M  745M|1087B  491B|   0     0 | 293k 1180k
07-09 20:08:35| 37  15  30   9   0| 951M  728M| 498B  488B|   0     0 | 291k 1199k
07-09 20:08:36| 35  15  32   9   0| 913M  699M| 869B  417B|   0     0 | 285k 1190k
07-09 20:08:37| 37  16  31   9   0| 945M  700M| 650B   74B|   0     0 | 292k 1194k
07-09 20:08:38| 36  15  29  10   0| 991M  751M| 120B    0 |   0     0 | 297k 1225k
07-09 20:08:39| 36  15  30  10   0| 952M  717M|  60B    0 |   0     0 | 293k 1203k
07-09 20:08:40| 37  16  30   8   0| 979M  719M|  60B    0 |   0     0 | 297k 1203k
07-09 20:08:41| 36  15  31   8   0| 952M  732M| 496B    0 |   0     0 | 294k 1187k
07-09 20:08:42| 36  16  29  10   0| 967M  727M| 902B  413B|   0     0 | 292k 1193k
07-09 20:08:43| 37  14  31   9   0| 976M  733M| 504B  413B|   0     0 | 298k 1217k
07-09 20:08:44| 36  15  31  10   0| 949M  761M| 563B  406B|   0     0 | 290k 1191k
07-09 20:08:45| 36  15  31   9   0| 937M  726M| 503B  406B|   0     0 | 289k 1190k
07-09 20:08:46| 36  15  29  10   0| 958M  737M| 496B  415B|   0     0 | 292k 1219k
07-09 20:08:47| 37  15  30   9   0| 972M  722M| 496B  418B|   0     0 | 295k 1200k
07-09 20:08:48| 35  16  32   9   0| 918M  731M| 505B  406B|   0     0 | 285k 1173k
07-09 20:08:49| 36  15  30   9   0| 942M  732M| 505B  406B|   0     0 | 293k 1197k
07-09 20:08:50| 36  15  30   9   0| 960M  722M| 564B  406B|   0     0 | 296k 1227k
07-09 20:08:51| 37  15  30   9   0| 957M  724M| 534B  496B|   0     0 | 296k 1227k
07-09 20:08:52| 37  14  29  11   0| 982M  764M| 617B  414B|   0     0 | 297k 1219k
07-09 20:08:53| 35  15  31   9   0| 922M  725M| 497B  420B|   0     0 | 287k 1187k
07-09 20:08:54| 37  16  30   9   0| 953M  731M| 589B  407B|   0     0 | 294k 1217k
07-09 20:08:55| 36  15  31  10   0| 940M  707M| 951B  813B|   0     0 | 291k 1190k
07-09 20:08:56| 36  15  31   8   0| 939M  726M| 120B    0 |   0     0 | 293k 1180k
07-09 20:08:57| 36  15  30  10   0| 975M  756M|   0   364B|   0     0 | 290k 1173k
07-09 20:08:58| 36  16  30   9   0| 951M  709M| 392B  412B|   0     0 | 297k 1214k
07-09 20:08:59| 35  16  31   9   0| 952M  723M| 420B  875B|   0     0 | 290k 1178k
07-09 20:09:00| 37  15  30  10   0| 977M  734M| 605B  413B|   0     0 | 293k 1221k
07-09 20:09:01| 36  15  30   9   0| 960M  750M| 590B    0 |   0     0 | 292k 1206k
07-09 20:09:02| 35  16  32   9   0| 933M  710M| 540B  408B|   0     0 | 285k 1157k
07-09 20:09:03| 35  15  30  10   0| 966M  763M| 487B  406B|   0     0 | 291k 1199k
07-09 20:09:04| 37  16  29  10   0| 976M  737M|1224B  581B|   0     0 | 292k 1195k
07-09 20:09:05| 36  15  31   9   0| 922M  723M| 800B 1045B|   0     0 | 286k 1188k
07-09 20:09:06| 36  16  31  10   0| 934M  718M| 994B  414B|   0     0 | 287k 1170k
07-09 20:09:07| 36  16  30  10   0| 977M  738M|1027B  414B|   0     0 | 290k 1170k
07-09 20:09:08| 36  15  30  11   0| 936M  722M| 623B  480B|   0     0 | 289k 1171k
07-09 20:09:09| 36  14  31  10   0| 972M  741M| 426B  407B|   0     0 | 291k 1172k
07-09 20:09:10| 36  16  29  10   0| 935M  723M| 551B  418B|   0     0 | 291k 1209k
07-09 20:09:11| 37  15  30   9   0| 965M  734M|1321B  994B|   0     0 | 294k 1199k
07-09 20:09:12| 36  15  30   9   0| 948M  731M| 560B  413B|   0     0 | 293k 1198k
07-09 20:09:13| 36  15  30   9   0| 955M  728M| 434B  414B|   0     0 | 295k 1230k
07-09 20:09:14| 35  15  31   9   0| 931M  742M| 619B  413B|   0     0 | 291k 1190k
07-09 20:09:15| 36  16  30   9   0| 961M  728M| 496B  414B|   0     0 | 297k 1209k
07-09 20:09:16| 37  15  29  11   0| 994M  744M| 554B  413B|   0     0 | 294k 1210k
07-09 20:09:17| 36  15  32   9   0| 946M  716M| 497B  413B|   0     0 | 293k 1199k
07-09 20:09:18| 36  15  30  11   0| 963M  746M| 555B  413B|   0     0 | 292k 1194k
07-09 20:09:19| 36  16  30   9   0| 953M  722M| 436B  414B|   0     0 | 294k 1193k
07-09 20:09:20| 36  16  31   9   0| 929M  726M| 554B  414B|   0     0 | 289k 1204k
07-09 20:09:21| 36  15  29  11   0| 966M  713M|   0     0 |   0     0 | 290k 1195k
07-09 20:09:22| 37  15  29  11   0| 986M  756M| 548B  415B|   0     0 | 294k 1202k
07-09 20:09:23| 35  15  31  11   0| 959M  751M|  60B    0 |   0     0 | 290k 1174k
07-09 20:09:24| 37  16  28  10   0| 982M  744M|  60B    0 |   0     0 | 299k 1218k
07-09 20:09:25| 36  15  31   9   0| 951M  724M| 120B    0 |   0     0 | 294k 1208k
07-09 20:09:26| 37  14  30  11   0| 987M  743M| 555B  415B|   0     0 | 296k 1208k
07-09 20:09:27| 36  15  30  10   0| 974M  763M| 496B  414B|   0     0 | 294k 1191k
07-09 20:09:28| 36  15  29  10   0| 961M  733M| 556B  415B|   0     0 | 297k 1224k
07-09 20:09:29| 36  15  31   9   0| 954M  744M| 424B   74B|   0     0 | 297k 1196k
07-09 20:09:30| 38  16  27  10   0|1016M  763M|1075B  487B|   0     0 | 301k 1251k
07-09 20:09:31| 35  15  31  10   0| 944M  747M| 488B  480B|   0     0 | 294k 1201k
07-09 20:09:32| 36  17  29  10   0| 933M  692M|  60B   74B|   0     0 | 292k 1232k
07-09 20:09:33| 35  15  31  11   0| 936M  731M|1330B 8995B|   0     0 | 287k 1171k
07-09 20:09:34| 36  15  29  11   0| 996M  744M| 497B  491B|   0     0 | 296k 1212k
07-09 20:09:35| 36  15  29  11   0| 986M  755M| 498B  414B|   0     0 | 295k 1215k
07-09 20:09:36| 36  16  30  10   0| 952M  707M|1518B  491B|   0     0 | 291k 1188k
07-09 20:09:37| 36  16  29  11   0| 944M  722M| 663B 1908B|   0     0 | 289k 1196k
07-09 20:09:38| 35  15  30  11   0| 964M  732M| 423B    0 |   0     0 | 293k 1181k
07-09 20:09:39| 37  16  28  11   0| 980M  748M|  60B    0 |   0     0 | 294k 1214k
07-09 20:09:40| 36  16  30  11   0| 960M  732M| 120B   74B|   0     0 | 288k 1168k
07-09 20:09:41| 36  15  31  10   0| 918M  720M| 436B   74B|   0     0 | 288k 1191k
07-09 20:09:42| 36  15  30  11   0| 942M  719M|  60B   74B|   0     0 | 288k 1179k
07-09 20:09:43| 35  15  30  11   0| 914M  689M|  60B   74B|   0     0 | 288k 1182k
07-09 20:09:44| 36  15  31  10   0| 949M  738M| 120B   74B|   0     0 | 291k 1183k
07-09 20:09:45| 36  15  29  11   0| 967M  736M|  60B   74B|   0     0 | 291k 1194k
07-09 20:09:46| 36  15  29  11   0| 982M  739M|  60B    0 |   0     0 | 291k 1176k
07-09 20:09:47| 36  14  31  10   0| 966M  732M| 458B   74B|   0     0 | 288k 1159k
07-09 20:09:48| 36  15  29  11   0| 966M  731M| 120B    0 |   0     0 | 300k 1191k
07-09 20:09:49| 35  15  30  11   0| 939M  731M|  60B    0 |   0     0 | 286k 1172k
07-09 20:09:50| 38  16  27  11   0|1025M  744M|  60B    0 |   0     0 | 297k 1231k
07-09 20:09:51| 36  16  31  10   0| 944M  714M| 120B    0 |   0     0 | 288k 1174k
07-09 20:09:52| 35  14  30  11   0| 950M  728M|  60B    0 |   0     0 | 293k 1208k
07-09 20:09:53| 36  15  31   9   0| 947M  715M|  60B    0 |   0     0 | 290k 1185k
07-09 20:09:54| 36  16  30   9   0| 939M  694M| 529B  407B|   0     0 | 290k 1209k
07-09 20:09:55| 36  15  29  11   0| 997M  743M|1011B  813B|   0     0 | 291k 1180k
07-09 20:09:56| 36  16  30  10   0| 946M  715M| 240B  180B|   0     0 | 291k 1190k
07-09 20:09:57| 36  15  30  10   0| 929M  727M|  60B    0 |   0     0 | 285k 1182k
07-09 20:09:58| 36  15  30  10   0| 931M  712M| 392B  478B|   0     0 | 288k 1219k
07-09 20:09:59| 35  15  30  11   0| 951M  731M|1070B  875B|   0     0 | 286k 1182k
07-09 20:10:00| 35  15  30  11   0| 947M  727M| 544B  413B|   0     0 | 289k 1179k
07-09 20:10:01| 36  14  31  10   0| 963M  758M| 150B  455B|   0     0 | 297k 1189k
