Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:45 AM   27   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:30:45 AM   28   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:30:45 AM   29   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:30:45 AM   30   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:30:45 AM   31   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:30:45 AM   32   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:30:45 AM   33   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:30:45 AM   34   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:30:45 AM   35   23.23    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   55.56
04:30:45 AM   36   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
04:30:45 AM   37   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:30:45 AM   38   11.34    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   77.32
04:30:45 AM   39   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:30:45 AM   40   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:30:45 AM   41   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
04:30:45 AM   42   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:30:45 AM   43   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:30:45 AM   44   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:30:45 AM   45   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73
04:30:45 AM   46   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:30:45 AM   47   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:30:45 AM   48   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:30:45 AM   49   24.74    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   51.55
04:30:45 AM   50   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:30:45 AM   51   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:30:45 AM   52   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:30:45 AM   53   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:30:45 AM   54   17.53    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:30:45 AM   55   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:30:45 AM   56   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:30:45 AM   57   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:30:45 AM   58   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:30:45 AM   59   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
04:30:45 AM   60   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
04:30:45 AM   61   10.31    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   78.35
04:30:45 AM   62   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:30:45 AM   63   16.33    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   66.33
04:30:45 AM   64   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:30:45 AM   65   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:30:45 AM   66   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:30:45 AM   67   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:30:45 AM   68   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
04:30:45 AM   69   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:30:45 AM   70   17.35    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   68.37
04:30:45 AM   71   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:30:45 AM   72   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
04:30:45 AM   73   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:30:45 AM   74   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:30:45 AM   75   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:30:45 AM   76   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:30:45 AM   77   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:30:45 AM   78   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:30:45 AM   79   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92

04:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:55 AM  all   19.01    0.00    6.23   12.53    0.00    0.00    0.00    0.00    0.00   62.23
04:30:55 AM    0   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:30:55 AM    1   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:30:55 AM    2   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:30:55 AM    3   23.71    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   56.70
04:30:55 AM    4   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:30:55 AM    5   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:30:55 AM    6   13.83    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   68.09
04:30:55 AM    7   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:30:55 AM    8   18.37    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   63.27
04:30:55 AM    9   16.30    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   67.39
04:30:55 AM   10   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:30:55 AM   11   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
04:30:55 AM   12   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:30:55 AM   13   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:30:55 AM   14   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:30:55 AM   15   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:30:55 AM   16   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:30:55 AM   17   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:30:55 AM   18   17.53    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   63.92
04:30:55 AM   19   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:30:55 AM   20   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:30:55 AM   21   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:30:55 AM   22   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:30:55 AM   23   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:30:55 AM   24   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:30:55 AM   25   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:30:55 AM   26   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:30:55 AM   27   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:30:55 AM   28   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:30:55 AM   29   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:30:55 AM   30   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:30:55 AM   31   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:30:55 AM   32   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:30:55 AM   33   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:30:55 AM   34   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:30:55 AM   35   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:30:55 AM   36   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:30:55 AM   37   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:30:55 AM   38   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:30:55 AM   39   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:30:55 AM   40   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:30:55 AM   41   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:30:55 AM   42   84.69    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:30:55 AM   43   14.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:30:55 AM   44   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:30:55 AM   45   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:30:55 AM   46   17.71    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:30:55 AM   47   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:30:55 AM   48   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:30:55 AM   49   17.71    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:30:55 AM   50   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:30:55 AM   51   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:30:55 AM   52   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:30:55 AM   53   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
04:30:55 AM   54   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:30:55 AM   55   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
04:30:55 AM   56   19.57    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:30:55 AM   57   13.83    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:30:55 AM   58   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
04:30:55 AM   59   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:30:55 AM   60   20.43    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   61.29
04:30:55 AM   61   15.05    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   69.89
04:30:55 AM   62   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:30:55 AM   63   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:30:55 AM   64   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:30:55 AM   65   15.96    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:30:55 AM   66   18.95    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:30:55 AM   67   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:30:55 AM   68   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:30:55 AM   69   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:30:55 AM   70   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
04:30:55 AM   71   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:30:55 AM   72   20.00    0.00    7.00   13.00    0.00    0.00    0.00    0.00    0.00   60.00
04:30:55 AM   73   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:30:55 AM   74   15.96    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   70.21
04:30:55 AM   75   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:30:55 AM   76   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:30:55 AM   77   16.16    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   68.69
04:30:55 AM   78   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:30:55 AM   79   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82

04:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:05 AM  all   18.79    0.00    6.35   12.86    0.00    0.00    0.00    0.00    0.00   61.99
04:31:05 AM    0   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:31:05 AM    1   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:31:05 AM    2   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:31:05 AM    3   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:31:05 AM    4   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:31:05 AM    5   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:31:05 AM    6   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:31:05 AM    7   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:31:05 AM    8   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:05 AM    9   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:31:05 AM   10   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:31:05 AM   11   16.49    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:31:05 AM   12   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:31:05 AM   13   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:31:05 AM   14   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:31:05 AM   15   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
04:31:05 AM   16   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:31:05 AM   17   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:31:05 AM   18   17.53    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:31:05 AM   19   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:31:05 AM   20   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:31:05 AM   21   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:31:05 AM   22   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:31:05 AM   23   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:31:05 AM   24   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:31:05 AM   25   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:31:05 AM   26   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:31:05 AM   27   21.21    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   58.59
04:31:05 AM   28   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:31:05 AM   29   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:31:05 AM   30   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:31:05 AM   31   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:31:05 AM   32   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:31:05 AM   33   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:31:05 AM   34   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:31:05 AM   35   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:31:05 AM   36   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:31:05 AM   37   16.67    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:31:05 AM   38   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:31:05 AM   39   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:31:05 AM   40   13.04    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   67.39
04:31:05 AM   41   13.68    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:31:05 AM   42   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:31:05 AM   43   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:31:05 AM   44   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:31:05 AM   45   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:31:05 AM   46   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:31:05 AM   47   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:31:05 AM   48   42.31    0.00   24.36   25.64    0.00    0.00    0.00    0.00    0.00    7.69
04:31:05 AM   49   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:31:05 AM   50   13.40    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   71.13
04:31:05 AM   51   12.09    0.00    4.40    8.79    0.00    0.00    0.00    0.00    0.00   74.73
04:31:05 AM   52   12.63    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   74.74
04:31:05 AM   53   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:31:05 AM   54   17.35    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:31:05 AM   55   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:31:05 AM   56   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:31:05 AM   57   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:31:05 AM   58   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:31:05 AM   59   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:31:05 AM   60   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:31:05 AM   61   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:31:05 AM   62   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:31:05 AM   63   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:31:05 AM   64   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:31:05 AM   65   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:31:05 AM   66   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:31:05 AM   67   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
04:31:05 AM   68   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:31:05 AM   69   17.71    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:31:05 AM   70   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:31:05 AM   71   21.05    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   62.11
04:31:05 AM   72   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:31:05 AM   73   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:31:05 AM   74   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:31:05 AM   75   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:31:05 AM   76   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:31:05 AM   77   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
04:31:05 AM   78   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:31:05 AM   79   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37

04:31:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:15 AM  all   19.12    0.00    6.29   12.45    0.00    0.00    0.00    0.00    0.00   62.14
04:31:15 AM    0   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:31:15 AM    1   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:31:15 AM    2   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:31:15 AM    3   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:31:15 AM    4   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:31:15 AM    5   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
04:31:15 AM    6   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:31:15 AM    7   77.08    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00   10.42
04:31:15 AM    8   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
04:31:15 AM    9   32.29    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   48.96
04:31:15 AM   10   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:31:15 AM   11   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:31:15 AM   12   19.79    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   60.42
04:31:15 AM   13   14.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:31:15 AM   14   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:31:15 AM   15   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:31:15 AM   16   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:31:15 AM   17   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:31:15 AM   18   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:31:15 AM   19   18.09    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   64.89
04:31:15 AM   20   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:31:15 AM   21   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:31:15 AM   22   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:31:15 AM   23   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:31:15 AM   24   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:31:15 AM   25   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:31:15 AM   26   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:31:15 AM   27   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:31:15 AM   28   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:31:15 AM   29   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:31:15 AM   30   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:31:15 AM   31   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:31:15 AM   32   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:31:15 AM   33   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:31:15 AM   34   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:31:15 AM   35   19.59    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   54.64
04:31:15 AM   36   23.40    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:31:15 AM   37   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
04:31:15 AM   38   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:31:15 AM   39   18.37    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   63.27
04:31:15 AM   40   13.40    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   73.20
04:31:15 AM   41   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:31:15 AM   42   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:31:15 AM   43   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:31:15 AM   44   14.74    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:31:15 AM   45   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:31:15 AM   46   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:31:15 AM   47   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
04:31:15 AM   48   15.22    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   68.48
04:31:15 AM   49   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
04:31:15 AM   50   18.95    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   61.05
04:31:15 AM   51   15.31    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:31:15 AM   52   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
