procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  92000 119442880 2124292 45722728    0    0 793024 570604 209489 783823 19  6 62 12  0  0
25  7  92000 119428384 2124292 45722740    0    0 792832 566412 210288 787119 19  6 63 13  0  0
 5  4  92000 119436492 2124292 45722748    0    0 749200 553160 204133 742787 18  5 65 12  0  0
31  8  92000 119425588 2124292 45722772    0    0 803600 574876 210822 801282 19  6 62 13  0  0
27  4  92000 119441356 2124296 45722796    0    0 801664 568220 210166 797000 19  6 62 13  0  0
21 17  92000 119441812 2124296 45722820    0    0 787904 572584 208579 784414 19  7 63 12  0  0
 8  1  92000 119443192 2124296 45722844    0    0 792304 562256 208325 782591 19  6 62 12  0  0
20 14  92000 119439652 2124296 45722856    0    0 804480 569572 209921 795472 19  6 62 13  0  0
 6  3  92000 119443248 2124296 45722880    0    0 798496 580040 209738 790479 19  6 62 13  0  0
17  1  92000 119410656 2124296 45722892    0    0 794384 581880 209272 782631 18  5 64 13  0  0
20  9  92000 119453984 2124296 45722904    0    0 747120 528080 202036 740099 18  5 65 12  0  0
21  8  92000 119462016 2124296 45722924    0    0 784464 567512 207707 780579 19  6 62 13  0  0
23  7  92000 119461500 2124296 45722940    0    0 776016 552608 203860 766821 18  6 62 14  0  0
10  1  92000 119461664 2124296 45722964    0    0 793552 569600 208102 785481 19  6 62 13  0  0
24  9  92000 119463616 2124296 45722984    0    0 791008 560952 207892 783192 19  6 62 13  0  0
26  9  92000 119467352 2124296 45723068    0    0 788048 558556 207309 780973 19  6 62 13  0  0
21 13  92000 119441080 2124296 45723088    0    0 781008 579508 207791 771550 19  6 63 12  0  0
 5  0  92000 119421896 2124296 45723096    0    0 798960 568652 207868 782529 19  5 64 13  0  0
21 15  92000 119452416 2124296 45723112    0    0 752112 550340 204855 748209 18  6 65 12  0  0
25  6  92000 119469084 2124300 45723132    0    0 801968 567204 208831 791199 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  92000 119471308 2124300 45723156    0    0 805264 574832 209999 795725 19  6 62 13  0  0
25  9  92000 119450408 2124300 45723176    0    0 785904 570744 208138 780814 19  6 63 12  0  0
19 22  92000 119460828 2124300 45723196    0    0 805760 580764 211340 801983 19  6 62 13  0  0
10  3  92000 119449032 2124300 45723216    0    0 802768 573320 209741 796443 19  6 62 13  0  0
 6  1  92000 119459440 2124308 45723240    0    0 798176 555060 208821 788455 19  6 63 13  0  0
19  8  92000 119438512 2124308 45723248    0    0 795264 567304 208253 785317 18  5 64 13  0  0
22 13  92000 119455512 2124308 45723264    0    0 732208 541892 200055 726237 18  6 65 12  0  0
22  9  92000 119470160 2124308 45723284    0    0 803600 573592 209431 794001 19  6 62 13  0  0
24 15  92000 119475436 2124308 45723304    0    0 795968 575008 208608 789231 19  6 62 13  0  0
23 11  92000 119471824 2124308 45723328    0    0 800224 569328 209927 795964 19  6 62 13  0  0
22  7  92000 119482288 2124308 45723348    0    0 769904 552748 204164 764983 18  6 63 13  0  0
21 16  92000 119463944 2124308 45723364    0    0 775456 555364 205276 771004 19  6 62 13  0  0
21 13  92000 119460792 2124308 45723380    0    0 787792 553600 204660 770533 18  5 63 13  0  0
17  0  92000 119435528 2124308 45723388    0    0 733888 544780 197344 722711 17  4 67 11  0  0
23 15  92000 119472480 2124308 45723408    0    0 792976 559240 206663 784417 19  6 61 14  0  0
27 12  92000 119469476 2124308 45723428    0    0 791632 562812 207883 783062 19  6 62 13  0  0
26 11  92000 119470236 2124308 45723448    0    0 791456 560344 206423 786068 19  6 62 13  0  0
21 11  92000 119468140 2124308 45723476    0    0 788880 557868 207285 779402 19  6 62 13  0  0
26 11  92000 119465280 2124308 45723496    0    0 779744 552268 205654 773463 19  6 62 13  0  0
21 13  92000 119468048 2124308 45723516    0    0 779744 555300 206014 773104 19  6 62 13  0  0
26  7  92000 119437604 2124308 45723528    0    0 790720 563708 207968 778199 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  92000 119428176 2124308 45723532    0    0 752672 548904 203956 747618 17  5 65 13  0  0
21 15  92000 119469456 2124308 45723556    0    0 789040 574508 208601 786680 19  6 62 13  0  0
23 13  92000 119468884 2124308 45723584    0    0 788384 576916 209417 787948 19  6 62 13  0  0
19 15  92000 119479008 2124312 45723604    0    0 800224 579028 210358 800793 19  6 61 14  0  0
30 13  92000 119479452 2124312 45723620    0    0 786576 572548 208410 787527 19  6 62 13  0  0
19 10  92000 119467216 2124312 45723640    0    0 790848 574196 209252 794447 19  6 62 13  0  0
29  9  92000 119460116 2124312 45723664    0    0 808720 572836 211151 812959 19  6 61 13  0  0
32 12  92000 119428880 2124312 45723676    0    0 815984 590544 212465 811903 19  5 63 13  0  0
26 12  92000 119463548 2124316 45723692    0    0 750928 554612 204691 753462 18  5 65 12  0  0
26 13  92000 119474880 2124316 45723716    0    0 792192 578208 209335 792210 19  6 63 12  0  0
19 12  92000 119469228 2124316 45723740    0    0 810560 591512 212039 810122 19  6 62 13  0  0
26 13  92000 119478728 2124316 45723760    0    0 806560 580664 212899 810188 19  6 62 13  0  0
21 11  92000 119460792 2124316 45723780    0    0 780544 575568 207981 777709 19  6 63 12  0  0
18 13  92000 119463524 2124320 45723804    0    0 812608 579676 212426 812326 19  6 62 13  0  0
20 12  92000 119461664 2124320 45723824    0    0 806112 593516 212172 805337 19  6 62 13  0  0
21 13  92000 119428048 2124320 45723832    0    0 813664 590104 212288 809441 19  5 63 13  0  0
24 13  92000 119463912 2124320 45723844    0    0 746784 546728 203647 748057 18  5 65 12  0  0
18 18  92000 119448164 2124320 45723868    0    0 802848 590484 211913 801912 19  6 62 13  0  0
22 13  92000 119456628 2124320 45723880    0    0 804320 582068 210621 804511 19  6 62 13  0  0
24 14  92000 119457320 2124320 45723904    0    0 799504 576796 209878 797750 19  6 63 12  0  0
30 11  92000 119465088 2124320 45723924    0    0 798816 582812 210137 797514 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  92000 119485168 2124320 45723940    0    0 804416 592700 212043 804803 19  6 62 13  0  0
22 11  92000 119451828 2124320 45723960    0    0 801024 582412 210729 794651 19  6 63 13  0  0
17 13  92000 119431024 2124324 45723972    0    0 814288 593536 212069 807350 19  5 63 13  0  0
24 15  92000 119460728 2124324 45723992    0    0 753952 557148 205139 761060 18  6 64 12  0  0
26 12  92000 119478432 2124324 45724008    0    0 812352 591688 213157 817910 19  6 61 13  0  0
27 10  92000 119487248 2124324 45724028    0    0 803616 585580 211256 804810 19  6 62 13  0  0
22 14  92000 119473472 2124324 45724052    0    0 803296 584692 210922 803128 19  6 62 13  0  0
19 11  92000 119467984 2124328 45724064    0    0 803136 587928 211633 806040 19  6 62 13  0  0
22 13  92000 119455744 2124332 45724092    0    0 804624 586864 212254 803157 19  6 62 13  0  0
22 17  92000 119455652 2124332 45724108    0    0 805200 588112 211317 808747 19  6 63 13  0  0
18 18  92000 119445648 2124332 45724120    0    0 811568 581092 212071 805727 19  5 63 13  0  0
21 20  92000 119462616 2124332 45724136    0    0 744256 553512 203712 755466 18  6 65 12  0  0
22 13  92000 119488252 2124332 45724152    0    0 813760 594212 213333 817782 19  6 62 13  0  0
24  4  92000 119474136 2124332 45724268    0    0 798160 578420 210171 802560 19  6 62 13  0  0
10 13  92000 119463052 2124332 45724284    0    0 814880 585460 213218 815471 19  6 62 13  0  0
18 15  92000 119458776 2124332 45724300    0    0 799792 583564 210861 799053 19  6 63 13  0  0
30 11  92000 119458060 2124332 45724320    0    0 800384 587508 211492 799783 19  6 62 13  0  0
22 12  92000 119456976 2124332 45724348    0    0 817248 590916 214048 819235 19  5 63 13  0  0
 7  0  92000 119431868 2124332 45724360    0    0 750864 560024 205102 755362 18  5 66 12  0  0
29  6  92000 119472636 2124332 45724376    0    0 804800 579636 211839 807613 19  6 62 13  0  0
19 22  92000 119467700 2124332 45724396    0    0 791920 579560 209651 797969 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  92000 119448576 2124332 45724416    0    0 805184 585744 212226 802858 19  6 62 13  0  0
23  8  92000 119463880 2124332 45724440    0    0 803440 592120 211686 805571 19  6 62 13  0  0
20 11  92000 119465144 2124332 45724464    0    0 812736 578212 211906 811570 19  6 62 13  0  0
17  4  92000 119486720 2124332 45724484    0    0 813792 594572 214851 818600 19  7 62 13  0  0
10 13  92000 119457352 2124332 45724496    0    0 793312 578208 212352 794176 19  6 62 13  0  0
20 13  92000 119440984 2124332 45724508    0    0 728384 545116 202817 731806 17  5 66 11  0  0
16  6  92000 119447476 2124332 45724528    0    0 797136 567532 212343 795554 19  7 62 12  0  0
12 25  92000 119419560 2124332 45724548    0    0 789344 563648 210685 790011 19  7 62 12  0  0
24 14  92000 119426896 2124332 45724568    0    0 799952 597240 214238 801159 19  7 61 13  0  0
14 16  92000 119436932 2124332 45724592    0    0 796048 582524 211663 801074 19  6 62 12  0  0
22 14  92000 119440280 2124332 45724608    0    0 809440 580316 214152 814443 19  7 61 13  0  0
22 17  92000 119429840 2124332 45724628    0    0 791184 574212 210343 795774 19  6 62 12  0  0
11  5  92000 119405236 2124332 45724644    0    0 799120 587108 211825 798783 19  5 64 13  0  0
25  3  92000 119424252 2124332 45724656    0    0 735360 544448 202826 735707 18  5 66 11  0  0
17 17  92000 119434780 2124332 45724680    0    0 802816 591608 213431 803894 19  7 62 13  0  0
19 23  92000 119449088 2124332 45724700    0    0 800064 576588 212490 803904 19  7 62 13  0  0
23 24  92000 119444524 2124332 45724716    0    0 799408 581864 211139 800551 19  6 62 12  0  0
26 13  92000 119447364 2124332 45724736    0    0 804832 586224 212860 805722 19  6 62 13  0  0
26 21  92000 119439296 2124332 45724760    0    0 801200 588064 210598 808778 19  6 61 13  0  0
17 20  92000 119438408 2124332 45724780    0    0 783200 567224 208091 782862 19  6 62 13  0  0
13 18  92000 119421344 2124332 45724788    0    0 802656 575168 211759 802740 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26  92000 119453264 2124332 45724800    0    0 739920 528648 200700 735006 18  6 64 12  0  0
12 15  92000 119459456 2124332 45724820    0    0 792896 556680 208680 794719 19  7 61 13  0  0
 8 18  92000 119459636 2124332 45724844    0    0 791024 569796 208377 792312 19  6 62 14  0  0
28 24  92000 119471100 2124332 45724864    0    0 781920 567824 206440 778621 19  6 62 13  0  0
11 22  92000 119452176 2124332 45724880    0    0 796848 586372 212813 802488 19  6 61 14  0  0
12 23  92000 119419448 2124332 45724900    0    0 786048 573700 209598 790607 19  6 61 14  0  0
24 16  92000 119402724 2124332 45724924    0    0 790960 579556 209767 791884 19  6 62 13  0  0
15 27  92000 119388456 2124332 45724932    0    0 793056 564544 207329 786166 19  5 63 13  0  0
24 22  92000 119423292 2124332 45724944    0    0 726192 526520 199755 731331 18  6 65 12  0  0
20 20  92000 119460016 2124332 45724964    0    0 783312 566572 208546 788909 19  6 62 13  0  0
20 27  92000 119481740 2124332 45724980    0    0 789600 543764 206248 780823 19  6 62 13  0  0
23 17  92000 119466896 2124332 45725000    0    0 787712 562732 207262 781613 19  6 61 14  0  0
19 31  92000 119465688 2124332 45725028    0    0 793728 579848 208491 791017 19  6 61 14  0  0
25 24  92000 119459140 2124332 45725048    0    0 779936 571188 207757 779563 19  6 61 14  0  0
18 22  92000 119445012 2124332 45725064    0    0 795056 578568 210359 794342 18  6 63 13  0  0
16 21  92000 119416804 2124332 45725072    0    0 807040 583004 211792 805533 19  5 63 13  0  0
23 19  92000 119445708 2124336 45725088    0    0 735248 536504 202721 743806 18  6 65 12  0  0
20 22  92000 119468744 2124336 45725112    0    0 802864 602652 211660 811383 19  6 62 13  0  0
22 13  92000 119465376 2124336 45725132    0    0 800544 577228 210886 803528 19  6 62 13  0  0
18 17  92000 119466536 2124336 45725156    0    0 798976 587924 211886 800205 19  6 62 13  0  0
 7 20  92000 119459116 2124336 45725176    0    0 811040 577004 212791 810438 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 119446584 2124336 45725200    0    0 797744 576340 209941 794880 19  6 62 13  0  0
14 25  92000 119459300 2124336 45725220    0    0 798752 588736 208977 790841 18  5 63 13  0  0
 7  2  92000 119431024 2124336 45725228    0    0 755184 573880 203882 754432 18  5 66 12  0  0
22 19  92000 119458616 2124336 45725240    0    0 791904 555044 208156 789875 19  6 63 13  0  0
19 22  92000 119463936 2124336 45725256    0    0 802240 564624 211139 805686 19  6 62 13  0  0
18 27  92000 119473380 2124336 45725280    0    0 811600 589632 212118 807271 19  6 61 13  0  0
22 20  92000 119475556 2124336 45725304    0    0 809072 591476 211981 808217 19  6 61 13  0  0
24 19  92000 119464844 2124336 45725324    0    0 800768 582452 210870 800389 19  6 62 13  0  0
14 23  92000 119470500 2124336 45725344    0    0 794656 570556 208366 797576 19  6 63 13  0  0
35 18  92000 119459684 2124336 45725356    0    0 803952 574528 210107 796523 19  5 63 13  0  0
26 14  92000 119451732 2124336 45725440    0    0 740608 540652 201226 740768 17  5 66 12  0  0
32 18  92000 119465684 2124336 45725456    0    0 806496 580004 209651 809511 19  6 62 13  0  0
30 20  92000 119458024 2124336 45725484    0    0 781712 580840 207904 785599 19  6 63 13  0  0
23 17  92000 119482312 2124336 45725508    0    0 802560 578136 210553 800984 19  6 62 13  0  0
21 27  92000 119481472 2124336 45725528    0    0 804992 580580 211178 803043 19  6 62 13  0  0
25 23  92000 119467060 2124336 45725544    0    0 798704 584980 210462 802442 19  6 62 13  0  0
20 24  92000 119465584 2124336 45725568    0    0 816640 590848 213340 815080 19  6 61 14  0  0
28 12  92000 119434932 2124336 45725584    0    0 808896 576816 211767 806783 19  5 63 13  0  0
17 31  92000 119460928 2124336 45725596    0    0 753456 548372 203152 752942 18  5 65 12  0  0
19 22  92000 119454828 2124336 45725612    0    0 793296 584172 209773 791833 19  6 62 13  0  0
25 16  92000 119459224 2124344 45725624    0    0 803360 580396 210944 804405 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  92000 119483996 2124344 45725652    0    0 799232 584124 210892 802670 19  6 62 13  0  0
23 28  92000 119474328 2124344 45725676    0    0 798192 567120 209690 796907 19  6 62 13  0  0
27 20  92000 119476080 2124344 45725700    0    0 809200 585016 211825 807041 19  6 62 13  0  0
17 28  92000 119466552 2124344 45725720    0    0 798912 587460 210358 795570 19  6 62 13  0  0
19 20  92000 119433720 2124344 45725728    0    0 798608 582480 209078 788756 18  5 64 13  0  0
23 29  92000 119466496 2124344 45725740    0    0 725296 530888 199116 728639 17  5 66 12  0  0
20 19  92000 119476636 2124344 45725764    0    0 795488 561288 209108 793897 19  6 62 13  0  0
25 22  92000 119475704 2124344 45725788    0    0 790352 575368 209122 793598 19  6 62 13  0  0
24 19  92000 119457608 2124344 45725804    0    0 808336 585856 212239 810863 19  6 61 13  0  0
27 20  92000 119456584 2124344 45725824    0    0 801120 580900 211808 807325 19  6 62 13  0  0
25 21  92000 119462812 2124344 45725840    0    0 788688 580360 208498 787302 19  6 63 13  0  0
26 16  92000 119459124 2124344 45725864    0    0 807952 578912 210942 798830 19  6 63 13  0  0
16 21  92000 119444760 2124344 45725872    0    0 814768 578304 211051 813618 18  5 63 13  0  0
19 24  92000 119454604 2124344 45725888    0    0 755536 553024 204840 759748 18  6 64 12  0  0
26 20  92000 119457016 2124344 45725912    0    0 805952 578728 211206 811390 19  6 62 13  0  0
38 11  92000 119474076 2124344 45725936    0    0 800784 576516 209588 799736 19  6 62 13  0  0
26 24  92000 119465416 2124344 45725952    0    0 778224 574636 208238 784091 19  6 62 13  0  0
23 20  92000 119467688 2124344 45725972    0    0 796288 582992 210135 795159 19  6 62 13  0  0
23 24  92000 119462408 2124344 45725992    0    0 800544 569708 209601 802551 19  6 62 13  0  0
23 28  92000 119444484 2124344 45726008    0    0 803792 583620 209918 804733 19  5 62 13  0  0
33 20  92000 119428904 2124344 45726016    0    0 744544 564520 202870 742112 17  5 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  92000 119447372 2124344 45726032    0    0 806496 578832 211052 806207 19  6 62 13  0  0
19 25  92000 119466732 2124344 45726060    0    0 800368 580704 211057 800034 19  6 62 13  0  0
36 21  92000 119472024 2124344 45726076    0    0 792416 573996 208208 791757 19  6 63 13  0  0
19 33  92000 119473008 2124344 45726096    0    0 797264 575180 209606 795328 19  6 62 13  0  0
15 32  92000 119468504 2124344 45726116    0    0 801504 575636 211113 801225 19  6 62 13  0  0
10 35  92000 119474236 2124344 45726132    0    0 795488 571184 210218 793033 19  6 62 13  0  0
20 29  92000 119441784 2124344 45726152    0    0 813456 597428 213013 813146 19  5 63 13  0  0
23 15  92000 119435872 2124344 45726160    0    0 749392 555652 204850 751259 18  5 65 12  0  0
31 19  92000 119464524 2124344 45726180    0    0 801296 571708 209860 802817 19  6 62 13  0  0
19 23  92000 119468400 2124344 45726204    0    0 799456 578756 210848 800896 19  6 62 13  0  0
21 30  92000 119458900 2124344 45726224    0    0 786944 583068 209518 786630 19  6 62 13  0  0
21 20  92000 119466120 2124344 45726244    0    0 804960 571332 210012 806480 19  6 62 13  0  0
24 13  92000 119467296 2124344 45726264    0    0 792688 581948 211153 797170 19  6 62 13  0  0
15 30  92000 119470304 2124348 45726284    0    0 812864 574724 211493 813146 19  6 62 13  0  0
22 25  92000 119444260 2124348 45726300    0    0 795616 583360 210228 797479 18  5 63 13  0  0
21 23  92000 119449948 2124348 45726308    0    0 740624 551068 202984 742592 18  5 65 12  0  0
27 19  92000 119489968 2124348 45726332    0    0 797152 580716 210818 799348 19  6 62 13  0  0
23 24  92000 119471104 2124348 45726352    0    0 802752 575512 211539 804649 19  6 61 13  0  0
27 14  92000 119456728 2124348 45726372    0    0 813120 587112 212516 818009 19  6 62 13  0  0
21 20  92000 119458264 2124348 45726388    0    0 804160 575148 209615 801468 19  6 62 13  0  0
26 18  92000 119471540 2124348 45726408    0    0 790944 580136 209127 795293 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  92000 119452804 2124356 45726428    0    0 810400 597760 212902 810648 19  6 62 13  0  0
27 16  92000 119421692 2124356 45726440    0    0 799520 575552 209517 793364 19  5 63 13  0  0
 9  5  92000 119446796 2124356 45726464    0    0 741792 549200 202420 744536 18  5 65 12  0  0
14 37  92000 119473668 2124356 45726484    0    0 801232 590424 212418 799989 19  6 62 13  0  0
24 17  92000 119473752 2124356 45726504    0    0 804608 575340 211693 799508 19  6 62 13  0  0
11 29  92000 119470788 2124360 45726528    0    0 809920 582996 211201 806276 19  6 62 13  0  0
37 18  92000 119476904 2124360 45726544    0    0 810752 583756 212569 812579 19  6 61 13  0  0
26 14  92000 119477756 2124360 45726632    0    0 796368 584308 210381 796925 19  6 62 13  0  0
25 19  92000 119462888 2124360 45726648    0    0 800704 584128 210622 801193 19  6 63 13  0  0
27 19  92000 119431628 2124360 45726660    0    0 807392 573328 211616 804099 19  5 63 13  0  0
39 16  92000 119447580 2124360 45726672    0    0 748400 552596 204386 750186 18  6 64 12  0  0
 8  1  92000 119456492 2124360 45726692    0    0 782560 574508 213360 787878 19  6 62 13  0  0
24 24  92000 119471140 2124360 45726712    0    0 798928 583592 210894 801052 19  6 62 13  0  0
16 15  92000 119464372 2124360 45726732    0    0 797888 569220 209859 795436 19  6 62 13  0  0
28 16  92000 119458728 2124360 45726756    0    0 791360 593672 214789 788907 19  6 62 13  0  0
27 15  92000 119455472 2124360 45726776    0    0 798352 587132 212632 803239 19  6 62 13  0  0
25 22  92000 119446148 2124360 45726800    0    0 801664 568488 211345 799101 19  6 63 13  0  0
21 19  92000 119425088 2124360 45726812    0    0 793792 586884 211024 789639 18  5 64 13  0  0
26 15  92000 119470096 2124360 45726824    0    0 731200 550968 200724 736143 17  6 66 11  0  0
20 27  92000 119461776 2124360 45726844    0    0 794624 573772 210420 794356 19  7 62 13  0  0
20 30  92000 119472476 2124364 45726864    0    0 799520 577676 211430 807309 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  92000 119467984 2124364 45726888    0    0 801184 579512 211286 801458 19  6 62 13  0  0
26 36  92000 119475676 2124364 45726904    0    0 782064 590568 208375 783904 18  6 63 13  0  0
22 18  92000 119480656 2124364 45726928    0    0 785904 571096 208443 782313 19  6 62 12  0  0
16 24  92000 119451288 2124364 45726948    0    0 808208 588332 211437 811163 19  6 63 13  0  0
 4  0  92000 119431424 2124364 45726956    0    0 746544 563192 202330 757366 18  5 66 12  0  0
34 21  92000 119458400 2124364 45726972    0    0 788976 571532 208988 792994 19  6 63 12  0  0
21 23  92000 119459252 2124364 45726988    0    0 800640 563892 210680 800483 19  6 62 12  0  0
24 12  92000 119465504 2124364 45727004    0    0 785840 585860 209657 794288 19  6 62 13  0  0
24 20  92000 119460292 2124364 45727024    0    0 793072 563416 209866 798303 19  6 63 13  0  0
23 21  92000 119476484 2124368 45727048    0    0 782496 564352 208404 788299 19  6 63 12  0  0
10  3  92000 119481796 2124368 45727072    0    0 802464 564916 210527 805069 19  6 62 13  0  0
25 14  92000 119453528 2124368 45727096    0    0 800832 583928 211717 802748 19  5 63 13  0  0
26 17  92000 119437560 2124368 45727108    0    0 736704 546116 202499 738432 17  5 66 12  0  0
26 29  92000 119472668 2124368 45727124    0    0 793840 581684 210003 796843 19  6 62 13  0  0
30 14  92000 119478968 2124376 45727148    0    0 798672 579328 210835 800238 19  6 62 13  0  0
27 16  92000 119466708 2124376 45727168    0    0 790944 588996 209756 795922 19  6 62 13  0  0
27 15  92000 119469064 2124376 45727188    0    0 802480 576168 211229 806353 19  6 62 13  0  0
17 16  92000 119468808 2124376 45727204    0    0 797168 564908 207818 795688 19  6 62 12  0  0
 7  0  92000 119469540 2124376 45727228    0    0 804240 577232 211468 812992 19  6 62 13  0  0
22 21  92000 119455372 2124380 45727244    0    0 787328 583672 209704 790144 18  5 64 13  0  0
12  0  92000 119450116 2124380 45727256    0    0 752432 542168 202911 749418 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  92000 119475064 2124380 45727272    0    0 794416 580880 210939 797349 19  6 62 13  0  0
29 23  92000 119494268 2124380 45727292    0    0 788048 587844 210042 796797 19  6 62 13  0  0
17 27  92000 119472548 2124380 45727312    0    0 798304 578088 210614 797124 19  6 62 13  0  0
 8  6  92000 119463588 2124380 45727332    0    0 795680 571492 210668 798497 19  6 62 13  0  0
22 24  92000 119452056 2124380 45727352    0    0 797200 589488 211327 805741 19  6 62 13  0  0
21 21  92000 119469060 2124380 45727376    0    0 792848 576528 209780 796609 19  6 62 13  0  0
19 19  92000 119444064 2124380 45727388    0    0 799584 581408 210213 795518 19  5 63 13  0  0
15  6  92000 119439104 2124380 45727396    0    0 738752 533964 201049 735537 18  5 65 12  0  0
28 14  92000 119466888 2124388 45727412    0    0 779472 561668 207703 778216 19  7 62 13  0  0
21 16  92000 119467032 2124388 45727436    0    0 802768 571752 210278 801579 19  6 62 13  0  0
11  5  92000 119486196 2124388 45727464    0    0 795664 584536 210897 797575 19  6 62 13  0  0
31  6  92000 119477724 2124388 45727484    0    0 800816 583444 212243 801613 19  6 62 13  0  0
20 15  92000 119467120 2124388 45727504    0    0 801184 565792 209628 802719 19  6 62 13  0  0
21 14  92000 119477780 2124392 45727524    0    0 792016 578612 210587 792346 19  6 62 12  0  0
21 11  92000 119450080 2124392 45727540    0    0 802752 579180 211283 799243 19  5 64 13  0  0
21  9  92000 119466816 2124392 45727560    0    0 727600 547768 200847 734744 17  5 66 11  0  0
23  7  92000 119475464 2124392 45727576    0    0 806400 567560 210401 807705 19  6 62 13  0  0
14  9  92000 119490828 2124392 45727596    0    0 801648 587364 211139 801964 19  6 62 13  0  0
23  8  92000 119481816 2124396 45727620    0    0 788976 575832 210283 792252 19  6 62 12  0  0
22 15  92000 119461020 2124396 45727636    0    0 803952 581340 212028 803316 19  6 62 13  0  0
13  6  92000 119462612 2124396 45727660    0    0 798400 577588 211402 806695 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21  92000 119451816 2124396 45727676    0    0 797968 579472 212549 807768 19  6 62 13  0  0
23 19  92000 119435500 2124396 45727688    0    0 798480 590444 211341 799980 18  5 64 13  0  0
 6  5  92000 119451404 2124396 45727696    0    0 733616 530664 202086 740779 18  6 65 12  0  0
18 20  92000 119473388 2124396 45727720    0    0 793120 580672 210066 794561 19  6 63 12  0  0
28  6  92000 119471136 2124396 45727812    0    0 776560 583556 208881 783832 19  6 63 12  0  0
23 14  92000 119473360 2124396 45727832    0    0 783552 563860 208237 786533 19  6 63 12  0  0
19 19  92000 119469140 2124396 45727852    0    0 791520 569996 209932 794955 19  6 62 12  0  0
 6  1  92000 119459996 2124396 45727880    0    0 791376 578120 210372 792608 19  6 62 13  0  0
17 19  92000 119462012 2124396 45727904    0    0 781552 592284 209005 784848 18  6 63 12  0  0
23 25  92000 119432280 2124396 45727920    0    0 802048 593312 212107 803230 19  5 64 13  0  0
27 10  92000 119439284 2124396 45727928    0    0 747392 552252 205382 755122 18  5 65 12  0  0
21 13  92000 119446664 2124396 45727952    0    0 806160 575508 212067 808194 19  6 62 13  0  0
 7  1  92000 119439524 2124400 45727972    0    0 802816 577552 210977 806082 19  7 62 12  0  0
25 13  92000 119462008 2124400 45727996    0    0 794752 580628 210283 800332 19  6 63 12  0  0
17 20  92000 119454588 2124400 45728020    0    0 791456 588344 210509 798743 19  6 62 13  0  0
32  2  92000 119462792 2124400 45728032    0    0 801856 581520 212037 806695 19  6 62 13  0  0
24  8  92000 119452196 2124400 45728052    0    0 801728 577212 211955 803340 19  6 63 13  0  0
12  1  92000 119417964 2124400 45728064    0    0 794832 577296 210454 796486 18  5 64 13  0  0
20 12  92000 119448496 2124400 45728076    0    0 731696 551516 202425 741831 17  6 65 12  0  0
25  9  92000 119458472 2124400 45728096    0    0 804064 574168 211538 807908 19  6 62 13  0  0
26 18  92000 119468228 2124400 45728124    0    0 785408 577668 209170 789225 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  92000 119472032 2124400 45728140    0    0 796304 582512 210833 803436 19  6 62 13  0  0
21 13  92000 119470368 2124400 45728156    0    0 803424 583740 211632 807988 19  7 62 13  0  0
21 18  92000 119465764 2124400 45728184    0    0 798176 588596 211643 801552 19  6 62 13  0  0
