You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:00:51| 16   5  60  15   0| 892M  512M| 422B  406B|   0     0 | 209k  631k
15-09 06:00:52| 16   4  61  15   0| 887M  534M|  60B    0 |   0     0 | 209k  614k
15-09 06:00:53| 16   5  60  15   0| 908M  519M|   0     0 |   0     0 | 211k  632k
15-09 06:00:54| 16   5  60  15   0| 881M  520M|  60B    0 |   0     0 | 209k  615k
15-09 06:00:55| 16   5  60  15   0| 884M  533M| 376B    0 |   0     0 | 209k  614k
15-09 06:00:56| 16   5  60  15   0| 883M  524M| 905B 1288B|   0     0 | 209k  618k
15-09 06:00:57| 15   5  61  15   0| 850M  536M|   0     0 |   0     0 | 205k  593k
15-09 06:00:58| 16   5  60  14   0| 869M  513M| 480B  408B|   0     0 | 207k  615k
15-09 06:00:59| 16   4  61  15   0| 900M  512M| 427B  406B|   0     0 | 209k  624k
15-09 06:01:00| 16   5  60  14   0| 893M  511M|  60B    0 |   0     0 | 209k  629k
15-09 06:01:01| 16   5  59  16   0| 871M  499M| 427B  417B|   0     0 | 204k  607k
15-09 06:01:02| 16   5  59  17   0| 846M  482M| 498B  414B|   0     0 | 202k  604k
15-09 06:01:03| 16   5  59  15   0| 903M  518M| 437B  488B|   0     0 | 211k  625k
15-09 06:01:04| 16   5  59  15   0| 895M  523M| 497B  488B|   0     0 | 209k  625k
15-09 06:01:05| 16   5  61  15   0| 862M  509M| 426B  481B|   0     0 | 206k  611k
15-09 06:01:06| 16   4  61  15   0| 872M  507M| 491B  492B|   0     0 | 206k  608k
15-09 06:01:07| 16   5  59  15   0| 893M  518M| 435B  487B|   0     0 | 209k  628k
15-09 06:01:08| 17   5  60  15   0| 884M  512M| 500B  487B|   0     0 | 210k  632k
15-09 06:01:09| 16   5  60  14   0| 876M  518M| 434B  414B|   0     0 | 208k  620k
15-09 06:01:10| 16   5  60  15   0| 883M  534M| 499B  487B|   0     0 | 209k  624k
15-09 06:01:11| 16   5  60  15   0| 882M  530M| 436B  414B|   0     0 | 210k  625k
15-09 06:01:12| 16   4  61  15   0| 897M  521M| 494B  413B|   0     0 | 210k  626k
15-09 06:01:13| 16   5  61  14   0| 868M  507M| 437B  547B|   0     0 | 205k  617k
15-09 06:01:14| 16   5  60  15   0| 878M  517M| 597B  541B|   0     0 | 207k  612k
15-09 06:01:15| 16   5  59  15   0| 914M  518M| 436B  487B|   0     0 | 211k  630k
15-09 06:01:16| 17   5  59  15   0| 882M  509M| 494B  488B|   0     0 | 209k  627k
15-09 06:01:17| 16   5  60  15   0| 876M  512M|   0    74B|   0     0 | 208k  616k
15-09 06:01:18| 16   5  60  15   0| 906M  522M| 957B  898B|   0     0 | 210k  627k
15-09 06:01:19| 16   4  60  15   0| 908M  524M| 469B  481B|   0     0 | 211k  629k
15-09 06:01:20| 16   5  60  15   0| 885M  512M|  60B    0 |   0     0 | 208k  621k
15-09 06:01:21| 15   5  58  18   0| 831M  469M| 272B  486B|   0     0 | 196k  580k
15-09 06:01:22| 16   5  60  15   0| 876M  523M| 495B  415B|   0     0 | 210k  626k
15-09 06:01:23| 16   5  59  15   0| 897M  517M| 436B  414B|   0     0 | 210k  636k
15-09 06:01:24| 16   5  60  15   0| 884M  541M| 496B  415B|   0     0 | 208k  614k
15-09 06:01:25| 15   4  62  15   0| 856M  518M| 376B    0 |   0     0 | 203k  592k
15-09 06:01:26| 16   5  61  15   0| 864M  523M| 485B  413B|   0     0 | 206k  608k
15-09 06:01:27| 16   5  60  15   0| 890M  509M| 428B  406B|   0     0 | 210k  627k
15-09 06:01:28| 16   5  59  15   0| 891M  509M| 887B 1278B|   0     0 | 210k  633k
15-09 06:01:29| 16   5  59  15   0| 893M  517M| 620B 8184B|   0     0 | 211k  630k
15-09 06:01:30| 16   5  60  15   0| 897M  513M| 497B  417B|   0     0 | 209k  637k
15-09 06:01:31| 16   5  60  15   0| 906M  534M| 438B  414B|   0     0 | 211k  631k
15-09 06:01:32| 16   4  61  15   0| 883M  538M| 493B  417B|   0     0 | 208k  619k
15-09 06:01:33| 16   5  59  15   0| 900M  509M|   0     0 |   0     0 | 209k  630k
15-09 06:01:34| 16   5  60  15   0| 879M  519M|  60B    0 |   0     0 | 208k  616k
15-09 06:01:35| 16   5  60  15   0| 899M  529M| 450B  580B|   0     0 | 210k  630k
15-09 06:01:36| 16   5  59  15   0| 880M  510M|  60B    0 |   0     0 | 208k  614k
15-09 06:01:37| 16   5  60  15   0| 892M  520M|   0     0 |   0     0 | 209k  627k
15-09 06:01:38| 16   4  61  15   0| 883M  525M|  60B    0 |   0     0 | 208k  619k
15-09 06:01:39| 16   5  59  16   0| 900M  523M|   0     0 |   0     0 | 209k  619k
15-09 06:01:40| 16   5  58  18   0| 850M  484M|  60B    0 |   0     0 | 201k  593k
15-09 06:01:41| 16   5  60  14   0| 885M  514M|   0     0 |   0     0 | 210k  628k
15-09 06:01:42| 17   5  60  15   0| 878M  516M|  60B    0 |   0     0 | 210k  624k
15-09 06:01:43| 16   5  59  15   0| 915M  519M|   0     0 |   0     0 | 212k  636k
15-09 06:01:44| 16   5  60  15   0| 858M  513M|  60B    0 |   0     0 | 206k  597k
15-09 06:01:45| 16   4  61  15   0| 891M  521M|   0     0 |   0     0 | 208k  623k
15-09 06:01:46| 16   5  60  15   0| 883M  528M|  60B    0 |   0     0 | 209k  616k
15-09 06:01:47| 16   5  60  14   0| 878M  511M|   0     0 |   0     0 | 208k  625k
15-09 06:01:48| 16   5  60  15   0| 891M  523M| 120B    0 |   0     0 | 210k  626k
15-09 06:01:49| 17   5  60  14   0| 891M  518M|   0     0 |   0     0 | 211k  634k
15-09 06:01:50| 16   5  60  15   0| 881M  523M|  60B    0 |   0     0 | 208k  612k
15-09 06:01:51| 16   5  60  15   0| 899M  520M| 422B  406B|   0     0 | 210k  625k
15-09 06:01:52| 16   5  61  15   0| 900M  517M|  60B    0 |   0     0 | 210k  621k
15-09 06:01:53| 16   5  59  15   0| 898M  524M|   0     0 |   0     0 | 210k  623k
15-09 06:01:54| 16   5  60  15   0| 869M  518M| 120B    0 |   0     0 | 207k  613k
15-09 06:01:55| 16   5  60  15   0| 877M  512M| 376B    0 |   0     0 | 208k  616k
15-09 06:01:56| 16   5  60  15   0| 857M  525M| 905B 1288B|   0     0 | 207k  609k
15-09 06:01:57| 16   5  60  15   0| 883M  515M|   0     0 |   0     0 | 209k  625k
15-09 06:01:58| 16   4  61  15   0| 898M  512M| 480B  408B|   0     0 | 207k  622k
15-09 06:01:59| 15   5  58  18   0| 837M  474M| 427B  406B|   0     0 | 198k  578k
15-09 06:02:00| 17   5  60  14   0| 884M  516M|  60B    0 |   0     0 | 210k  623k
15-09 06:02:01| 16   5  59  15   0| 902M  528M| 427B  417B|   0     0 | 212k  629k
15-09 06:02:02| 16   5  60  15   0| 885M  525M| 498B  414B|   0     0 | 209k  619k
15-09 06:02:03| 16   5  59  15   0| 886M  512M| 437B  414B|   0     0 | 208k  615k
15-09 06:02:04| 16   5  61  15   0| 864M  513M| 497B  414B|   0     0 | 206k  605k
15-09 06:02:05| 16   4  60  15   0| 910M  512M| 426B  407B|   0     0 | 211k  633k
15-09 06:02:06| 16   5  60  15   0| 880M  525M| 935B  824B|   0     0 | 208k  616k
15-09 06:02:07| 16   5  60  15   0| 887M  528M| 879B  826B|   0     0 | 210k  623k
15-09 06:02:08| 17   5  59  15   0| 916M  517M| 943B  819B|   0     0 | 212k  642k
15-09 06:02:09| 16   5  60  15   0| 883M  524M| 877B  820B|   0     0 | 210k  621k
15-09 06:02:10| 17   5  59  15   0| 895M  521M| 935B  819B|   0     0 | 211k  634k
15-09 06:02:11| 16   4  61  15   0| 866M  520M| 872B  831B|   0     0 | 207k  610k
15-09 06:02:12| 16   5  61  15   0| 880M  514M| 939B  819B|   0     0 | 210k  621k
15-09 06:02:13| 16   5  60  15   0| 876M  523M| 882B  893B|   0     0 | 209k  615k
15-09 06:02:14| 16   5  60  15   0| 870M  505M| 939B  893B|   0     0 | 207k  613k
15-09 06:02:15| 16   5  60  15   0| 891M  511M| 880B  893B|   0     0 | 211k  626k
15-09 06:02:16| 16   5  60  15   0| 889M  521M| 931B  894B|   0     0 | 210k  613k
15-09 06:02:17| 16   5  60  15   0| 899M  522M| 437B  491B|   0     0 | 210k  618k
15-09 06:02:18| 15   4  60  18   0| 822M  478M| 957B  898B|   0     0 | 197k  576k
15-09 06:02:19| 16   5  59  16   0| 885M  509M| 469B  407B|   0     0 | 207k  622k
15-09 06:02:20| 16   5  60  15   0| 883M  528M| 150B  164B|   0     0 | 207k  609k
15-09 06:02:21| 16   5  60  15   0| 904M  521M| 272B  478B|   0     0 | 210k  632k
15-09 06:02:22| 16   5  60  15   0| 868M  514M| 495B  415B|   0     0 | 206k  611k
15-09 06:02:23| 16   5  60  15   0| 878M  527M| 436B  414B|   0     0 | 209k  609k
15-09 06:02:24| 16   5  60  15   0| 889M  511M| 496B  489B|   0     0 | 209k  626k
15-09 06:02:25| 16   4  61  15   0| 883M  512M| 376B   74B|   0     0 | 207k  617k
15-09 06:02:26| 16   5  60  14   0| 878M  523M| 485B  487B|   0     0 | 209k  619k
15-09 06:02:27| 16   5  59  15   0| 895M  525M| 428B  480B|   0     0 | 210k  623k
15-09 06:02:28| 17   5  59  15   0| 910M  511M| 514B  658B|   0     0 | 212k  637k
15-09 06:02:29| 16   5  60  14   0| 878M  516M| 686B 8259B|   0     0 | 209k  617k
15-09 06:02:30| 16   5  60  15   0| 881M  516M| 497B  417B|   0     0 | 208k  613k
15-09 06:02:31| 16   4  60  15   0| 901M  517M| 438B  488B|   0     0 | 210k  626k
15-09 06:02:32| 16   5  60  15   0| 897M  521M| 493B  417B|   0     0 | 209k  616k
15-09 06:02:33| 16   5  60  15   0| 877M  509M|   0     0 |   0     0 | 209k  616k
15-09 06:02:34| 16   5  59  15   0| 891M  528M|  60B    0 |   0     0 | 211k  623k
15-09 06:02:35| 16   5  60  15   0| 896M  523M| 450B  580B|   0     0 | 210k  618k
15-09 06:02:36| 16   5  59  15   0| 890M  509M|  60B    0 |   0     0 | 208k  621k
15-09 06:02:37| 15   5  59  16   0| 882M  517M|   0     0 |   0     0 | 206k  610k
15-09 06:02:38| 15   4  60  17   0| 845M  495M|  60B    0 |   0     0 | 199k  578k
15-09 06:02:39| 17   5  59  15   0| 903M  505M|   0     0 |   0     0 | 212k  633k
15-09 06:02:40| 15   5  60  15   0| 862M  528M|  60B    0 |   0     0 | 208k  607k
15-09 06:02:41| 16   5  60  15   0| 868M  518M|   0     0 |   0     0 | 207k  610k
15-09 06:02:42| 16   5  60  15   0| 870M  514M|  60B    0 |   0     0 | 208k  608k
15-09 06:02:43| 16   5  60  15   0| 880M  516M|   0     0 |   0     0 | 208k  612k
15-09 06:02:44| 16   5  60  15   0| 891M  515M|  60B    0 |   0     0 | 209k  619k
15-09 06:02:45| 16   4  61  15   0| 881M  517M|   0     0 |   0     0 | 208k  622k
15-09 06:02:46| 16   5  61  14   0| 865M  525M|  60B    0 |   0     0 | 207k  608k
15-09 06:02:47| 16   5  60  15   0| 884M  517M| 150B   90B|   0     0 | 210k  621k
15-09 06:02:48| 16   5  60  15   0| 901M  517M|  60B    0 |   0     0 | 211k  621k
15-09 06:02:49| 16   5  60  14   0| 889M  508M|   0     0 |   0     0 | 209k  621k
15-09 06:02:50| 16   5  60  15   0| 885M  513M| 120B    0 |   0     0 | 208k  608k
15-09 06:02:51| 16   4  60  15   0| 908M  510M| 422B  406B|   0     0 | 211k  628k
15-09 06:02:52| 16   5  60  15   0| 883M  512M|  60B    0 |   0     0 | 208k  610k
15-09 06:02:53| 16   5  60  15   0| 893M  524M|   0     0 |   0     0 | 210k  619k
15-09 06:02:54| 16   5  60  15   0| 881M  520M|  60B    0 |   0     0 | 208k  620k
15-09 06:02:55| 16   5  59  15   0| 893M  522M| 796B  875B|   0     0 | 211k  625k
15-09 06:02:56| 16   5  58  17   0| 866M  497M| 485B  413B|   0     0 | 205k  607k
15-09 06:02:57| 16   5  59  16   0| 901M  505M|   0     0 |   0     0 | 209k  627k
15-09 06:02:58| 15   4  60  17   0| 884M  511M| 480B  408B|   0     0 | 206k  611k
15-09 06:02:59| 16   5  60  15   0| 882M  527M| 427B  406B|   0     0 | 210k  625k
15-09 06:03:00| 16   5  60  15   0| 879M  529M|  60B    0 |   0     0 | 208k  618k
15-09 06:03:01| 16   5  60  15   0| 867M  515M| 427B  417B|   0     0 | 206k  613k
15-09 06:03:02| 16   5  59  15   0| 906M  519M| 498B  414B|   0     0 | 211k  633k
15-09 06:03:03| 16   5  60  15   0| 891M  532M| 437B  414B|   0     0 | 208k  620k
15-09 06:03:04| 16   5  61  15   0| 877M  515M| 497B  414B|   0     0 | 207k  618k
15-09 06:03:05| 16   4  60  15   0| 907M  530M| 426B  407B|   0     0 | 210k  628k
15-09 06:03:06| 16   5  61  14   0| 861M  521M| 491B  418B|   0     0 | 206k  615k
15-09 06:03:07| 16   5  60  15   0| 898M  513M| 435B  413B|   0     0 | 210k  634k
15-09 06:03:08| 16   5  59  15   0| 895M  529M| 500B  413B|   0     0 | 210k  624k
15-09 06:03:09| 15   5  61  14   0| 859M  531M| 434B  414B|   0     0 | 206k  599k
15-09 06:03:10| 16   5  60  14   0| 891M  511M| 499B  413B|   0     0 | 209k  621k
15-09 06:03:11| 16   4  62  15   0| 865M  511M| 574B  546B|   0     0 | 206k  603k
15-09 06:03:12| 16   5  60  15   0| 893M  506M| 434B  413B|   0     0 | 209k  627k
15-09 06:03:13| 16   5  59  15   0| 904M  507M| 641B  748B|   0     0 | 210k  635k
15-09 06:03:14| 16   5  60  15   0| 886M  519M| 435B  413B|   0     0 | 209k  623k
15-09 06:03:15| 16   5  59  16   0| 878M  508M| 496B  413B|   0     0 | 207k  614k
15-09 06:03:16| 16   5  58  17   0| 891M  506M| 434B  414B|   0     0 | 207k  611k
15-09 06:03:17| 17   5  58  16   0| 878M  501M|  60B    0 |   0     0 | 207k  616k
15-09 06:03:18| 16   4  61  15   0| 893M  523M| 897B  824B|   0     0 | 209k  628k
15-09 06:03:19| 16   5  60  15   0| 876M  515M| 529B  407B|   0     0 | 208k  622k
15-09 06:03:20| 16   5  60  15   0| 870M  523M|   0     0 |   0     0 | 207k  611k
15-09 06:03:21| 15   5  61  14   0| 825M  524M|7369B 3563B|   0     0 | 203k  588k
15-09 06:03:22| 16   5  60  14   0| 883M  499M|7969B 7745B|   0     0 | 208k  627k
15-09 06:03:23| 16   5  61  14   0| 856M  507M| 496B  488B|   0     0 | 206k  613k
15-09 06:03:24| 16   4  61  15   0| 880M  527M| 436B  489B|   0     0 | 207k  610k
15-09 06:03:25| 16   5  60  15   0| 875M  528M| 436B   74B|   0     0 | 209k  620k
15-09 06:03:26| 17   5  60  14   0| 891M  511M| 425B  487B|   0     0 | 210k  624k
15-09 06:03:27| 16   5  60  15   0| 879M  520M| 488B  480B|   0     0 | 209k  620k
15-09 06:03:28| 16   5  60  14   0| 881M  510M| 827B 1352B|   0     0 | 209k  618k
15-09 06:03:29| 16   5  59  16   0| 910M  506M| 680B 8184B|   0     0 | 211k  641k
15-09 06:03:30| 16   5  60  15   0| 853M  508M| 437B  491B|   0     0 | 206k  611k
15-09 06:03:31| 16   4  60  16   0| 896M  515M| 498B  414B|   0     0 | 208k  628k
15-09 06:03:32| 16   5  59  15   0| 904M  527M| 433B  417B|   0     0 | 212k  630k
15-09 06:03:33| 16   5  60  15   0| 880M  527M|  60B    0 |   0     0 | 208k  615k
15-09 06:03:34| 16   5  60  15   0| 878M  525M|   0    74B|   0     0 | 208k  618k
15-09 06:03:35| 16   5  59  16   0| 857M  499M| 510B  654B|   0     0 | 205k  610k
15-09 06:03:36| 15   5  60  16   0| 869M  502M|   0    74B|   0     0 | 203k  604k
15-09 06:03:37| 16   5  59  16   0| 872M  511M|  60B   74B|   0     0 | 205k  609k
15-09 06:03:38| 16   4  61  15   0| 890M  503M|   0    74B|   0     0 | 208k  619k
15-09 06:03:39| 16   5  61  14   0| 860M  513M|  60B   74B|   0     0 | 206k  607k
15-09 06:03:40| 16   5  59  15   0| 873M  508M|   0     0 |   0     0 | 208k  618k
15-09 06:03:41| 17   5  59  15   0| 903M  512M|  60B   74B|   0     0 | 211k  634k
15-09 06:03:42| 16   5  60  15   0| 905M  521M|   0     0 |   0     0 | 210k  625k
15-09 06:03:43| 16   5  59  15   0| 903M  518M|  60B    0 |   0     0 | 210k  630k
15-09 06:03:44| 16   4  61  15   0| 880M  521M|   0     0 |   0     0 | 209k  622k
15-09 06:03:45| 16   5  60  15   0| 882M  509M|  60B    0 |   0     0 | 208k  620k
15-09 06:03:46| 16   5  59  15   0| 888M  520M|   0     0 |   0     0 | 210k  629k
15-09 06:03:47| 16   5  59  15   0| 905M  525M|  60B    0 |   0     0 | 210k  621k
15-09 06:03:48| 16   5  60  15   0| 877M  534M|   0     0 |   0     0 | 208k  616k
15-09 06:03:49| 16   5  60  14   0| 869M  484M|  60B    0 |   0     0 | 207k  625k
15-09 06:03:50| 16   5  60  15   0| 866M  527M|   0     0 |   0     0 | 207k  604k
15-09 06:03:51| 16   4  62  15   0| 867M  510M| 482B  406B|   0     0 | 206k  606k
15-09 06:03:52| 17   5  60  15   0| 883M  516M|   0     0 |   0     0 | 209k  618k
15-09 06:03:53| 16   5  59  15   0| 883M  514M|  60B    0 |   0     0 | 210k  631k
15-09 06:03:54| 16   5  60  15   0| 872M  502M|   0     0 |   0     0 | 205k  609k
15-09 06:03:55| 16   5  59  16   0| 864M  480M| 856B  875B|   0     0 | 203k  610k
15-09 06:03:56| 15   5  59  17   0| 871M  509M| 425B  413B|   0     0 | 204k  602k
15-09 06:03:57| 16   5  60  15   0| 905M  516M|  60B    0 |   0     0 | 210k  632k
15-09 06:03:58| 16   4  61  15   0| 880M  523M| 420B  408B|   0     0 | 207k  611k
15-09 06:03:59| 16   5  60  15   0| 866M  521M| 487B  406B|   0     0 | 206k  613k
15-09 06:04:00| 16   5  59  15   0| 881M  515M|   0     0 |   0     0 | 209k  618k
15-09 06:04:01| 16   5  60  15   0| 871M  507M| 589B  605B|   0     0 | 208k  620k
15-09 06:04:02| 16   5  60  15   0| 889M  526M| 438B  414B|   0     0 | 209k  623k
15-09 06:04:03| 16   5  60  14   0| 885M  507M| 497B  414B|   0     0 | 209k  624k
15-09 06:04:04| 15   4  61  15   0| 889M  512M| 437B  414B|   0     0 | 208k  609k
15-09 06:04:05| 16   5  61  15   0| 893M  545M| 486B  407B|   0     0 | 209k  616k
15-09 06:04:06| 17   5  59  15   0| 894M  507M| 431B  418B|   0     0 | 210k  633k
15-09 06:04:07| 16   5  60  14   0| 880M  521M| 495B  413B|   0     0 | 209k  617k
15-09 06:04:08| 17   5  59  15   0| 898M  508M| 440B  413B|   0     0 | 210k  630k
15-09 06:04:09| 16   5  60  15   0| 858M  511M| 554B  414B|   0     0 | 208k  617k
15-09 06:04:10| 16   5  60  15   0| 867M  522M| 439B  413B|   0     0 | 207k  614k
15-09 06:04:11| 16   4  60  16   0| 911M  502M| 496B  414B|   0     0 | 209k  637k
15-09 06:04:12| 16   5  60  15   0| 892M  527M| 434B  413B|   0     0 | 209k  625k
15-09 06:04:13| 16   5  60  15   0| 885M  522M| 497B  413B|   0     0 | 208k  623k
15-09 06:04:14| 15   5  59  16   0| 865M  505M| 435B  413B|   0     0 | 204k  600k
15-09 06:04:15| 16   5  60  14   0| 878M  502M| 496B  413B|   0     0 | 208k  628k
15-09 06:04:16| 15   5  59  17   0| 861M  509M| 434B  414B|   0     0 | 203k  597k
15-09 06:04:17| 16   5  60  15   0| 899M  524M| 603B 1907B|   0     0 | 210k  630k
15-09 06:04:18| 15   4  61  15   0| 895M  516M| 897B  824B|   0     0 | 206k  613k
15-09 06:04:19| 16   5  60  15   0| 871M  523M| 529B  407B|   0     0 | 209k  615k
15-09 06:04:20| 16   5  60  15   0| 876M  501M|   0     0 |   0     0 | 207k  617k
15-09 06:04:21| 16   5  60  15   0| 884M  510M| 332B  412B|   0     0 | 209k  623k
15-09 06:04:22| 16   5  60  15   0| 894M  526M| 435B  415B|   0     0 | 210k  622k
15-09 06:04:23| 16   5  60  15   0| 888M  521M| 496B  414B|   0     0 | 207k  616k
15-09 06:04:24| 16   4  61  15   0| 887M  512M| 436B  415B|   0     0 | 208k  623k
15-09 06:04:25| 16   5  60  15   0| 894M  522M| 436B    0 |   0     0 | 209k  619k
15-09 06:04:26| 16   5  59  15   0| 891M  508M| 425B  413B|   0     0 | 209k  627k
15-09 06:04:27| 16   5  60  15   0| 882M  519M| 488B  406B|   0     0 | 209k  618k
15-09 06:04:28| 16   5  60  15   0| 896M  537M| 454B  584B|   0     0 | 209k  613k
15-09 06:04:29| 16   5  60  15   0| 857M  496M| 680B 8185B|   0     0 | 207k  620k
15-09 06:04:30| 16   5  61  15   0| 876M  524M| 437B  417B|   0     0 | 206k  607k
15-09 06:04:31| 16   4  60  15   0| 905M  509M| 498B  414B|   0     0 | 211k  633k
15-09 06:04:32| 16   5  60  15   0| 883M  518M| 433B  417B|   0     0 | 208k  619k
15-09 06:04:33| 16   5  59  16   0| 888M  509M|  60B   74B|   0     0 | 208k  628k
15-09 06:04:34| 16   5  60  16   0| 847M  491M|   0    74B|   0     0 | 203k  598k
15-09 06:04:35| 16   5  59  16   0| 910M  519M| 510B  654B|   0     0 | 210k  624k
15-09 06:04:36| 16   5  59  16   0| 857M  493M|   0    74B|   0     0 | 204k  600k
15-09 06:04:37| 16   5  61  15   0| 881M  521M|  60B   74B|   0     0 | 209k  621k
15-09 06:04:38| 16   4  60  15   0| 897M  516M|   0    74B|   0     0 | 208k  619k
15-09 06:04:39| 16   5  60  15   0| 864M  511M|  60B    0 |   0     0 | 207k  617k
15-09 06:04:40| 16   5  60  15   0| 886M  520M|   0    74B|   0     0 | 207k  610k
15-09 06:04:41| 16   5  59  15   0| 893M  520M|  60B    0 |   0     0 | 211k  634k
15-09 06:04:42| 16   5  60  14   0| 871M  531M|   0     0 |   0     0 | 209k  612k
15-09 06:04:43| 16   5  60  15   0| 889M  521M|  60B    0 |   0     0 | 210k  624k
15-09 06:04:44| 16   4  61  15   0| 875M  522M|   0    74B|   0     0 | 207k  615k
15-09 06:04:45| 16   5  61  15   0| 876M  527M|  60B   74B|   0     0 | 207k  606k
15-09 06:04:46| 16   5  59  15   0| 907M  515M|   0    74B|   0     0 | 209k  633k
15-09 06:04:47| 16   5  60  15   0| 869M  516M|  60B   74B|   0     0 | 206k  607k
15-09 06:04:48| 16   5  60  15   0| 881M  508M|   0    74B|   0     0 | 207k  617k
15-09 06:04:49| 16   5  60  15   0| 882M  513M| 120B   74B|   0     0 | 206k  609k
15-09 06:04:50| 16   5  60  15   0| 897M  520M|   0     0 |   0     0 | 210k  630k
15-09 06:04:51| 16   4  61  15   0| 901M  522M| 482B  480B|   0     0 | 210k  628k
15-09 06:04:52| 16   5  59  15   0| 895M  522M|   0     0 |   0     0 | 209k  624k
15-09 06:04:53| 16   5  58  17   0| 855M  489M|  60B    0 |   0     0 | 205k  605k
15-09 06:04:54| 16   5  60  15   0| 892M  528M|   0     0 |   0     0 | 210k  620k
15-09 06:04:55| 16   5  58  17   0| 889M  505M| 856B  875B|   0     0 | 207k  611k
15-09 06:04:56| 16   5  60  15   0| 878M  520M| 425B  413B|   0     0 | 208k  619k
15-09 06:04:57| 15   4  62  15   0| 874M  532M|  60B    0 |   0     0 | 206k  606k
15-09 06:04:58| 16   4  61  15   0| 874M  517M| 420B  408B|   0     0 | 207k  610k
15-09 06:04:59| 16   5  60  15   0| 871M  512M| 487B  406B|   0     0 | 207k  613k
15-09 06:05:00| 16   5  60  14   0| 871M  507M|   0     0 |   0     0 | 208k  614k
15-09 06:05:01| 16   5  60  15   0| 887M  523M| 487B  417B|   0     0 | 211k  612k
15-09 06:05:02| 17   5  59  15   0| 900M  506M| 438B  414B|   0     0 | 212k  636k
15-09 06:05:03| 16   5  60  14   0| 878M  513M| 497B  414B|   0     0 | 209k  624k
15-09 06:05:04| 16   4  61  15   0| 891M  529M| 437B  414B|   0     0 | 210k  626k
15-09 06:05:05| 16   5  60  15   0| 875M  511M| 486B  407B|   0     0 | 209k  614k
15-09 06:05:06| 16   5  60  14   0| 870M  515M| 875B  824B|   0     0 | 209k  612k
15-09 06:05:07| 16   5  60  15   0| 877M  507M| 939B  826B|   0     0 | 208k  618k
15-09 06:05:08| 16   5  59  15   0| 881M  527M| 883B  819B|   0     0 | 210k  613k
15-09 06:05:09| 16   5  60  15   0| 880M  520M| 937B  820B|   0     0 | 210k  619k
15-09 06:05:10| 16   5  60  15   0| 888M  506M| 875B  819B|   0     0 | 210k  622k
15-09 06:05:11| 16   4  61  15   0| 895M  511M| 932B  831B|   0     0 | 210k  623k
15-09 06:05:12| 16   5  59  16   0| 863M  490M| 879B  819B|   0     0 | 205k  609k
15-09 06:05:13| 16   5  59  15   0| 889M  525M| 942B  819B|   0     0 | 211k  627k
15-09 06:05:14| 16   5  60  14   0| 868M  519M| 879B  819B|   0     0 | 208k  616k
15-09 06:05:15| 15   5  59  16   0| 834M  495M| 940B  819B|   0     0 | 200k  584k
15-09 06:05:16| 16   5  60  15   0| 899M  514M| 871B  820B|   0     0 | 209k  622k
15-09 06:05:17| 16   4  61  15   0| 873M  519M| 497B  417B|   0     0 | 209k  613k
15-09 06:05:18| 16   4  61  15   0| 874M  520M| 897B  824B|   0     0 | 207k  609k
15-09 06:05:19| 16   5  60  15   0| 873M  503M| 529B  407B|   0     0 | 207k  605k
15-09 06:05:20| 16   5  59  15   0| 903M  505M| 465B  427B|   0     0 | 211k  628k
15-09 06:05:21| 16   5  60  15   0| 891M  508M| 797B  822B|   0     0 | 210k  620k
15-09 06:05:22| 16   5  60  14   0| 886M  514M| 435B  415B|   0     0 | 210k  619k
15-09 06:05:23| 16   5  60  15   0| 879M  516M| 496B  414B|   0     0 | 210k  624k
15-09 06:05:24| 16   4  60  16   0| 908M  536M| 436B  415B|   0     0 | 213k  627k
15-09 06:05:25| 16   5  61  14   0| 857M  508M| 436B    0 |   0     0 | 208k  618k
15-09 06:05:26| 16   5  61  14   0| 868M  524M| 425B  413B|   0     0 | 209k  611k
15-09 06:05:27| 17   5  60  15   0| 861M  493M| 488B  406B|   0     0 | 208k  616k
15-09 06:05:28| 16   5  61  14   0| 862M  518M| 827B 1278B|   0     0 | 206k  609k
15-09 06:05:29| 16   5  60  15   0| 893M  521M| 680B 8185B|   0     0 | 211k  624k
15-09 06:05:30| 16   5  60  15   0| 893M  519M| 437B  417B|   0     0 | 210k  625k
15-09 06:05:31| 16   4  61  15   0| 891M  529M| 498B  414B|   0     0 | 211k  623k
15-09 06:05:32| 16   5  58  17   0| 863M  483M| 433B  417B|   0     0 | 205k  607k
15-09 06:05:33| 16   5  60  14   0| 887M  514M|  60B    0 |   0     0 | 211k  626k
15-09 06:05:34| 16   5  59  17   0| 867M  485M|   0     0 |   0     0 | 205k  600k
15-09 06:05:35| 16   5  60  14   0| 886M  520M| 510B  580B|   0     0 | 211k  623k
15-09 06:05:36| 16   5  60  15   0| 875M  526M|   0     0 |   0     0 | 209k  613k
15-09 06:05:37| 16   4  61  15   0| 879M  522M|  60B    0 |   0     0 | 209k  616k
15-09 06:05:38| 16   4  61  15   0| 861M  519M|   0     0 |   0     0 | 206k  608k
15-09 06:05:39| 16   5  59  15   0| 883M  504M|  60B    0 |   0     0 | 211k  626k
15-09 06:05:40| 16   5  60  14   0| 862M  518M|   0     0 |   0     0 | 210k  622k
