procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7  92000 130338572 2135212 46204812    0    0 941264 656552 245774 922008 21  7 56 16  0  0
 6  0  92000 130349680 2135212 46204828    0    0 942192 655700 245296 922819 21  7 56 16  0  0
 4  3  92000 130342028 2135212 46204856    0    0 932656 646172 243454 908592 21  7 56 16  0  0
13  3  92000 130342416 2135212 46204868    0    0 908960 636856 238290 891575 21  7 56 16  0  0
 9  1  92000 130351408 2135212 46204904    0    0 921104 638344 239386 896749 21  7 56 17  0  0
13  2  92000 130342640 2135212 46204924    0    0 914464 634368 239792 894358 20  7 56 17  0  0
 6  1  92000 130323440 2135212 46204944    0    0 930224 656080 241541 906949 20  6 57 17  0  0
32 12  92000 130343708 2135212 46204952    0    0 920736 626448 237991 896517 21  6 57 16  0  0
 9  1  92000 130358728 2135212 46204964    0    0 936752 660456 247870 915516 21  7 56 16  0  0
 2  5  92000 130351516 2135212 46204988    0    0 941056 644888 247116 921844 21  7 55 16  0  0
36 13  92000 130349464 2135212 46205016    0    0 941744 648596 246662 921301 21  7 56 16  0  0
31 15  92000 130344348 2135212 46205028    0    0 933424 650076 244840 916036 21  7 56 16  0  0
21 22  92000 130338780 2135212 46205044    0    0 941280 666612 248375 922962 21  7 56 16  0  0
31 12  92000 130335828 2135212 46205064    0    0 934544 649212 241815 911305 21  6 56 16  0  0
32 18  92000 130328924 2135212 46205080    0    0 934352 650200 240874 911270 21  6 57 16  0  0
31 12  92000 130357028 2135212 46205104    0    0 938208 653560 245091 917619 21  7 56 16  0  0
22 24  92000 130350492 2135212 46205124    0    0 933360 657312 244643 918317 21  7 56 16  0  0
31 11  92000 130347512 2135212 46205136    0    0 941472 652252 244924 918437 21  7 56 16  0  0
33 12  92000 130356072 2135212 46205164    0    0 910336 623692 236652 892452 20  7 56 17  0  0
25 18  92000 130352448 2135212 46205192    0    0 921440 643984 241356 901289 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  92000 130344644 2135212 46205204    0    0 920496 637968 240081 902822 20  7 57 16  0  0
30 13  92000 130315572 2135212 46205220    0    0 928832 637624 236652 902074 20  6 57 17  0  0
29 16  92000 130343332 2135212 46205228    0    0 924928 646448 241691 904591 21  7 56 16  0  0
29 12  92000 130345632 2135212 46205248    0    0 924416 646936 243804 905094 21  7 56 16  0  0
30 15  92000 130351504 2135216 46205272    0    0 942016 648840 245159 919686 21  7 56 16  0  0
27 19  92000 130355668 2135216 46205296    0    0 930464 651336 243129 910958 21  7 56 16  0  0
28 15  92000 130332032 2135216 46205312    0    0 930224 650884 244116 911694 21  7 56 16  0  0
29 15  92000 130339228 2135216 46205328    0    0 939856 664704 244323 920674 21  7 56 16  0  0
26 17  92000 130324968 2135216 46205348    0    0 949232 651520 241447 917501 21  6 57 16  0  0
27 17  92000 130343580 2135216 46205364    0    0 924944 652056 240407 903821 21  6 57 16  0  0
28 16  92000 130359404 2135216 46205380    0    0 939600 653992 243607 915069 21  7 56 16  0  0
33 11  92000 130357576 2135216 46205400    0    0 934288 644412 242289 911917 21  7 56 16  0  0
25 21  92000 130350224 2135216 46205420    0    0 946320 663956 246519 924334 21  7 56 16  0  0
31 13  92000 130352716 2135216 46205444    0    0 945696 658856 246450 922194 21  7 56 16  0  0
31 15  92000 130348784 2135216 46205464    0    0 926032 641136 240705 904599 21  7 56 16  0  0
16 25  92000 130342564 2135216 46205492    0    0 926608 643568 238111 900446 21  6 57 17  0  0
27 15  92000 130341500 2135216 46205504    0    0 924240 643844 238557 904928 21  6 56 17  0  0
26 17  92000 130341712 2135216 46205524    0    0 924640 640632 239547 901472 20  7 56 17  0  0
26 16  92000 130349624 2135216 46205544    0    0 930992 651512 243910 911181 21  7 56 16  0  0
17 22  92000 130345144 2135216 46205560    0    0 928048 649968 243675 910357 21  7 56 16  0  0
27 15  92000 130345500 2135216 46205588    0    0 929008 647976 242794 909011 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25  92000 130335520 2135216 46205608    0    0 944736 664640 246514 926711 21  7 56 16  0  0
14 28  92000 130342384 2135216 46205620    0    0 938032 652240 245093 917003 21  7 57 16  0  0
32 13  92000 130325312 2135216 46205656    0    0 947504 653820 241567 929462 21  5 57 16  0  0
39 10  92000 130344568 2135216 46205664    0    0 938320 661084 247953 923067 21  7 56 16  0  0
27 16  92000 130337956 2135216 46205688    0    0 944512 660412 247107 919348 21  7 56 16  0  0
12 17  92000 130345252 2135216 46205716    0    0 928384 655104 243172 911588 21  7 56 16  0  0
28 15  92000 130346188 2135216 46205728    0    0 950480 654528 244903 923091 21  7 56 16  0  0
33 12  92000 130344124 2135224 46205740    0    0 952288 652428 248183 935793 21  7 56 16  0  0
31 11  92000 130343696 2135224 46205772    0    0 939216 665648 245550 922488 21  7 57 15  0  0
29 16  92000 130324340 2135224 46205792    0    0 930272 645012 238588 907092 20  6 57 17  0  0
25 17  92000 130346324 2135224 46205800    0    0 906304 634228 238037 884930 21  6 56 17  0  0
16 19  92000 130353444 2135224 46205824    0    0 919728 629128 238214 899506 21  7 56 17  0  0
27 13  92000 130339640 2135228 46205832    0    0 910224 643340 239736 892294 21  7 56 16  0  0
26 23  92000 130341056 2135228 46205868    0    0 948096 643352 245442 923898 21  7 55 16  0  0
28 19  92000 130354372 2135228 46205952    0    0 932176 651048 242795 905941 21  7 56 16  0  0
24 13  92000 130345396 2135228 46205968    0    0 938160 648600 243644 918143 21  7 56 16  0  0
17 13  92000 130330600 2135228 46205984    0    0 938528 660840 243545 916918 21  6 57 17  0  0
11  9  92000 130318368 2135228 46206000    0    0 952448 662332 247302 931086 21  6 57 16  0  0
 8 18  92000 130343084 2135228 46206012    0    0 953776 670952 249754 933712 21  7 56 15  0  0
23 16  92000 130344784 2135228 46206032    0    0 947872 662268 246671 924923 21  7 56 15  0  0
21 16  92000 130351712 2135228 46206052    0    0 956304 653000 249807 932128 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  92000 130364400 2135228 46206080    0    0 958160 666732 251632 940076 21  7 55 16  0  0
15 17  92000 130352912 2135228 46206092    0    0 944384 677324 248413 931674 21  7 56 15  0  0
12 11  92000 130360644 2135228 46206116    0    0 953024 662532 248256 931084 21  7 57 16  0  0
12 21  92000 130352352 2135228 46206132    0    0 952560 662708 245749 930405 21  6 57 16  0  0
17 32  92000 130352392 2135228 46206148    0    0 917008 625496 234899 891679 21  7 56 17  0  0
25 23  92000 130356868 2135228 46206176    0    0 924672 629300 240085 901621 21  7 56 16  0  0
23 26  92000 130347948 2135232 46206200    0    0 953216 663536 249487 929484 21  7 56 16  0  0
24 20  92000 130337648 2135232 46206220    0    0 940080 646432 245777 916976 21  7 57 15  0  0
12 31  92000 130317632 2135232 46206244    0    0 945952 661472 245299 928715 21  7 56 15  0  0
18 28  92000 130337920 2135232 46206268    0    0 955168 659864 248607 934077 21  7 56 16  0  0
10 36  92000 130320020 2135232 46206284    0    0 947872 670176 243251 924326 21  6 58 16  0  0
28 19  92000 130336428 2135232 46206292    0    0 954480 651240 247169 930178 22  7 56 16  0  0
28 21  92000 130350952 2135232 46206312    0    0 951472 660032 247997 931411 21  7 56 16  0  0
23 25  92000 130340124 2135232 46206332    0    0 964320 665888 250177 941053 21  7 56 16  0  0
27 21  92000 130338968 2135232 46206356    0    0 948768 674680 248343 929115 21  7 56 16  0  0
23 25  92000 130335964 2135232 46206372    0    0 952656 652500 248986 934061 21  7 56 16  0  0
20 26  92000 130332524 2135232 46206392    0    0 952512 649644 247713 929047 21  7 56 16  0  0
26 21  92000 130314532 2135232 46206416    0    0 963744 669912 247596 937545 21  6 57 16  0  0
25 25  92000 130321872 2135232 46206428    0    0 955040 667656 247950 927009 21  6 57 16  0  0
26 21  92000 130336812 2135232 46206444    0    0 948336 663812 247631 933319 21  7 56 16  0  0
21 29  92000 130333140 2135232 46206468    0    0 920400 633540 238638 896292 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  92000 130361644 2135236 46206488    0    0 940144 654388 247294 919838 21  7 55 17  0  0
16 30  92000 130361732 2135236 46206516    0    0 915408 651108 241301 899291 21  7 57 16  0  0
21 24  92000 130338640 2135236 46206532    0    0 926000 638972 240938 905005 21  7 57 16  0  0
22 22  92000 130323552 2135236 46206552    0    0 935760 657340 245235 916819 21  7 57 16  0  0
25 21  92000 130308968 2135236 46206568    0    0 951088 663968 245150 927178 21  6 57 16  0  0
28 20  92000 130344028 2135240 46206580    0    0 957728 673584 249835 934318 21  7 56 16  0  0
21 28  92000 130351236 2135240 46206608    0    0 950608 661752 248048 931471 21  7 56 16  0  0
19 27  92000 130353100 2135240 46206628    0    0 934976 660960 243814 913774 21  7 57 15  0  0
17 30  92000 130352692 2135240 46206644    0    0 938912 659132 246466 918502 21  7 57 15  0  0
14 33  92000 130362468 2135240 46206672    0    0 950352 652504 248635 929859 21  7 56 15  0  0
30 17  92000 130340808 2135240 46206696    0    0 956464 670128 250723 937960 22  7 56 16  0  0
20 27  92000 130315144 2135240 46206700    0    0 954608 652064 244028 927324 21  6 58 16  0  0
23 24  92000 130344992 2135240 46206708    0    0 947168 661556 247955 926617 21  7 56 15  0  0
17 29  92000 130341852 2135240 46206724    0    0 952064 665748 250867 934155 21  7 56 16  0  0
29 24  92000 130341072 2135240 46206764    0    0 948544 652540 244669 923174 21  7 56 16  0  0
28 20  92000 130343668 2135240 46206796    0    0 935376 638812 241430 908385 21  7 56 16  0  0
28 18  92000 130335844 2135240 46206820    0    0 924736 658916 244726 900725 21  7 56 16  0  0
24 24  92000 130344452 2135240 46206836    0    0 925360 649060 244041 905796 21  7 56 16  0  0
24 23  92000 130326360 2135240 46206860    0    0 951680 654740 243081 930117 21  6 57 16  0  0
18 28  92000 130337376 2135240 46206872    0    0 957088 673496 249209 938180 21  7 56 16  0  0
34 10  92000 130345872 2135244 46206888    0    0 947488 656700 247402 925874 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15  92000 130340368 2135244 46206912    0    0 940048 656032 244867 916621 21  7 56 16  0  0
12  0  92000 130335416 2135244 46206932    0    0 934304 636308 244035 913977 21  7 56 16  0  0
27 17  92000 130349164 2135244 46206960    0    0 931152 649676 244333 911040 21  7 57 16  0  0
26  1  92000 130363024 2135244 46206972    0    0 935376 655668 245583 916664 21  7 56 16  0  0
29 14  92000 130341536 2135244 46206996    0    0 947264 655804 244456 921248 21  6 56 16  0  0
25  4  92000 130323324 2135244 46207008    0    0 947072 646936 241738 921533 21  6 57 16  0  0
 8  2  92000 130335992 2135244 46207024    0    0 940128 663584 246771 924401 21  7 56 16  0  0
20 22  92000 130329472 2135244 46207044    0    0 943472 657396 245598 922364 21  7 56 16  0  0
27 17  92000 130332972 2135244 46207072    0    0 943184 641996 242929 917348 21  7 56 16  0  0
25 21  92000 130347020 2135244 46207080    0    0 915248 641904 239855 895785 21  7 56 16  0  0
 7  2  92000 130353648 2135244 46207096    0    0 923408 632016 239152 900099 21  7 56 17  0  0
 8 12  92000 130345636 2135244 46207200    0    0 912416 653672 236891 891722 20  6 56 17  0  0
24 21  92000 130316744 2135244 46207212    0    0 931568 645272 236355 906197 20  6 57 17  0  0
 8  3  92000 130323812 2135248 46207240    0    0 953344 652940 247490 930686 21  7 55 17  0  0
 9  0  92000 130338328 2135248 46207244    0    0 943104 660332 247045 923109 21  7 56 17  0  0
36 11  92000 130340236 2135248 46207272    0    0 951264 672656 249545 929707 21  7 56 16  0  0
22 20  92000 130345892 2135248 46207296    0    0 950096 654180 245647 928402 21  7 56 16  0  0
18 26  92000 130354820 2135248 46207300    0    0 944992 665840 247691 925260 21  7 56 16  0  0
30 12  92000 130355496 2135252 46207332    0    0 945408 644836 246658 923133 21  7 56 16  0  0
26 16  92000 130330428 2135252 46207352    0    0 945296 665424 241399 922704 21  6 57 16  0  0
10  1  92000 130348392 2135252 46207368    0    0 935760 656460 243324 913277 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  92000 130343536 2135252 46207384    0    0 941472 660720 247176 920613 21  7 56 16  0  0
33 12  92000 130345640 2135252 46207428    0    0 947440 649704 246945 929162 21  7 56 16  0  0
24 19  92000 130354556 2135252 46207444    0    0 941328 659408 247362 921847 21  7 57 15  0  0
25 19  92000 130351660 2135252 46207452    0    0 926528 649792 243457 905408 21  7 57 16  0  0
27 19  92000 130324880 2135252 46207472    0    0 917920 639412 240766 898220 21  7 56 16  0  0
23 20  92000 130335092 2135252 46207484    0    0 933856 653744 240858 909443 21  6 57 16  0  0
28 17  92000 130333588 2135252 46207508    0    0 923040 653768 238829 901050 21  6 57 16  0  0
24 19  92000 130344168 2135252 46207524    0    0 942608 663308 245910 922443 21  7 56 16  0  0
10  2  92000 130329788 2135252 46207548    0    0 948736 665924 248269 931601 21  7 56 16  0  0
25  1  92000 130327300 2135252 46207572    0    0 940096 661752 246473 919968 21  7 57 15  0  0
29 16  92000 130341548 2135252 46207592    0    0 960336 653360 248173 936795 21  7 56 16  0  0
26 17  92000 130356132 2135252 46207616    0    0 942096 662288 244212 920110 21  7 57 15  0  0
24 17  92000 130341840 2135252 46207644    0    0 955280 666988 247292 929771 21  7 56 16  0  0
 9  3  92000 130316868 2135256 46207660    0    0 956160 672640 245762 932076 21  6 57 16  0  0
24 19  92000 130337872 2135256 46207676    0    0 952400 671888 248145 927393 21  7 56 15  0  0
28 16  92000 130355232 2135256 46207700    0    0 957248 660424 247488 933766 21  7 56 16  0  0
10  9  92000 130339236 2135256 46207720    0    0 941440 674336 247110 925304 21  7 57 15  0  0
15  3  92000 130338844 2135256 46207744    0    0 952944 662448 249644 937187 21  7 56 16  0  0
22 23  92000 130353148 2135256 46207756    0    0 948704 663988 246979 927382 21  7 56 15  0  0
 9  2  92000 130336200 2135256 46207788    0    0 947264 648956 247138 921679 21  7 56 16  0  0
 8  1  92000 130296496 2135256 46207792    0    0 931680 660372 239857 908025 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  92000 130328884 2135256 46207804    0    0 928224 640708 241516 907313 21  7 56 16  0  0
28 16  92000 130331296 2135256 46207828    0    0 923872 646660 240733 903907 21  7 57 16  0  0
30 16  92000 130328964 2135256 46207844    0    0 940144 669728 246903 920767 21  7 56 16  0  0
 8  1  92000 130341944 2135256 46207856    0    0 937280 656604 245149 919023 21  7 57 16  0  0
32 13  92000 130354504 2135256 46207880    0    0 976848 664848 254718 952616 22  7 55 16  0  0
10  0  92000 130331896 2135256 46207908    0    0 946608 670912 249888 925405 21  7 56 16  0  0
22  3  92000 130311332 2135256 46207912    0    0 960448 665680 247058 934023 21  6 56 16  0  0
 3  3  92000 130308340 2135256 46207928    0    0 942016 669644 244201 921073 21  6 57 16  0  0
20 21  92000 130339232 2135256 46207948    0    0 955040 665332 248853 933259 21  7 56 16  0  0
 8  1  92000 130342380 2135256 46207972    0    0 965264 660904 251085 944130 22  7 55 16  0  0
25 21  92000 130358560 2135256 46207992    0    0 951120 665900 248806 928546 21  7 56 16  0  0
28 17  92000 130338248 2135256 46208008    0    0 948304 674380 247779 924817 21  7 56 15  0  0
28 18  92000 130325504 2135260 46208024    0    0 941872 660856 244691 919141 21  7 57 15  0  0
28 13  92000 130335780 2135260 46208060    0    0 947776 657024 245318 925256 21  7 56 16  0  0
34 11  92000 130313952 2135260 46208064    0    0 943904 645200 239975 916846 21  6 57 17  0  0
11  0  92000 130353664 2135260 46208088    0    0 925280 643820 240630 905971 21  7 56 16  0  0
11  2  92000 130345476 2135260 46208116    0    0 928480 657328 242461 905509 21  7 56 16  0  0
26 20  92000 130347628 2135260 46208132    0    0 937792 664836 245809 916976 21  7 57 16  0  0
29 17  92000 130363484 2135260 46208152    0    0 960176 665504 251174 944615 22  7 55 16  0  0
 7  1  92000 130348788 2135260 46208176    0    0 942256 659016 244416 919834 21  7 57 15  0  0
22 17  92000 130338484 2135260 46208196    0    0 956848 655692 246827 933041 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  92000 130316044 2135260 46208208    0    0 952976 671936 246472 932676 21  6 57 16  0  0
26 19  92000 130340324 2135260 46208216    0    0 956400 656144 252192 936722 22  8 55 16  0  0
31 16  92000 130354360 2135260 46208252    0    0 945312 658612 249276 928690 21  7 56 16  0  0
28 18  92000 130351336 2135260 46208276    0    0 940176 676336 247106 923880 21  7 56 15  0  0
26 20  92000 130339480 2135260 46208288    0    0 955440 651404 246286 930877 21  7 55 16  0  0
29 17  92000 130339572 2135260 46208308    0    0 948960 659256 244537 921430 21  7 56 16  0  0
 5  2  92000 130330884 2135260 46208348    0    0 926320 661900 245114 912588 21  7 56 16  0  0
23 20  92000 130318588 2135260 46208452    0    0 943104 652048 242282 917701 21  6 57 16  0  0
 7  0  92000 130310468 2135260 46208460    0    0 941792 643800 242027 915670 21  6 57 17  0  0
20 10  92000 130347184 2135260 46208480    0    0 922480 642872 241124 897805 20  7 56 17  0  0
25 21  92000 130346564 2135260 46208500    0    0 925120 642632 240714 902116 21  7 56 17  0  0
28 16  92000 130350180 2135260 46208532    0    0 919232 645148 241570 897695 21  7 56 16  0  0
28 17  92000 130364444 2135260 46208544    0    0 933824 668464 246381 917421 21  7 56 16  0  0
 7  3  92000 130330692 2135260 46208568    0    0 929744 645008 240664 906685 21  7 56 16  0  0
31 11  92000 130343548 2135260 46208592    0    0 935680 658328 243102 912071 21  7 57 16  0  0
31 15  92000 130326672 2135260 46208592    0    0 948544 650896 240925 920265 21  6 57 16  0  0
27 18  92000 130336244 2135268 46208612    0    0 928464 659520 244262 910289 21  7 57 16  0  0
26 18  92000 130330216 2135268 46208644    0    0 947696 651772 246326 925780 21  7 55 16  0  0
28 12  92000 130347752 2135268 46208660    0    0 950544 646196 245457 931456 21  7 55 16  0  0
26 18  92000 130333320 2135268 46208676    0    0 930000 659480 244849 913591 21  7 56 16  0  0
22 21  92000 130327588 2135268 46208700    0    0 926176 646168 244166 907449 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  92000 130332236 2135268 46208724    0    0 946000 652016 251540 927739 21  7 56 16  0  0
28 13  92000 130313896 2135268 46208744    0    0 961072 652488 250352 936802 21  6 57 17  0  0
 6  1  92000 130329040 2135268 46208760    0    0 939152 663720 249849 918006 21  7 56 16  0  0
28  2  92000 130325120 2135268 46208776    0    0 922880 636720 243039 904358 21  7 56 17  0  0
15 28  92000 130319520 2135268 46208800    0    0 919952 644812 244488 902857 21  7 56 16  0  0
23 22  92000 130325776 2135268 46208824    0    0 909392 638076 241309 888019 21  7 56 17  0  0
26 17  92000 130334484 2135268 46208848    0    0 924576 631812 243175 902203 21  7 56 16  0  0
 7  3  92000 130320428 2135268 46208868    0    0 935968 665932 250186 916492 21  7 56 16  0  0
25 18  92000 130308664 2135268 46208880    0    0 946496 651252 247004 924289 21  6 57 16  0  0
13  7  92000 130319500 2135268 46208892    0    0 944592 651004 246214 916709 21  6 57 16  0  0
26 17  92000 130338996 2135268 46208916    0    0 938544 658584 251134 916374 21  7 56 16  0  0
 7  1  92000 130334316 2135268 46208948    0    0 936048 650664 247327 913207 21  7 56 16  0  0
 8  2  92000 130323096 2135268 46208968    0    0 938944 655820 249878 918114 21  7 56 15  0  0
27 19  92000 130337156 2135268 46208976    0    0 939136 663804 248091 921364 21  7 56 16  0  0
31 14  92000 130347960 2135268 46209008    0    0 958896 663720 252620 941210 21  7 56 16  0  0
29 13  92000 130328048 2135268 46209024    0    0 970400 658080 248170 943717 21  7 56 16  0  0
37 13  92000 130321636 2135268 46209040    0    0 961072 669588 244351 931782 21  6 57 16  0  0
34 13  92000 130356256 2135268 46209060    0    0 943600 677508 247900 923335 21  7 56 16  0  0
22 22  92000 130349984 2135268 46209080    0    0 950496 656428 247062 929078 21  7 56 16  0  0
 7  2  92000 130326448 2135268 46209096    0    0 924816 645564 242589 904612 21  7 56 16  0  0
 7  1  92000 130343552 2135268 46209112    0    0 924848 639460 241766 903785 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  92000 130360424 2135268 46209140    0    0 915136 644620 236899 892603 20  7 57 16  0  0
23 19  92000 130335492 2135268 46209160    0    0 930384 648768 242709 909327 21  7 56 17  0  0
26 15  92000 130312864 2135268 46209172    0    0 914400 640056 236965 890851 20  6 58 17  0  0
20 24  92000 130355564 2135268 46209188    0    0 906848 640500 237144 888072 21  7 56 16  0  0
28 16  92000 130349592 2135268 46209208    0    0 932128 635776 240802 908476 21  7 56 16  0  0
29 16  92000 130355488 2135268 46209228    0    0 915776 655044 241424 895702 21  7 56 16  0  0
25 20  92000 130339440 2135268 46209252    0    0 932256 655752 246590 913926 21  7 56 16  0  0
27 15  92000 130346860 2135268 46209268    0    0 931168 634368 242119 915997 21  7 56 16  0  0
31 11  92000 130341992 2135268 46209292    0    0 916064 640080 243327 898728 21  7 56 16  0  0
20  1  92000 130318860 2135268 46209304    0    0 931200 656216 242690 905476 21  6 57 17  0  0
 7  4  92000 130329028 2135268 46209324    0    0 925520 638400 244806 903574 21  6 56 16  0  0
11  3  92000 130339460 2135268 46209336    0    0 938944 639596 248645 918986 21  7 56 16  0  0
30 15  92000 130337200 2135268 46209356    0    0 925824 643668 245063 906077 21  7 56 16  0  0
24 20  92000 130334364 2135268 46209376    0    0 926448 652236 242807 906226 21  7 56 16  0  0
28 18  92000 130343304 2135268 46209400    0    0 940384 648620 248703 920602 21  7 55 16  0  0
27 18  92000 130329436 2135268 46209424    0    0 908992 647580 241949 894905 21  7 57 16  0  0
20 21  92000 130308176 2135268 46209440    0    0 935904 640948 245000 912739 21  6 56 17  0  0
28 13  92000 130315988 2135268 46209456    0    0 930000 651272 241697 904403 21  6 57 17  0  0
38 11  92000 130334964 2135268 46209480    0    0 938576 636524 243497 913877 21  7 56 17  0  0
 8  2  92000 130359280 2135272 46209496    0    0 913456 650504 242572 898004 20  7 57 16  0  0
32 11  92000 130353740 2135272 46209520    0    0 922928 631140 241950 909518 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 130333336 2135272 46209540    0    0 921104 651056 242371 903473 21  7 57 16  0  0
34 14  92000 130338456 2135272 46209560    0    0 922416 651276 242000 901327 21  7 57 16  0  0
28 16  92000 130340472 2135272 46209572    0    0 916432 651312 243675 901953 21  6 57 16  0  0
 4  3  92000 130315932 2135276 46209588    0    0 912352 641208 237947 890096 20  6 58 16  0  0
30 13  92000 130349724 2135276 46209664    0    0 928384 638068 242191 907179 21  7 56 16  0  0
 7  2  92000 130353492 2135276 46209692    0    0 913280 652892 241518 902370 21  7 57 16  0  0
34 15  92000 130356316 2135276 46209724    0    0 923328 630784 241368 908672 21  7 56 16  0  0
 4  1  92000 130367600 2135276 46209736    0    0 908064 645372 240207 892966 21  7 57 16  0  0
 5  3  92000 130346312 2135280 46209748    0    0 907760 643416 238080 894801 21  7 57 15  0  0
28 18  92000 130343992 2135280 46209768    0    0 913568 638472 242070 897014 21  7 57 16  0  0
26 17  92000 130323168 2135280 46209784    0    0 917440 640136 239595 900377 20  6 58 16  0  0
20 24  92000 130357284 2135280 46209804    0    0 905184 635316 235967 889934 20  7 57 16  0  0
36 12  92000 130346816 2135280 46209816    0    0 917104 640720 240951 902742 21  7 57 16  0  0
 7  2  92000 130340540 2135284 46209840    0    0 916976 628960 239449 902384 21  7 56 16  0  0
34 13  92000 130339044 2135284 46209864    0    0 914624 633832 239066 895974 21  7 56 16  0  0
31 14  92000 130345936 2135284 46209888    0    0 911184 642208 242409 901315 21  7 57 16  0  0
29 15  92000 130339500 2135284 46209908    0    0 919328 639096 243351 903393 21  7 56 16  0  0
 5  0  92000 130323476 2135284 46209928    0    0 905664 635932 236315 887778 20  6 58 16  0  0
31 13  92000 130320668 2135288 46209936    0    0 905936 627980 234346 888051 20  6 57 17  0  0
16  1  92000 130349652 2135288 46209952    0    0 901040 632664 237675 892167 20  7 56 17  0  0
30 15  92000 130338128 2135288 46209976    0    0 904176 631768 238948 890671 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 130348284 2135288 46210000    0    0 919232 636208 240724 907362 21  7 56 16  0  0
32 13  92000 130334376 2135288 46210020    0    0 921968 631384 241024 905147 21  7 56 16  0  0
24 16  92000 130328244 2135288 46210032    0    0 921824 641812 242412 902469 21  7 56 16  0  0
 7  0  92000 130320808 2135288 46210060    0    0 917888 630888 239355 903344 21  7 56 16  0  0
32 16  92000 130297420 2135288 46210072    0    0 905184 640088 236669 886508 20  5 58 16  0  0
28 14  92000 130334648 2135288 46210080    0    0 920816 634428 241825 900713 21  7 56 17  0  0
 8  1  92000 130350260 2135288 46210104    0    0 908768 629368 238781 895048 21  7 56 16  0  0
 9  5  92000 130361016 2135292 46210136    0    0 920432 626384 241826 904215 21  7 56 16  0  0
25 20  92000 130340624 2135292 46210148    0    0 920704 637924 240650 907308 20  7 56 17  0  0
29 15  92000 130340400 2135292 46210180    0    0 905360 640072 239371 891759 20  7 57 16  0  0
23 20  92000 130336016 2135292 46210204    0    0 917840 637884 241768 903345 21  7 56 16  0  0
28 18  92000 130309428 2135292 46210204    0    0 913232 637368 234654 898406 20  5 58 17  0  0
30 14  92000 130330048 2135296 46210236    0    0 905520 641412 236321 894349 20  6 58 16  0  0
19 26  92000 130339568 2135296 46210244    0    0 915568 639804 241554 900075 21  7 57 16  0  0
33 14  92000 130345664 2135296 46210272    0    0 931152 635020 242538 916843 21  7 56 16  0  0
 7  0  92000 130342476 2135296 46210296    0    0 900960 632484 238125 889327 20  7 57 16  0  0
24 21  92000 130350196 2135296 46210308    0    0 903728 641908 235940 892168 20  7 57 16  0  0
 7  3  92000 130331980 2135300 46210336    0    0 921360 636560 241141 907783 21  7 56 16  0  0
32 14  92000 130302952 2135300 46210352    0    0 913424 641212 238161 896209 20  6 58 16  0  0
14  2  92000 130318856 2135300 46210356    0    0 918592 645076 236788 900289 20  6 58 16  0  0
24 19  92000 130335864 2135300 46210384    0    0 931792 646504 245063 921061 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  92000 130337092 2135300 46210412    0    0 922160 637316 241562 907564 21  7 56 16  0  0
25 19  92000 130342776 2135304 46210432    0    0 910096 638092 239276 897960 21  7 57 16  0  0
