Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:50 AM   20   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
04:32:50 AM   21   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:32:50 AM   22   32.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:32:50 AM   23   50.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   39.58
04:32:50 AM   24   61.29    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:32:50 AM   25   34.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   54.35
04:32:50 AM   26   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
04:32:50 AM   27   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
04:32:50 AM   28    9.68    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   80.65
04:32:50 AM   29   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:32:50 AM   30   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:32:50 AM   31   17.20    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   73.12
04:32:50 AM   32    7.87    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   84.27
04:32:50 AM   33   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:32:50 AM   34   20.21    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   71.28
04:32:50 AM   35   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:32:50 AM   36   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:32:50 AM   37   55.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:32:50 AM   38   25.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:32:50 AM   39   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:32:50 AM   40   48.48    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   42.42
04:32:50 AM   41    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:32:50 AM   42   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:32:50 AM   43   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:32:50 AM   44    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:32:50 AM   45   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:32:50 AM   46    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:32:50 AM   47    6.25    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   88.54
04:32:50 AM   48    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:32:50 AM   49   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
04:32:50 AM   50    7.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:32:50 AM   51   25.00    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   59.38
04:32:50 AM   52   25.77    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:32:50 AM   53    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:32:50 AM   54    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:32:50 AM   55   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:32:50 AM   56    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:32:50 AM   57    3.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   87.37
04:32:50 AM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:32:50 AM   59   78.79    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:32:50 AM   60   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:32:50 AM   61   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:32:50 AM   62   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:32:50 AM   63    7.53    0.00    5.38    3.23    0.00    0.00    0.00    0.00    0.00   83.87
04:32:50 AM   64   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:32:50 AM   65   18.09    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   73.40
04:32:50 AM   66    5.49    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   90.11
04:32:50 AM   67   25.81    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   62.37
04:32:50 AM   68   47.37    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:50 AM   69   43.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:32:50 AM   70   45.36    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   45.36
04:32:50 AM   71   37.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:32:50 AM   72   11.96    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   78.26
04:32:50 AM   73   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:32:50 AM   74   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:32:50 AM   75   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:32:50 AM   76   58.76    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   31.96
04:32:50 AM   77    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:32:50 AM   78   18.09    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:32:50 AM   79   51.02    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   39.80

04:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:00 AM  all   23.22    0.00    6.25    0.37    0.00    0.00    0.00    0.00    0.00   70.16
04:33:00 AM    0   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:33:00 AM    1   29.90    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   61.86
04:33:00 AM    2   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:33:00 AM    3    8.33    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   85.42
04:33:00 AM    4   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:33:00 AM    5   39.39    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:33:00 AM    6   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:33:00 AM    7    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:33:00 AM    8   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:33:00 AM    9    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:33:00 AM   10    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:33:00 AM   11   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:33:00 AM   12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:00 AM   13   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:33:00 AM   14   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:33:00 AM   15   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:33:00 AM   16   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:33:00 AM   17    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:33:00 AM   18   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:33:00 AM   19    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:33:00 AM   20   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:33:00 AM   21    9.68    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:33:00 AM   22   42.42    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   49.49
04:33:00 AM   23   24.47    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:33:00 AM   24   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:33:00 AM   25   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:33:00 AM   26    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:33:00 AM   27    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:33:00 AM   28   13.68    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   78.95
04:33:00 AM   29   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:33:00 AM   30    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:33:00 AM   31    5.75    0.00   13.79    2.30    0.00    0.00    0.00    0.00    0.00   78.16
04:33:00 AM   32   40.21    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   53.61
04:33:00 AM   33    8.42    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   84.21
04:33:00 AM   34   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:33:00 AM   35   10.64    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   82.98
04:33:00 AM   36   26.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   65.22
04:33:00 AM   37   14.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   78.95
04:33:00 AM   38   11.83    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   80.65
04:33:00 AM   39   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:33:00 AM   40   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:33:00 AM   41    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:33:00 AM   42   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:33:00 AM   43   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
04:33:00 AM   44    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:33:00 AM   45   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:33:00 AM   46   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:33:00 AM   47   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:33:00 AM   48   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:33:00 AM   49   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:33:00 AM   50    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:33:00 AM   51   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:33:00 AM   52   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:33:00 AM   53   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:33:00 AM   54    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:33:00 AM   55   41.24    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:33:00 AM   56    7.45    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   86.17
04:33:00 AM   57   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:33:00 AM   58    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:33:00 AM   59    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:33:00 AM   60   20.43    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   72.04
04:33:00 AM   61   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
04:33:00 AM   62   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:33:00 AM   63    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:33:00 AM   64   31.58    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   57.89
04:33:00 AM   65   40.82    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   52.04
04:33:00 AM   66   43.88    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   47.96
04:33:00 AM   67   27.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:33:00 AM   68   29.17    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   62.50
04:33:00 AM   69   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
04:33:00 AM   70   26.04    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:33:00 AM   71   36.08    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   54.64
04:33:00 AM   72   13.04    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   80.43
04:33:00 AM   73   71.72    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:33:00 AM   74   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:33:00 AM   75   16.13    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   77.42
04:33:00 AM   76   46.46    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:33:00 AM   77   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:33:00 AM   78   24.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:33:00 AM   79   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35

04:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:10 AM  all   27.82    0.00    7.75    0.51    0.00    0.00    0.00    0.00    0.00   63.92
04:33:10 AM    0   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:33:10 AM    1   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
04:33:10 AM    2   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:33:10 AM    3   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:33:10 AM    4   22.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:33:10 AM    5    6.59    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:33:10 AM    6    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:33:10 AM    7    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:33:10 AM    8    7.53    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:33:10 AM    9   46.39    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:33:10 AM   10   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:33:10 AM   11   28.72    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:33:10 AM   12    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:33:10 AM   13   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:33:10 AM   14    5.38    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   82.80
04:33:10 AM   15   59.60    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:33:10 AM   16   10.75    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   80.65
04:33:10 AM   17   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:33:10 AM   18   14.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   78.95
04:33:10 AM   19   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:33:10 AM   20   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:33:10 AM   21   15.46    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   77.32
04:33:10 AM   22   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
04:33:10 AM   23   59.18    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   31.63
04:33:10 AM   24   34.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   58.16
04:33:10 AM   25   18.28    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:33:10 AM   26    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:33:10 AM   27   31.25    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   58.33
04:33:10 AM   28   13.04    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   78.26
04:33:10 AM   29    6.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   81.52
04:33:10 AM   30    7.61    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   83.70
04:33:10 AM   31   68.37    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   22.45
04:33:10 AM   32   23.71    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   65.98
04:33:10 AM   33   42.86    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:33:10 AM   34    7.53    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   80.65
04:33:10 AM   35   75.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
04:33:10 AM   36   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:33:10 AM   37   10.11    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   79.78
04:33:10 AM   38   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:33:10 AM   39   25.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   63.16
04:33:10 AM   40   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:33:10 AM   41   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:33:10 AM   42    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:33:10 AM   43   44.90    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   48.98
04:33:10 AM   44   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:33:10 AM   45   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:33:10 AM   46   54.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:33:10 AM   47   34.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:33:10 AM   48   23.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:33:10 AM   49   66.67    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:33:10 AM   50   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:33:10 AM   51    8.42    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   84.21
04:33:10 AM   52   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:33:10 AM   53   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:33:10 AM   54   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:33:10 AM   55   65.98    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:33:10 AM   56   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
04:33:10 AM   57   51.55    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:33:10 AM   58   28.72    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   62.77
04:33:10 AM   59   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:33:10 AM   60   30.85    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:33:10 AM   61   62.63    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   29.29
04:33:10 AM   62   25.53    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   63.83
04:33:10 AM   63   60.61    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:33:10 AM   64   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
04:33:10 AM   65   30.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   60.00
04:33:10 AM   66   30.85    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:33:10 AM   67   15.79    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   71.58
04:33:10 AM   68    6.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:33:10 AM   69   12.77    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:33:10 AM   70   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:33:10 AM   71   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:33:10 AM   72   30.21    0.00    8.33    4.17    0.00    0.00    0.00    0.00    0.00   57.29
04:33:10 AM   73    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:33:10 AM   74   19.79    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   70.83
04:33:10 AM   75   51.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:33:10 AM   76    9.47    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:33:10 AM   77   30.85    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   59.57
04:33:10 AM   78   56.70    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   31.96
04:33:10 AM   79   15.38    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   76.92

04:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:20 AM  all   28.23    0.00    7.90    0.48    0.00    0.00    0.00    0.00    0.00   63.39
04:33:20 AM    0   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:33:20 AM    1   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:33:20 AM    2    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:33:20 AM    3   58.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:33:20 AM    4   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:33:20 AM    5   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
04:33:20 AM    6   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:33:20 AM    7    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:33:20 AM    8   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:33:20 AM    9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:33:20 AM   10    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:33:20 AM   11   50.51    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:33:20 AM   12    3.19    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   88.30
04:33:20 AM   13   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:33:20 AM   14    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:33:20 AM   15   27.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   64.21
04:33:20 AM   16   12.24    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   82.65
04:33:20 AM   17   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:33:20 AM   18    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:33:20 AM   19   43.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   41.05
04:33:20 AM   20   58.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:33:20 AM   21   21.05    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   68.42
04:33:20 AM   22   35.16    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   53.85
04:33:20 AM   23   25.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   65.22
04:33:20 AM   24   54.08    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   35.71
04:33:20 AM   25   51.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:33:20 AM   26   40.00    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   49.47
04:33:20 AM   27   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:33:20 AM   28   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:33:20 AM   29   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:33:20 AM   30   45.74    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   47.87
04:33:20 AM   31   45.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   43.16
04:33:20 AM   32   31.87    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   59.34
04:33:20 AM   33   39.13    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   46.74
04:33:20 AM   34    8.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   79.35
04:33:20 AM   35   13.48    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   77.53
04:33:20 AM   36   38.54    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   53.12
04:33:20 AM   37   15.38    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   73.63
04:33:20 AM   38   15.62    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   78.12
04:33:20 AM   39   35.48    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   53.76
04:33:20 AM   40    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:33:20 AM   41   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:20 AM   42   23.40    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   70.21
04:33:20 AM   43   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:33:20 AM   44   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:33:20 AM   45    9.47    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   84.21
