procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 129595188 2108196 45716896    0    0 352832 221876 251307 1334725 38 29 32  2  0  0
60  2  70952 129604196 2108196 45716916    0    0 353056 226864 250822 1325752 38 29 32  2  0  0
88  0  70952 129593736 2108196 45716924    0    0 353968 218692 250065 1333924 38 28 32  2  0  0
43  0  70952 129600556 2108196 45716964    0    0 343712 214512 241478 1317508 37 28 33  2  0  0
16  0  70952 129614664 2108196 45716984    0    0 343872 221884 249274 1313930 38 28 33  2  0  0
60  2  70952 129607936 2108196 45716992    0    0 341088 217676 249986 1325662 38 28 32  1  0  0
125  7  70952 129600952 2108196 45717012    0    0 351360 216916 249959 1330628 38 29 32  2  0  0
30 13  70952 129619068 2108196 45717024    0    0 347456 210892 247415 1330638 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  70952 129611644 2108196 45717032    0    0 346928 212956 237936 1314753 36 29 33  1  0  0
38  7  70952 129616984 2108196 45717052    0    0 367568 216008 240884 1313249 37 29 32  2  0  0
37  2  70952 129640908 2108196 45717064    0    0 356304 223048 247863 1318802 38 28 33  2  0  0
10  5  70952 129614940 2108196 45717096    0    0 352176 232460 246779 1312826 37 28 33  2  0  0
53  1  70952 129608340 2108196 45717112    0    0 359936 226944 252951 1331023 38 28 32  2  0  0
40  0  70952 129612660 2108196 45717136    0    0 351392 218460 253703 1336853 39 28 32  2  0  0
68  2  70952 129623300 2108196 45717148    0    0 345520 213224 241748 1312448 37 29 33  2  0  0
39  2  70952 129630416 2108196 45717172    0    0 342704 221096 246248 1311950 37 29 33  2  0  0
 4  0  70952 129629816 2108196 45717176    0    0 345648 216780 247493 1333207 38 28 32  2  0  0
41  0  70952 129624416 2108196 45717188    0    0 342704 228868 246787 1317525 37 29 33  2  0  0
31  1  70952 129611132 2108196 45717212    0    0 343888 213544 247990 1325328 38 28 33  2  0  0
44  2  70952 129623220 2108196 45717220    0    0 347616 215740 253159 1328983 38 28 32  2  0  0
35  2  70952 129628456 2108196 45717248    0    0 355248 234352 247213 1286668 37 27 34  2  0  0
76  0  70952 129621884 2108196 45717256    0    0 342944 212404 251623 1340171 39 28 31  2  0  0
52 11  70952 129616580 2108196 45717276    0    0 345024 216232 248859 1325998 37 29 32  2  0  0
52  1  70952 129612460 2108196 45717300    0    0 335344 225404 240736 1290684 36 28 34  1  0  0
34  1  70952 129614116 2108196 45717316    0    0 339888 200748 243495 1325503 37 30 32  1  0  0
82  1  70952 129626764 2108196 45717392    0    0 349600 215068 249596 1323535 38 29 32  1  0  0
41  5  70952 129642940 2108200 45717404    0    0 350000 220996 244563 1311434 37 28 33  2  0  0
158  7  70952 129622708 2108200 45717424    0    0 350288 218816 247513 1312048 37 28 33  2  0  0
24  5  70952 129625124 2108200 45717444    0    0 351648 216772 250306 1320575 37 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70952 129634288 2108200 45717476    0    0 348400 225816 249800 1317592 38 28 33  2  0  0
19  0  70952 129618004 2108200 45717484    0    0 345184 230304 253492 1312533 37 29 33  2  0  0
98 11  70952 129607160 2108200 45717500    0    0 351424 220900 253910 1333307 37 29 32  2  0  0
50  9  70952 129613984 2108200 45717512    0    0 347584 223644 249693 1323310 37 28 33  2  0  0
99  1  70952 129612316 2108200 45717524    0    0 348320 216664 249650 1327062 38 28 32  2  0  0
142  9  70952 129598476 2108200 45717544    0    0 357120 214856 250948 1334918 38 28 32  2  0  0
57  2  70952 129619188 2108200 45717552    0    0 333216 216484 246696 1308847 37 28 33  1  0  0
67  0  70952 129610448 2108200 45717584    0    0 347728 213632 252388 1329973 38 28 32  2  0  0
76  1  70952 129596932 2108200 45717600    0    0 347376 221012 248162 1323861 38 29 32  1  0  0
60 18  70952 129597656 2108200 45717620    0    0 341184 235672 243795 1310078 37 28 33  2  0  0
 5  1  70952 129611372 2108200 45717640    0    0 348304 207896 247230 1326931 37 29 33  2  0  0
72  4  70952 129618716 2108200 45717660    0    0 346192 218124 241732 1309287 37 28 34  2  0  0
62  7  70952 129622288 2108200 45717668    0    0 346160 221832 247358 1320275 37 29 33  2  0  0
16  0  70952 129633768 2108200 45717676    0    0 348000 205544 244805 1328026 38 28 33  2  0  0
55  1  70952 129624624 2108200 45717688    0    0 354880 232448 248019 1306195 37 28 34  2  0  0
136 10  70952 129617376 2108200 45717704    0    0 345760 200360 239060 1314856 38 29 32  2  0  0
112  6  70952 129615536 2108200 45717732    0    0 350176 222020 253153 1329436 37 28 33  2  0  0
55  2  70952 129612984 2108208 45717744    0    0 346128 223452 253903 1320562 38 27 33  2  0  0
45  2  70952 129623424 2108208 45717772    0    0 338448 220524 247316 1321346 37 29 32  2  0  0
45  5  70952 129642888 2108208 45717792    0    0 356848 219900 247535 1318799 38 28 32  2  0  0
82  1  70952 129636892 2108208 45717812    0    0 346016 212396 252707 1334936 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70952 129636572 2108208 45717816    0    0 347680 218904 247304 1316125 38 28 33  1  0  0
38  6  70952 129636812 2108208 45717828    0    0 350640 227192 251492 1328044 38 27 33  2  0  0
27  6  70952 129632900 2108208 45717832    0    0 349488 215780 250037 1334531 39 28 32  2  0  0
46  0  70952 129625596 2108208 45717848    0    0 344144 228264 249025 1321343 38 28 33  2  0  0
113  7  70952 129630548 2108208 45717868    0    0 332752 205804 244407 1323598 38 29 32  1  0  0
98  1  70952 129636408 2108208 45717900    0    0 344448 212192 252759 1326233 37 29 32  2  0  0
88  3  70952 129639980 2108208 45717924    0    0 336400 217008 245921 1307358 38 28 33  1  0  0
56  0  70952 129630964 2108208 45717936    0    0 348640 212804 246249 1314446 37 29 32  2  0  0
52 12  70952 129628988 2108208 45717952    0    0 343216 224720 254422 1328731 37 29 32  1  0  0
53  5  70952 129625800 2108208 45717968    0    0 351584 223784 251070 1319502 37 28 33  2  0  0
74  4  70952 129629080 2108208 45717984    0    0 349664 235000 248576 1325631 38 28 33  2  0  0
86  2  70952 129646828 2108208 45718004    0    0 367120 223072 250173 1317353 38 28 33  2  0  0
51  8  70952 129644112 2108208 45718016    0    0 344160 213752 244727 1310644 37 29 32  1  0  0
105  9  70952 129635076 2108208 45718040    0    0 344608 212076 244635 1318718 37 29 32  2  0  0
 5  0  70952 129634096 2108208 45718060    0    0 347392 221968 261357 1351943 38 29 32  2  0  0
65  8  70952 129656644 2108208 45718080    0    0 341984 213696 248301 1316572 37 29 32  1  0  0
101  1  70952 129639452 2108208 45718096    0    0 345984 217444 241485 1305446 37 28 34  2  0  0
51  4  70952 129634828 2108208 45718100    0    0 358656 222384 250884 1319532 38 28 33  2  0  0
70  7  70952 129632880 2108208 45718116    0    0 352800 219796 253504 1332572 38 28 33  2  0  0
 5  0  70952 129633996 2108208 45718128    0    0 345392 217300 252389 1331854 38 29 32  1  0  0
55  6  70952 129646716 2108208 45718148    0    0 340960 221756 248123 1312563 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 129653976 2108216 45718148    0    0 344080 218056 245078 1319962 38 28 32  1  0  0
 4  0  70952 129652232 2108216 45718184    0    0 341136 201496 234448 1306960 37 29 32  1  0  0
55  0  70952 129637224 2108216 45718204    0    0 355072 209776 237661 1312590 37 29 33  2  0  0
42  2  70952 129634100 2108216 45718224    0    0 353056 216536 241186 1303684 37 28 33  2  0  0
81  8  70952 129648252 2108216 45718240    0    0 338128 217120 249321 1324698 38 28 32  1  0  0
55  8  70952 129644064 2108220 45718240    0    0 357792 219504 248208 1323874 37 28 33  2  0  0
89 10  70952 129648008 2108220 45718260    0    0 348848 221204 248048 1317598 38 28 32  1  0  0
63  6  70952 129651880 2108220 45718280    0    0 342848 212292 242419 1316277 37 29 33  2  0  0
79  3  70952 129631264 2108220 45718292    0    0 343776 211964 256413 1340548 37 30 32  1  0  0
40 12  70952 129638728 2108220 45718320    0    0 351328 227172 248783 1312196 38 28 33  2  0  0
78  2  70952 129628104 2108220 45718340    0    0 332688 221716 239087 1308974 37 29 32  1  0  0
76  7  70952 129653304 2108220 45718356    0    0 343264 200588 243202 1315127 37 29 33  1  0  0
37  4  70952 129658864 2108220 45718372    0    0 352352 224608 249011 1300548 38 28 33  2  0  0
 3  0  70952 129664268 2108220 45718396    0    0 345776 217128 248455 1317833 38 29 32  2  0  0
68  1  70952 129657316 2108220 45718464    0    0 354880 220388 248855 1313179 38 28 33  2  0  0
111  6  70952 129655632 2108220 45718476    0    0 365264 233484 253976 1323202 38 27 33  2  0  0
27  1  70952 129644324 2108220 45718492    0    0 345200 220600 251436 1328584 38 28 32  2  0  0
 4  0  70952 129637184 2108220 45718520    0    0 339968 218464 249605 1318365 38 28 32  2  0  0
37  9  70952 129651884 2108224 45718544    0    0 339264 211804 239712 1306505 37 28 33  2  0  0
67  3  70952 129629604 2108224 45718560    0    0 342688 213196 238414 1285005 36 29 34  2  0  0
88  6  70952 129616636 2108224 45718580    0    0 355360 223388 255558 1319394 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 129608728 2108224 45718596    0    0 345136 208808 242299 1311276 37 29 33  2  0  0
73  1  70952 129612092 2108224 45718608    0    0 339680 221356 250043 1325721 38 27 33  2  0  0
151 12  70952 129603716 2108224 45718620    0    0 361872 217824 254762 1343622 38 29 32  2  0  0
56  4  70952 129606540 2108224 45718632    0    0 344992 227080 252367 1326025 38 28 33  2  0  0
102 16  70952 129625968 2108224 45718644    0    0 355216 218492 241788 1302405 37 28 33  2  0  0
61  1  70952 129628656 2108224 45718668    0    0 349632 212620 247111 1322824 38 29 32  1  0  0
107  9  70952 129616824 2108224 45718688    0    0 343408 228348 244019 1303248 37 28 33  2  0  0
54  0  70952 129605648 2108224 45718716    0    0 348656 204196 240675 1307928 37 29 33  2  0  0
49  0  70952 129624588 2108224 45718740    0    0 346960 207868 246116 1326021 38 29 32  1  0  0
30  1  70952 129638072 2108224 45718740    0    0 346176 213852 241567 1310091 37 29 33  1  0  0
43  0  70952 129638096 2108224 45718756    0    0 350320 216644 245792 1314268 37 29 32  2  0  0
56  2  70952 129638424 2108224 45718764    0    0 350800 238524 251417 1319063 38 28 33  2  0  0
52  0  70952 129629948 2108224 45718776    0    0 345296 218596 243630 1307749 37 28 33  2  0  0
38  5  70952 129630508 2108224 45718808    0    0 349264 214792 244522 1314326 37 29 32  2  0  0
111  5  70952 129632760 2108224 45718824    0    0 341264 212908 245426 1325039 38 29 32  1  0  0
43  1  70952 129648836 2108224 45718844    0    0 338784 215992 242554 1307899 37 29 32  1  0  0
114 15  70952 129630548 2108224 45718864    0    0 345072 214956 239889 1304588 36 29 33  2  0  0
49  2  70952 129626672 2108224 45718876    0    0 362928 216880 254555 1325443 39 28 32  2  0  0
 6  3  70952 129622952 2108224 45718892    0    0 345936 214708 247276 1323220 38 28 32  2  0  0
95 16  70952 129622012 2108224 45718900    0    0 349232 215036 242646 1309729 37 28 33  2  0  0
27  5  70952 129633688 2108224 45718908    0    0 345040 212316 256756 1340134 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  70952 129641660 2108224 45718928    0    0 349696 219708 245870 1311159 37 28 33  2  0  0
61  7  70952 129646836 2108224 45718948    0    0 351344 218904 240852 1296383 36 29 33  2  0  0
78  8  70952 129641008 2108224 45718968    0    0 352128 213608 244903 1315370 37 29 32  2  0  0
96  2  70952 129643836 2108224 45719016    0    0 352864 223076 249503 1321874 38 28 32  2  0  0
47  0  70952 129617004 2108224 45719044    0    0 344464 221312 251580 1320755 38 28 32  1  0  0
48  0  70952 129625240 2108224 45719056    0    0 349792 218956 253564 1322097 38 28 32  1  0  0
106  8  70952 129628064 2108228 45719064    0    0 346800 223184 248674 1315753 38 28 33  1  0  0
74  5  70952 129624756 2108228 45719072    0    0 348928 214940 248156 1324426 38 28 33  1  0  0
47  0  70952 129616752 2108228 45719088    0    0 357248 219260 249671 1314389 37 29 33  2  0  0
28  0  70952 129621452 2108228 45719104    0    0 341792 221084 248345 1309053 37 28 33  2  0  0
27 10  70952 129627640 2108228 45719124    0    0 334080 215844 247300 1318736 38 29 32  1  0  0
 5  0  70952 129605264 2108228 45719152    0    0 352624 230044 255319 1331416 38 28 32  2  0  0
26  0  70952 129598556 2108228 45719176    0    0 348176 228408 248106 1309793 38 27 33  2  0  0
53  2  70952 129606736 2108228 45719192    0    0 341264 211572 244789 1309647 37 28 33  2  0  0
82  1  70952 129607412 2108228 45719208    0    0 353584 212032 250920 1329450 38 28 32  2  0  0
17  4  70952 129604612 2108228 45719216    0    0 356736 226972 250665 1311109 37 28 33  2  0  0
65  1  70952 129604404 2108232 45719224    0    0 341824 226452 252718 1320901 38 28 33  1  0  0
 8  0  70952 129609072 2108232 45719232    0    0 345776 212012 251063 1341838 39 28 31  2  0  0
52  4  70952 129623688 2108232 45719252    0    0 342752 217936 244623 1305450 38 28 33  1  0  0
48  2  70952 129627340 2108232 45719272    0    0 340080 208404 236684 1298609 37 29 33  1  0  0
93  0  70952 129614844 2108232 45719296    0    0 341920 216104 254308 1328073 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70952 129611416 2108232 45719316    0    0 347136 220536 249582 1313719 38 29 32  1  0  0
52  5  70952 129621700 2108232 45719340    0    0 355696 223952 251636 1316746 37 28 33  2  0  0
44 16  70952 129630356 2108232 45719360    0    0 351136 220084 254184 1320950 38 28 32  2  0  0
156  7  70952 129636588 2108232 45719368    0    0 350720 219572 250781 1320919 37 29 32  2  0  0
 3  0  70952 129628092 2108232 45719376    0    0 349248 216088 250779 1318775 37 29 33  2  0  0
 4  0  70952 129622028 2108232 45719384    0    0 345056 214740 248858 1322174 38 28 32  1  0  0
 4  0  70952 129632068 2108232 45719400    0    0 334512 219968 247758 1313231 38 28 33  1  0  0
100  5  70952 129641220 2108232 45719420    0    0 350032 217168 248698 1322959 38 29 32  2  0  0
108 15  70952 129649220 2108232 45719436    0    0 347184 224132 249874 1312557 38 28 33  2  0  0
91  4  70952 129650740 2108232 45719464    0    0 344128 214912 244024 1306317 37 29 32  2  0  0
74  0  70952 129654996 2108232 45719480    0    0 339440 203844 246249 1321663 38 29 32  1  0  0
39  2  70952 129656632 2108232 45719564    0    0 340944 216424 247595 1310307 38 28 33  1  0  0
 1  0  70952 129659396 2108232 45719584    0    0 331856 228744 243976 1306361 37 28 33  1  0  0
43  1  70952 129656588 2108232 45719592    0    0 346128 211980 247932 1315727 37 29 33  2  0  0
42  2  70952 129655332 2108232 45719600    0    0 349168 210608 248685 1323464 37 29 32  1  0  0
29  0  70952 129647888 2108236 45719616    0    0 347088 221376 250159 1326855 38 29 32  2  0  0
92  1  70952 129632632 2108236 45719636    0    0 351984 220196 257921 1335218 38 28 32  2  0  0
94 14  70952 129636356 2108236 45719660    0    0 344288 224648 251594 1309194 37 28 33  2  0  0
39  0  70952 129628904 2108236 45719676    0    0 344224 213288 246998 1320262 38 28 32  1  0  0
110  5  70952 129643264 2108236 45719692    0    0 355424 226372 253065 1325871 38 28 33  2  0  0
55  1  70952 129650968 2108236 45719716    0    0 354864 223332 252540 1315926 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  70952 129640136 2108236 45719728    0    0 345856 225156 255663 1322512 38 28 33  2  0  0
49  5  70952 129633716 2108236 45719740    0    0 346784 215632 251660 1326260 38 28 32  2  0  0
33  1  70952 129633724 2108236 45719748    0    0 339184 212392 251957 1329295 38 29 32  1  0  0
27  4  70952 129645152 2108236 45719768    0    0 345136 221428 243877 1311004 38 29 32  1  0  0
35  8  70952 129621088 2108240 45719792    0    0 341248 208312 243480 1328391 38 29 32  1  0  0
106  5  70952 129628532 2108240 45719808    0    0 356080 231428 250904 1309230 38 27 33  2  0  0
96  8  70952 129633036 2108240 45719836    0    0 347648 221008 248455 1325387 38 28 32  1  0  0
75  4  70952 129637480 2108240 45719852    0    0 335488 208192 244072 1316881 38 28 32  1  0  0
32  1  70952 129648116 2108240 45719876    0    0 354224 218868 248307 1311966 37 29 33  2  0  0
39  1  70952 129650196 2108240 45719884    0    0 345696 216372 246154 1309961 37 28 33  2  0  0
 4  0  70952 129642520 2108240 45719892    0    0 349024 214316 242568 1318013 37 28 33  2  0  0
57  4  70952 129632060 2108240 45719912    0    0 355264 225992 251972 1319828 38 28 32  2  0  0
96  6  70952 129642608 2108240 45719932    0    0 346272 236860 248922 1326408 38 28 32  2  0  0
33  3  70952 129639408 2108240 45719952    0    0 345744 220732 254574 1325318 38 28 32  1  0  0
141 13  70952 129620304 2108240 45719972    0    0 333472 208968 239203 1300829 37 29 33  1  0  0
72  2  70952 129601184 2108244 45719988    0    0 356480 226612 250637 1312944 38 27 33  2  0  0
46  4  70952 129615928 2108244 45720004    0    0 357584 227108 258221 1336581 38 28 33  2  0  0
113  3  70952 129635780 2108244 45720016    0    0 355408 225508 250818 1318163 38 28 33  2  0  0
 9  0  70952 129625904 2108244 45720024    0    0 347888 216756 251943 1329056 37 29 32  2  0  0
 4  0  70952 129619216 2108244 45720032    0    0 362256 232992 256389 1337445 38 28 32  2  0  0
45  2  70952 129616264 2108244 45720048    0    0 356432 224836 247706 1310733 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70952 129610908 2108244 45720064    0    0 344832 221132 247636 1323938 37 29 32  2  0  0
60  9  70952 129616684 2108244 45720088    0    0 349456 216836 253339 1338461 38 28 32  1  0  0
68  0  70952 129612364 2108244 45720108    0    0 350544 232360 249620 1310894 37 29 33  2  0  0
137  8  70952 129620068 2108244 45720124    0    0 342080 214488 249936 1338884 38 29 32  2  0  0
 5  2  70952 129602500 2108244 45720148    0    0 370800 226816 249132 1318556 37 29 32  2  0  0
115 15  70952 129609896 2108244 45720156    0    0 340704 221916 246898 1309552 37 28 33  2  0  0
90  1  70952 129604520 2108244 45720168    0    0 345904 207852 244636 1318523 37 29 33  2  0  0
83  3  70952 129598904 2108244 45720180    0    0 349920 215648 248883 1313485 38 29 32  2  0  0
35  3  70952 129608400 2108244 45720200    0    0 375424 231704 244997 1303227 36 28 33  2  0  0
96  8  70952 129609104 2108248 45720224    0    0 337072 201844 239529 1319391 38 29 32  1  0  0
 7  0  70952 129612756 2108248 45720248    0    0 341952 226328 248989 1312776 38 28 32  2  0  0
37  7  70952 129618272 2108248 45720272    0    0 344832 218740 247297 1326713 38 28 33  2  0  0
57  0  70952 129618928 2108248 45720288    0    0 338016 214164 255478 1328959 38 28 33  1  0  0
64  0  70952 129638256 2108248 45720300    0    0 344080 230236 250075 1326284 38 28 32  1  0  0
73  5  70952 129633408 2108248 45720312    0    0 342288 227524 251794 1324234 38 28 32  2  0  0
54  1  70952 129632240 2108248 45720320    0    0 353872 212168 253025 1336912 38 28 32  1  0  0
62  3  70952 129630488 2108248 45720332    0    0 349376 220860 247194 1314963 37 28 33  1  0  0
 4  1  70952 129623064 2108248 45720352    0    0 344624 222296 249443 1318868 38 29 32  2  0  0
28  2  70952 129619760 2108248 45720376    0    0 347872 220084 251634 1318667 37 29 33  2  0  0
 3  0  70952 129630492 2108248 45720392    0    0 359888 229444 249675 1313068 38 27 33  2  0  0
60  9  70952 129620712 2108248 45720412    0    0 338208 220856 247984 1315387 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  70952 129638776 2108248 45720432    0    0 370864 219336 260549 1340221 38 29 31  2  0  0
87  1  70952 129632956 2108248 45720448    0    0 346624 221872 254270 1320169 38 28 33  2  0  0
84  1  70952 129631260 2108248 45720460    0    0 337408 207060 241182 1307465 37 30 32  1  0  0
24  1  70952 129630264 2108248 45720472    0    0 345776 217956 268065 1333336 38 28 32  2  0  0
67  3  70952 129632160 2108248 45720484    0    0 345968 223252 258731 1331008 38 28 33  2  0  0
89  4  70952 129646612 2108248 45720508    0    0 338464 207556 238049 1297700 37 28 33  1  0  0
56  1  70952 129629432 2108248 45720528    0    0 349952 210524 240403 1293387 36 29 33  2  0  0
34  8  70952 129636584 2108248 45720544    0    0 366128 221372 246023 1304510 37 28 33  2  0  0
 2  1  70952 129640448 2108248 45720648    0    0 329248 212872 244739 1312066 38 28 33  1  0  0
42  3  70952 129626756 2108248 45720664    0    0 346272 211592 240407 1303448 37 29 33  2  0  0
 5  0  70952 129630520 2108248 45720676    0    0 335808 215232 248652 1321303 38 28 33  2  0  0
89 14  70952 129637416 2108248 45720692    0    0 339888 223308 253424 1319782 38 28 32  1  0  0
55  4  70952 129634628 2108248 45720700    0    0 358464 211992 248776 1333021 38 29 32  2  0  0
77  2  70952 129637584 2108248 45720716    0    0 350416 245372 250802 1313831 38 28 32  2  0  0
68  4  70952 129635324 2108248 45720736    0    0 353744 221124 247146 1314496 37 28 33  2  0  0
 3  0  70952 129621552 2108248 45720756    0    0 352896 222876 249448 1314543 38 27 33  2  0  0
154 17  70952 129614204 2108248 45720776    0    0 353264 221512 252965 1327197 38 28 32  2  0  0
82  6  70952 129622448 2108248 45720796    0    0 351872 229960 250648 1319405 38 28 32  2  0  0
76  1  70952 129640948 2108252 45720812    0    0 345328 209348 248110 1332600 38 28 32  2  0  0
125 10  70952 129638164 2108252 45720824    0    0 344608 221136 251686 1322213 38 28 33  2  0  0
107  5  70952 129644076 2108252 45720832    0    0 345072 227068 248509 1298691 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 13  70952 129649388 2108252 45720848    0    0 349600 203980 245751 1323844 37 29 32  2  0  0
59  1  70952 129621484 2108252 45720864    0    0 342992 209988 246799 1324968 38 29 32  1  0  0
95  2  70952 129613920 2108252 45720884    0    0 339344 215544 242318 1311884 38 29 32  1  0  0
35  2  70952 129634904 2108252 45720904    0    0 342352 206412 248691 1324961 38 29 32  1  0  0
36  8  70952 129633740 2108252 45720920    0    0 340272 224176 249835 1314701 37 28 33  2  0  0
109  4  70952 129612808 2108252 45720940    0    0 348320 216908 242091 1289439 37 28 33  2  0  0
52  3  70952 129640616 2108252 45720956    0    0 358688 221252 251299 1321020 38 28 33  2  0  0
18  7  70952 129657960 2108252 45720964    0    0 362784 222696 254001 1328263 37 28 33  2  0  0
58  4  70952 129651036 2108252 45720976    0    0 343744 219468 251496 1331699 38 28 32  2  0  0
75  3  70952 129640076 2108252 45720988    0    0 350800 222964 252782 1318923 38 28 33  2  0  0
21  3  70952 129636200 2108252 45721012    0    0 350752 217708 251282 1326866 39 28 32  2  0  0
55  1  70952 129640496 2108252 45721028    0    0 346000 213612 239063 1303792 37 29 33  2  0  0
24 11  70952 129638064 2108252 45721048    0    0 343904 218984 253533 1331470 38 28 32  1  0  0
28  2  70952 129627348 2108252 45721064    0    0 342272 238488 253425 1316240 37 29 32  1  0  0
154 14  70952 129621892 2108252 45721084    0    0 332608 209720 242241 1306843 37 29 33  1  0  0
 4  1  70952 129634328 2108252 45721104    0    0 355632 216420 250395 1329338 38 29 32  2  0  0
94  4  70952 129635416 2108252 45721112    0    0 356272 222216 253864 1329999 38 28 32  2  0  0
70  0  70952 129632704 2108252 45721120    0    0 344016 221460 249429 1307812 37 29 33  1  0  0
 6  1  70952 129641064 2108252 45721140    0    0 361776 224020 255697 1317574 38 28 32  2  0  0
41  0  70952 129627300 2108252 45721156    0    0 341792 222128 249913 1324703 38 29 32  1  0  0
92  2  70952 129631400 2108252 45721180    0    0 351232 222324 246797 1315057 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70952 129625780 2108252 45721200    0    0 350640 221960 254172 1321571 37 28 33  2  0  0
22  1  70952 129620036 2108256 45721224    0    0 352016 228608 249992 1315034 38 28 33  2  0  0
43  2  70952 129617180 2108256 45721240    0    0 344400 210020 246808 1326447 38 29 32  2  0  0
81  4  70952 129629144 2108256 45721252    0    0 351376 217524 244194 1301781 37 29 33  2  0  0
93  5  70952 129635728 2108256 45721260    0    0 365056 228004 249000 1304787 37 27 34  2  0  0
23  1  70952 129631956 2108256 45721272    0    0 337792 222008 255580 1326093 37 30 32  1  0  0
36  0  70952 129631516 2108260 45721288    0    0 354224 217880 257441 1340556 37 28 33  2  0  0
 7  4  70952 129625160 2108260 45721304    0    0 350240 225556 249294 1307538 37 29 33  2  0  0
75  2  70952 129622740 2108260 45721320    0    0 342416 212400 247363 1317390 38 28 32  2  0  0
104  0  70952 129616648 2108260 45721344    0    0 354176 217280 249372 1313862 38 29 32  2  0  0
99  7  70952 129609736 2108260 45721364    0    0 351040 224276 249419 1311804 38 28 33  2  0  0
78  4  70952 129633796 2108260 45721384    0    0 349312 230260 249896 1314269 38 28 32  2  0  0
 1  4  70952 129646360 2108260 45721400    0    0 340416 202156 244151 1327760 38 29 32  1  0  0
53 12  70952 129646268 2108260 45721408    0    0 345360 215432 252803 1327678 38 29 32  1  0  0
 6  0  70952 129635532 2108260 45721416    0    0 338912 228156 249274 1315113 37 29 33  1  0  0
81  0  70952 129627632 2108260 45721436    0    0 357584 223280 251286 1311517 38 28 33  2  0  0
 3  0  70952 129618932 2108260 45721456    0    0 344992 225788 252052 1309786 38 29 32  1  0  0
42  1  70952 129605552 2108260 45721472    0    0 361472 224796 250894 1322685 38 29 32  2  0  0
59  1  70952 129608860 2108260 45721496    0    0 350880 225844 250387 1315200 38 28 32  2  0  0
 5  0  70952 129606224 2108260 45721512    0    0 369024 232628 253317 1313634 38 28 32  2  0  0
56  4  70952 129614220 2108260 45721532    0    0 338464 212204 250751 1333342 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 129625180 2108260 45721540    0    0 334112 220652 251028 1321965 38 28 33  1  0  0
 4  0  70952 129624212 2108260 45721548    0    0 363520 219808 257776 1339518 38 28 32  2  0  0
108  4  70952 129624104 2108260 45721556    0    0 361424 226688 255402 1318448 37 28 33  2  0  0
66  6  70952 129620672 2108260 45721584    0    0 341648 221452 243468 1300582 37 29 33  2  0  0
69 25  70952 129622080 2108260 45721608    0    0 338208 219616 247448 1313015 38 28 32  1  0  0
83  0  70952 129621888 2108260 45721700    0    0 343600 208904 254444 1334098 38 29 31  1  0  0
 6  1  70952 129617196 2108260 45721720    0    0 355360 232092 248374 1299555 37 28 33  2  0  0
47  4  70952 129607240 2108260 45721740    0    0 342256 211832 248429 1329554 39 28 32  1  0  0
61  1  70952 129639628 2108260 45721752    0    0 357248 220136 251299 1320179 37 29 32  2  0  0
