procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 95695052 2518308 79978580    0    0 793488 454584 283570 1032377 38 13 39 11  0  0
 6  1  59712 95694944 2518308 79978588    0    0 780528 460264 279733 1000654 36 13 40 11  0  0
15  4  59712 95705716 2518308 79978616    0    0 784608 451128 278691 1010193 36 14 39 10  0  0
 6  0  59712 95703092 2518308 79978632    0    0 786496 441896 289200 1067333 39 14 39  8  0  0
13  0  59712 95704372 2518308 79978660    0    0 782064 460128 279363 983296 35 13 38 14  0  0
 2  1  59712 95698260 2518308 79978688    0    0 761872 447204 278594 1016620 37 13 39 10  0  0
67 35  59712 95698088 2518308 79978704    0    0 794480 461276 284587 1026201 37 13 40 10  0  0
65  9  59712 95699996 2518308 79978716    0    0 787264 453912 287257 1037076 37 13 39 11  0  0
 4  0  59712 95697288 2518308 79978724    0    0 788560 460672 282528 1006674 36 13 39 12  0  0
25  7  59712 95696260 2518308 79978748    0    0 782400 440180 282153 1018555 37 14 40 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  59712 95707332 2518308 79978768    0    0 780640 453304 281297 1011712 36 13 40 10  0  0
70 24  59712 95714236 2518308 79978792    0    0 769392 445884 283623 1028769 37 14 40 10  0  0
40 12  59712 95714436 2518308 79978816    0    0 739904 439856 289966 1068116 39 15 40  6  0  0
82  6  59712 95710212 2518308 79978920    0    0 774960 446592 291294 1054273 37 14 40  9  0  0
66 28  59712 95712708 2518308 79978940    0    0 779216 467452 289941 1055966 38 13 39  9  0  0
 5  4  59712 95714092 2518308 79978952    0    0 790240 461172 289141 1048492 38 13 39 10  0  0
63 12  59712 95713736 2518308 79978968    0    0 773152 450764 280504 1014333 37 13 40 10  0  0
19  8  59712 95706696 2518308 79978988    0    0 769840 442824 290145 1070330 39 14 40  7  0  0
 6  0  59712 95704760 2518308 79979000    0    0 760176 453384 290943 1068838 38 15 39  8  0  0
51  8  59712 95703868 2518308 79979020    0    0 758048 443032 292144 1076360 39 15 39  7  0  0
 5  0  59712 95716548 2518308 79979040    0    0 763120 447824 291260 1082301 39 15 40  7  0  0
 1  1  59712 95720152 2518308 79979060    0    0 759680 446452 291907 1083282 39 14 40  7  0  0
55 18  59712 95718784 2518308 79979072    0    0 764048 449628 292317 1077274 39 14 41  6  0  0
51 35  59712 95717908 2518308 79979080    0    0 785632 472052 293869 1066801 39 14 40  8  0  0
83 19  59712 95719380 2518308 79979104    0    0 760416 445456 292497 1077307 39 15 39  7  0  0
60 21  59712 95708656 2518308 79979120    0    0 766784 445712 283497 1026476 37 14 39 11  0  0
60  6  59712 95706344 2518308 79979140    0    0 771712 444240 286819 1028739 38 13 39 10  0  0
57  5  59712 95697108 2518308 79979160    0    0 761728 449424 298422 1093766 39 15 39  7  0  0
56 12  59712 95707688 2518308 79979176    0    0 758368 448492 292252 1085476 40 15 39  6  0  0
 2  0  59712 95712372 2518308 79979192    0    0 766064 457404 295135 1075478 39 14 40  7  0  0
 5  0  59712 95707148 2518308 79979200    0    0 784080 459348 298484 1078532 40 13 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 23  59712 95706776 2518308 79979224    0    0 749168 440920 292345 1075583 39 15 40  6  0  0
 4  0  59712 95707976 2518308 79979240    0    0 745168 440116 296560 1084584 39 15 40  6  0  0
67 25  59712 95708252 2518308 79979256    0    0 749744 451068 291969 1071145 39 15 40  6  0  0
 4  2  59712 95707460 2518308 79979276    0    0 743456 437860 293523 1082846 39 15 40  6  0  0
 3  0  59712 95700980 2518308 79979292    0    0 758640 451608 293707 1085714 40 15 40  6  0  0
70  9  59712 95705432 2518308 79979308    0    0 777408 449480 297658 1094059 40 13 40  7  0  0
 4  0  59712 95704568 2518308 79979316    0    0 784448 455240 292137 1044356 38 13 40  9  0  0
55 17  59712 95714104 2518308 79979336    0    0 769040 441364 286343 1037273 38 14 39 10  0  0
55 22  59712 95714176 2518308 79979360    0    0 761744 448948 292766 1076364 39 14 40  6  0  0
50 27  59712 95692324 2518308 79979380    0    0 751696 444744 291249 1074114 39 15 40  6  0  0
 4  0  59712 95688028 2518308 79979400    0    0 750160 439400 291139 1076710 39 15 40  6  0  0
 2  1  59712 95678732 2518308 79979420    0    0 754960 443920 291950 1081921 40 15 40  6  0  0
 7  3  59712 95673088 2518308 79979440    0    0 758176 466684 290677 1076884 38 14 41  7  0  0
 6  0  59712 95662828 2518308 79979448    0    0 762704 446932 293141 1090585 40 14 40  6  0  0
58 10  59712 95672104 2518308 79979460    0    0 777664 446924 292579 1086168 39 14 40  7  0  0
 2  0  59712 95672060 2518308 79979484    0    0 759968 457168 287768 1063155 39 14 41  7  0  0
37  5  59712 95681848 2518308 79979500    0    0 758992 433376 290645 1095822 40 15 39  7  0  0
48 19  59712 95679540 2518308 79979520    0    0 763024 454188 290492 1063568 38 14 40  8  0  0
63 15  59712 95686184 2518308 79979540    0    0 766064 444336 291015 1080969 39 15 40  6  0  0
 1  0  59712 95698300 2518308 79979560    0    0 754864 451668 289545 1082866 39 15 40  6  0  0
 1  4  59712 95685620 2518308 79979576    0    0 780976 446876 287332 1053129 38 13 39  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 95692712 2518308 79979584    0    0 778016 458072 283798 1028695 37 13 40 10  0  0
75 13  59712 95672224 2518308 79979604    0    0 781136 468340 282992 1036241 37 14 40  9  0  0
66 22  59712 95685380 2518308 79979628    0    0 772576 451000 291194 1080542 39 14 40  6  0  0
 2  0  59712 95691908 2518308 79979648    0    0 771360 460464 289171 1068479 38 14 41  7  0  0
77  5  59712 95690140 2518308 79979668    0    0 786640 458352 289299 1064388 39 14 40  7  0  0
 5  1  59712 95676548 2518308 79979684    0    0 806544 474992 287719 1049508 38 13 41  8  0  0
44 37  59712 95678476 2518308 79979704    0    0 789584 462324 289984 1072220 38 14 40  7  0  0
60 34  59712 95680212 2518308 79979712    0    0 789136 447188 290864 1063372 39 13 41  7  0  0
65  8  59712 95693856 2518308 79979736    0    0 772544 444132 276327 1003883 36 13 40 11  0  0
 5  3  59712 95696988 2518308 79979752    0    0 741472 442700 285933 1060055 39 15 41  6  0  0
 6  0  59712 95715272 2518308 79979768    0    0 761936 442224 287032 1054762 38 14 40  8  0  0
78  7  59712 95724312 2518308 79979788    0    0 771360 451336 288055 1056077 38 14 41  8  0  0
38  7  59712 95720376 2518308 79979812    0    0 756128 456564 288631 1070382 38 15 41  6  0  0
 3  0  59712 95704492 2518308 79979832    0    0 773984 455052 290464 1073196 39 14 40  7  0  0
81  4  59712 95698048 2518308 79979840    0    0 785456 446176 295049 1091801 39 14 40  7  0  0
17  2  59712 95699836 2518308 79979848    0    0 764336 457632 292983 1066227 38 14 41  7  0  0
61  7  59712 95702996 2518308 79979868    0    0 775312 440508 296364 1099761 39 15 39  6  0  0
42  6  59712 95698608 2518308 79979884    0    0 766688 442772 290664 1067143 39 14 40  7  0  0
 6  0  59712 95716936 2518308 79979900    0    0 764048 452080 290997 1081934 39 15 39  7  0  0
 6  0  59712 95718748 2518308 79979928    0    0 762000 451132 293034 1080382 39 15 40  6  0  0
51  7  59712 95702448 2518308 79979944    0    0 780480 456308 297484 1094379 39 15 39  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  59712 95716780 2518308 79980032    0    0 788688 461692 293463 1082758 39 14 40  7  0  0
78  5  59712 95715548 2518308 79980040    0    0 780144 457192 292512 1070693 39 13 40  7  0  0
15  0  59712 95737724 2518308 79980056    0    0 767344 457784 289884 1076473 39 15 40  6  0  0
57 21  59712 95724056 2518308 79980080    0    0 769648 453140 292920 1085913 39 15 40  6  0  0
62  9  59712 95718376 2518308 79980096    0    0 769632 448472 292623 1093674 40 15 39  6  0  0
 4  3  59712 95714764 2518308 79980116    0    0 768000 455272 290575 1080076 39 14 40  6  0  0
60 25  59712 95717272 2518308 79980140    0    0 772624 454664 288791 1070216 39 15 40  7  0  0
 4  0  59712 95715284 2518308 79980156    0    0 770352 456716 293680 1075698 39 14 40  7  0  0
52 19  59712 95712108 2518308 79980168    0    0 777488 458048 292170 1080797 39 13 41  7  0  0
65 20  59712 95720060 2518308 79980184    0    0 773696 451880 285072 1042932 38 14 39  9  0  0
 5  0  59712 95716348 2518308 79980204    0    0 779920 461500 282233 1034109 37 14 39 10  0  0
68 16  59712 95740084 2518308 79980220    0    0 777232 453024 288653 1072951 39 15 40  6  0  0
 3  1  59712 95721316 2518308 79980240    0    0 765904 448328 291427 1068789 39 14 39  8  0  0
64 24  59712 95723336 2518308 79980260    0    0 755296 452228 289925 1076848 39 15 40  6  0  0
 3  1  59712 95721028 2518308 79980276    0    0 770864 458164 293430 1080721 39 14 40  7  0  0
 2  0  59712 95725616 2518308 79980284    0    0 762816 448344 290928 1075289 40 13 41  7  0  0
48 11  59712 95720568 2518308 79980292    0    0 780160 452460 291726 1083461 39 14 40  7  0  0
 3  1  59712 95721948 2518308 79980312    0    0 766368 450400 288908 1072445 39 14 41  6  0  0
 5  0  59712 95741972 2518308 79980336    0    0 762944 441408 290853 1079164 39 15 39  7  0  0
 5  0  59712 95718836 2518308 79980352    0    0 760720 464296 288676 1062967 39 14 40  7  0  0
64 27  59712 95707840 2518308 79980372    0    0 747008 441516 289107 1082323 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 95691092 2518308 79980392    0    0 756608 446640 290913 1089758 39 15 40  6  0  0
53  9  59712 95680540 2518308 79980408    0    0 778384 451504 292175 1081844 39 14 40  7  0  0
63 25  59712 95677568 2518308 79980420    0    0 800560 471708 289898 1074232 39 13 40  8  0  0
51 26  59712 95701008 2518308 79980440    0    0 761120 448316 288512 1090182 39 15 40  6  0  0
 3  0  59712 95689844 2518308 79980456    0    0 745824 451868 289401 1084731 39 15 40  6  0  0
61 38  59712 95685392 2518308 79980476    0    0 746368 434056 288632 1087931 40 15 39  6  0  0
36  5  59712 95691152 2518308 79980492    0    0 766144 438228 291474 1090497 39 15 39  6  0  0
52 15  59712 95675340 2518308 79980516    0    0 750128 448312 290380 1086654 39 15 39  6  0  0
 2  0  59712 95655940 2518308 79980536    0    0 759104 464796 287372 1069403 39 14 40  7  0  0
67  9  59712 95662008 2518308 79980548    0    0 773264 447860 293097 1099388 40 14 39  7  0  0
70 24  59712 95650664 2518308 79980560    0    0 768208 454588 290303 1072647 38 15 40  7  0  0
47 31  59712 95665056 2518308 79980576    0    0 782816 453384 279387 1017878 37 14 40 10  0  0
64 22  59712 95692964 2518308 79980596    0    0 759568 443708 289295 1069158 38 15 41  6  0  0
56 21  59712 95713556 2518308 79980620    0    0 742720 437964 289506 1094705 39 15 41  6  0  0
43 26  59712 95703376 2518308 79980640    0    0 773968 449968 290470 1073606 38 15 40  7  0  0
 4  0  59712 95698660 2518308 79980656    0    0 754096 447968 289469 1081275 39 15 40  6  0  0
58  4  59712 95701904 2518308 79980664    0    0 783088 445820 296968 1110268 40 15 39  6  0  0
 3  3  59712 95689024 2518308 79980672    0    0 780576 460292 293255 1090046 40 14 40  7  0  0
 6  0  59712 95700788 2518308 79980696    0    0 757120 469256 287955 1072957 39 15 40  6  0  0
41  6  59712 95703464 2518308 79980716    0    0 776448 456880 293998 1084733 39 14 40  6  0  0
45 11  59712 95713004 2518308 79980732    0    0 761200 445384 294107 1100193 40 15 39  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  59712 95705076 2518308 79980756    0    0 755648 448624 290295 1081364 39 15 40  6  0  0
 5  0  59712 95718296 2518308 79980776    0    0 758560 443696 291085 1084302 40 15 40  6  0  0
20  0  59712 95719812 2518308 79980792    0    0 766336 451364 292259 1083056 39 14 41  6  0  0
76 17  59712 95719868 2518308 79980800    0    0 775856 460732 292578 1085490 39 14 41  7  0  0
 4  0  59712 95717500 2518308 79980816    0    0 765408 457768 289559 1078488 39 14 40  6  0  0
43  2  59712 95716428 2518308 79980836    0    0 760128 443140 290109 1087960 40 15 40  6  0  0
80  3  59712 95707344 2518308 79980856    0    0 758624 450416 292580 1087424 39 15 40  6  0  0
51 10  59712 95724516 2518308 79980876    0    0 753136 461540 290966 1080842 39 15 40  6  0  0
38 13  59712 95714352 2518308 79980892    0    0 748496 437252 291952 1095829 40 15 39  6  0  0
75  8  59712 95704560 2518308 79980912    0    0 760128 455232 293753 1083312 39 14 40  6  0  0
64 21  59712 95698668 2518308 79980920    0    0 774864 460036 294208 1083242 40 14 40  6  0  0
70 12  59712 95697644 2518308 79980932    0    0 791744 453720 295257 1088140 39 15 39  7  0  0
66  3  59712 95732116 2518308 79980956    0    0 786864 452656 288123 1050070 38 14 39  9  0  0
33 18  59712 95720636 2518308 79980972    0    0 736736 448740 291256 1083327 39 15 40  6  0  0
57 32  59712 95719268 2518308 79980992    0    0 770144 445756 291360 1082446 39 15 40  6  0  0
25 20  59712 95711044 2518308 79981008    0    0 769744 444316 292767 1078535 40 14 39  7  0  0
53 12  59712 95713728 2518308 79981032    0    0 761616 450632 290690 1068307 39 14 40  7  0  0
 2  1  59712 95729904 2518308 79981044    0    0 777728 476972 293537 1083784 39 13 40  7  0  0
74  7  59712 95727916 2518308 79981120    0    0 779776 452572 293809 1096398 40 14 40  7  0  0
10  0  59712 95710868 2518308 79981152    0    0 740048 446332 290389 1086410 40 15 40  6  0  0
29 24  59712 95715200 2518308 79981172    0    0 753648 449660 290849 1088864 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  59712 95719308 2518308 79981196    0    0 765344 448832 291203 1084786 39 15 40  6  0  0
64  9  59712 95718908 2518308 79981216    0    0 762304 454348 293067 1085711 40 15 40  6  0  0
69  4  59712 95713636 2518308 79981232    0    0 788656 454872 294924 1097097 40 15 39  7  0  0
 4  0  59712 95727072 2518308 79981248    0    0 784848 470000 294546 1089212 39 14 40  7  0  0
52 25  59712 95721924 2518308 79981256    0    0 786576 468716 292664 1079534 39 13 40  7  0  0
68 15  59712 95716224 2518312 79981268    0    0 776656 450204 290318 1073601 39 14 40  6  0  0
68 12  59712 95715628 2518312 79981288    0    0 754112 442684 289762 1074117 38 15 41  6  0  0
60 30  59712 95711492 2518312 79981312    0    0 740480 436100 288600 1078462 40 15 40  6  0  0
67 19  59712 95721808 2518312 79981332    0    0 734384 438080 289224 1066596 39 14 41  5  0  0
71  8  59712 95715972 2518312 79981352    0    0 739408 439732 293066 1085585 39 15 40  6  0  0
56  8  59712 95721660 2518312 79981368    0    0 760432 457108 292559 1070496 38 14 41  6  0  0
 3  0  59712 95718816 2518312 79981380    0    0 785744 456900 294988 1090346 40 14 39  7  0  0
47 23  59712 95723928 2518312 79981396    0    0 750720 449028 289502 1069392 39 14 41  6  0  0
73 10  59712 95713920 2518312 79981412    0    0 767856 448628 286811 1059352 38 14 40  8  0  0
 4  1  59712 95711296 2518312 79981432    0    0 783488 454936 284031 1027491 37 14 39 10  0  0
63 23  59712 95718996 2518312 79981448    0    0 743568 448252 287430 1068492 38 14 41  6  0  0
66 20  59712 95720352 2518312 79981472    0    0 752304 439520 294499 1095885 39 15 39  6  0  0
 4  0  59712 95707192 2518312 79981496    0    0 770000 442728 292073 1087934 40 14 39  7  0  0
73 23  59712 95721592 2518312 79981508    0    0 770032 453388 292903 1085847 40 13 40  6  0  0
48 28  59712 95718580 2518312 79981520    0    0 757056 450192 293749 1088936 40 14 41  6  0  0
64  6  59712 95715308 2518312 79981536    0    0 757200 445352 293582 1080531 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  59712 95723476 2518312 79981560    0    0 751936 455316 290469 1073994 38 15 41  6  0  0
75 15  59712 95732452 2518312 79981580    0    0 778576 446608 295618 1095310 40 15 39  6  0  0
75  7  59712 95724544 2518312 79981600    0    0 741712 447880 290019 1078105 38 16 40  6  0  0
63  5  59712 95721676 2518312 79981616    0    0 741920 440724 289806 1077672 39 15 40  6  0  0
 4  0  59712 95722080 2518312 79981632    0    0 765440 448224 293996 1093479 40 14 40  6  0  0
60 36  59712 95725268 2518312 79981640    0    0 771216 468640 289002 1053884 38 13 40  8  0  0
 5  0  59712 95733068 2518312 79981660    0    0 749216 444696 291464 1085024 39 15 41  6  0  0
43 20  59712 95708836 2518312 79981684    0    0 759584 449756 295689 1092551 40 15 40  6  0  0
51 10  59712 95717124 2518312 79981700    0    0 755024 441224 290291 1088209 40 15 40  6  0  0
42 12  59712 95714332 2518316 79981728    0    0 755216 446840 291772 1081879 39 15 40  6  0  0
44  8  59712 95696308 2518316 79981744    0    0 760016 451364 296603 1099614 40 15 39  6  0  0
43 11  59712 95710444 2518316 79981768    0    0 762048 455168 292869 1082511 39 15 40  6  0  0
66  5  59712 95713992 2518316 79981776    0    0 768448 450492 295103 1094671 40 14 40  6  0  0
72 12  59712 95717436 2518316 79981784    0    0 764944 447804 291999 1087817 39 14 40  6  0  0
59 12  59712 95713692 2518316 79981808    0    0 745520 445856 288920 1075158 39 15 41  6  0  0
44  0  59712 95715632 2518316 79981828    0    0 774512 456860 290327 1056097 38 14 39  9  0  0
 4  0  59712 95722184 2518316 79981848    0    0 782448 454516 287660 1053910 38 15 39  8  0  0
77  9  59712 95709312 2518316 79981876    0    0 748160 444804 295568 1088022 39 15 39  7  0  0
48 26  59712 95717848 2518316 79981896    0    0 733456 453004 287688 1054585 38 14 41  7  0  0
55  5  59712 95720520 2518316 79981908    0    0 769040 445244 291879 1072058 38 13 40  9  0  0
 3  0  59712 95724200 2518316 79981916    0    0 763360 458816 291745 1073770 39 13 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 17  59712 95719720 2518316 79981932    0    0 762208 441556 294505 1107428 40 15 39  6  0  0
 6  2  59712 95730600 2518316 79981956    0    0 773040 445004 293693 1091919 40 14 39  7  0  0
 8  2  59712 95719304 2518316 79981976    0    0 751776 444328 292510 1077426 39 15 40  6  0  0
54  4  59712 95695264 2518316 79981992    0    0 758016 436208 296435 1102001 40 15 39  6  0  0
45 27  59712 95704656 2518316 79982008    0    0 742576 464556 290362 1070268 39 15 41  6  0  0
 5  1  59712 95714612 2518316 79982024    0    0 771168 446524 297215 1101254 40 14 40  6  0  0
49 14  59712 95714524 2518316 79982036    0    0 771984 456036 295262 1095380 40 14 40  6  0  0
58 23  59712 95719628 2518316 79982048    0    0 745760 445740 292507 1077456 39 14 40  6  0  0
82  7  59712 95736164 2518316 79982064    0    0 750768 436936 295815 1106539 40 15 39  6  0  0
72 19  59712 95723008 2518316 79982088    0    0 758256 447056 291360 1084904 40 15 40  6  0  0
34  4  59712 95710744 2518316 79982104    0    0 759008 459260 293507 1083211 40 14 40  6  0  0
 4  0  59712 95714212 2518316 79982128    0    0 761888 455440 291947 1094974 39 15 39  6  0  0
35  6  59712 95720124 2518316 79982144    0    0 750560 446792 292116 1083411 40 15 40  6  0  0
64 14  59712 95734080 2518316 79982152    0    0 782128 455376 298406 1096965 40 14 40  6  0  0
 5  0  59712 95728752 2518316 79982164    0    0 757008 461976 291341 1083871 39 14 40  6  0  0
45 14  59712 95731380 2518316 79982248    0    0 741568 441348 289129 1075562 39 15 40  6  0  0
49 24  59712 95723524 2518316 79982268    0    0 750512 438588 289843 1084057 39 15 40  6  0  0
 4  0  59712 95705744 2518316 79982288    0    0 765520 436528 286184 1046244 38 14 40  9  0  0
 5  0  59712 95719148 2518316 79982312    0    0 755728 440128 291881 1101685 40 15 39  6  0  0
79  5  59712 95715192 2518316 79982328    0    0 754128 452124 289975 1076410 39 15 40  6  0  0
56 30  59712 95735332 2518316 79982348    0    0 766768 456068 289660 1054430 37 13 41  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 26  59712 95726044 2518316 79982360    0    0 762544 451868 287682 1047815 38 13 41  8  0  0
64  7  59712 95731128 2518316 79982368    0    0 749664 442324 293387 1082348 39 15 40  6  0  0
 5  0  59712 95721204 2518316 79982392    0    0 739376 443920 287775 1080222 39 15 40  6  0  0
74 11  59712 95720488 2518316 79982412    0    0 757664 455396 290222 1074919 39 14 40  7  0  0
 6  0  59712 95710744 2518316 79982428    0    0 766064 444840 291900 1084715 39 15 40  6  0  0
58 22  59712 95704396 2518316 79982452    0    0 755664 445508 289109 1079553 40 15 40  6  0  0
 3  0  59712 95702484 2518316 79982472    0    0 739920 444680 290281 1079214 39 15 41  6  0  0
67  4  59712 95706116 2518316 79982484    0    0 781648 453944 298901 1105923 41 14 39  6  0  0
 5  0  59712 95713668 2518316 79982496    0    0 758528 464852 288684 1055628 38 14 42  6  0  0
35  6  59712 95721632 2518316 79982512    0    0 766144 448044 293740 1094894 39 15 40  6  0  0
66 13  59712 95684316 2518316 79982532    0    0 765168 445876 290993 1086447 39 15 40  6  0  0
 5  2  59712 95703888 2518316 79982556    0    0 762976 453980 292666 1082713 40 14 40  6  0  0
 6  0  59712 95675884 2518316 79982576    0    0 761088 445348 293664 1095546 40 15 40  6  0  0
 5  0  59712 95666384 2518316 79982596    0    0 753360 465652 292122 1089238 39 15 40  6  0  0
69 16  59712 95654196 2518316 79982616    0    0 777760 452560 294236 1095540 40 14 40  6  0  0
58 25  59712 95653656 2518316 79982624    0    0 765216 458640 293476 1093294 40 14 41  6  0  0
 8  0  59712 95667676 2518316 79982644    0    0 778320 446364 290117 1091280 39 15 40  6  0  0
 4  0  59712 95674528 2518316 79982664    0    0 753664 446328 289478 1087904 40 15 40  6  0  0
44 16  59712 95698200 2518316 79982684    0    0 753744 445852 284488 1072567 39 15 40  6  0  0
66  5  59712 95687392 2518316 79982704    0    0 785328 444404 280983 1033556 37 14 39 10  0  0
 4  1  59712 95675348 2518316 79982720    0    0 740752 447340 286884 1081059 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  59712 95673336 2518316 79982740    0    0 768544 450612 289050 1077458 39 14 40  7  0  0
 3  0  59712 95675808 2518316 79982748    0    0 778544 452088 288866 1068569 39 13 40  8  0  0
56 30  59712 95690072 2518316 79982760    0    0 770832 454908 290430 1080053 40 14 40  6  0  0
 6  0  59712 95668212 2518316 79982780    0    0 775920 463384 286958 1065884 39 14 40  7  0  0
 7  1  59712 95696096 2518316 79982796    0    0 785424 456076 290943 1089872 40 14 39  7  0  0
67 11  59712 95676596 2518316 79982816    0    0 758688 437224 289453 1096023 40 15 39  6  0  0
71  4  59712 95671120 2518316 79982832    0    0 736416 444404 289489 1073997 39 15 40  5  0  0
44  6  59712 95668000 2518316 79982852    0    0 762928 445132 292562 1092072 39 14 40  6  0  0
45  6  59712 95677068 2518316 79982860    0    0 748384 440980 290632 1085238 39 14 41  6  0  0
54 25  59712 95677760 2518316 79982876    0    0 742544 450728 285905 1080055 39 14 41  6  0  0
72 16  59712 95673652 2518316 79982900    0    0 766880 444936 293710 1095436 40 15 39  6  0  0
 5  0  59712 95689740 2518316 79982924    0    0 762832 450428 288938 1080977 39 15 40  6  0  0
51 23  59712 95687176 2518316 79982940    0    0 768112 456972 292163 1079473 39 15 40  6  0  0
43 14  59712 95674720 2518316 79982956    0    0 752400 447228 293239 1100604 39 15 39  6  0  0
 7  1  59712 95657116 2518316 79982976    0    0 754576 448996 290985 1087424 39 15 40  6  0  0
22  8  59712 95667712 2518316 79982992    0    0 758368 442688 292923 1098626 40 14 40  6  0  0
50  7  59712 95666876 2518316 79983004    0    0 782992 455664 294833 1096975 40 14 40  7  0  0
52 20  59712 95680996 2518316 79983016    0    0 749312 447576 287698 1073507 39 14 40  6  0  0
57  5  59712 95700800 2518316 79983040    0    0 756160 445784 292309 1097429 40 15 40  6  0  0
 4  0  59712 95693880 2518316 79983056    0    0 752320 441120 289896 1090903 39 15 40  6  0  0
58 12  59712 95710756 2518316 79983080    0    0 780272 444864 287588 1064263 39 14 39  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19  59712 95708516 2518316 79983096    0    0 742176 443864 286457 1075678 39 15 40  6  0  0
81 11  59712 95713208 2518316 79983116    0    0 772544 465556 289338 1073833 39 15 40  7  0  0
 4  0  59712 95719580 2518316 79983120    0    0 767904 455508 290415 1057487 39 13 41  8  0  0
 5  0  59712 95713732 2518316 79983128    0    0 764160 445584 285687 1047731 38 14 41  8  0  0
63  8  59712 95713856 2518316 79983148    0    0 760048 455360 288832 1074317 39 14 40  6  0  0
22  6  59712 95691176 2518316 79983172    0    0 736080 439028 292772 1091283 39 15 40  6  0  0
61 30  59712 95708872 2518316 79983188    0    0 751392 440188 292895 1086173 39 15 40  6  0  0
58 27  59712 95699056 2518316 79983204    0    0 747792 444180 290628 1090914 40 15 40  6  0  0
75  5  59712 95704144 2518316 79983224    0    0 763680 452032 293205 1090875 39 15 39  6  0  0
 4  0  59712 95718392 2518316 79983248    0    0 767232 448356 295611 1098765 40 14 40  6  0  0
41 17  59712 95703124 2518316 79983264    0    0 773536 467512 293781 1090714 40 13 41  7  0  0
44  6  59712 95707020 2518316 79983284    0    0 748448 448608 294096 1100260 40 15 39  6  0  0
56 12  59712 95704576 2518316 79983368    0    0 757072 450052 291201 1083025 39 14 40  6  0  0
 4  0  59712 95714528 2518316 79983388    0    0 761744 448288 290353 1082576 39 15 40  6  0  0
 5  0  59712 95699816 2518316 79983404    0    0 762192 452912 290374 1083524 40 15 40  6  0  0
76 22  59712 95713660 2518316 79983428    0    0 753168 443668 290967 1087407 39 15 40  6  0  0
46 20  59712 95709676 2518316 79983444    0    0 747728 441896 299328 1086149 39 15 40  6  0  0
73 22  59712 95700208 2518316 79983452    0    0 761888 449560 292232 1097579 40 14 40  6  0  0
39  8  59712 95711356 2518316 79983468    0    0 752768 457060 290603 1079260 39 14 41  6  0  0
81  4  59712 95694308 2518316 79983488    0    0 775808 448620 291287 1089116 40 15 39  6  0  0
67 25  59712 95686624 2518316 79983508    0    0 751072 445520 290190 1082286 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 30  59712 95672844 2518316 79983532    0    0 783744 468092 281265 1034875 38 14 40  9  0  0
55  6  59712 95703304 2518316 79983548    0    0 771088 451944 290236 1091557 40 14 39  6  0  0
36 13  59712 95702388 2518316 79983568    0    0 754512 451200 293253 1088829 40 15 40  6  0  0
52 18  59712 95687264 2518316 79983576    0    0 763376 464108 286562 1045882 38 13 41  9  0  0
34  3  59712 95698744 2518316 79983588    0    0 778672 445348 290927 1069312 39 14 39  8  0  0
91  4  59712 95687716 2518316 79983604    0    0 759296 445032 289709 1081286 39 15 40  6  0  0
