You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:21:13| 31  31  28   1   0| 228M  126M| 497B  417B|   0     0 | 223k 1351k
08-09 07:21:14| 30  30  29   1   0| 232M  134M| 529B  481B|   0     0 | 222k 1335k
08-09 07:21:15| 31  32  28   1   0| 238M  135M| 529B  407B|   0     0 | 224k 1340k
08-09 07:21:16| 31  31  28   1   0| 231M  126M|  60B    0 |   0     0 | 225k 1359k
08-09 07:21:17| 30  30  29   1   0| 231M  125M|  60B    0 |   0     0 | 222k 1344k
08-09 07:21:18| 31  30  29   1   0| 253M  136M|  60B    0 |   0     0 | 225k 1339k
08-09 07:21:19| 31  29  29   1   0| 244M  141M|  60B    0 |   0     0 | 228k 1337k
08-09 07:21:20| 32  33  28   1   0| 234M  131M|  60B    0 |   0     0 | 232k 1369k
08-09 07:21:21| 30  30  29   1   0| 224M  133M|  60B    0 |   0     0 | 224k 1343k
08-09 07:21:22| 31  30  29   1   0| 239M  134M| 650B    0 |   0     0 | 220k 1329k
08-09 07:21:23| 31  30  28   1   0| 229M  128M|  60B    0 |   0     0 | 223k 1344k
08-09 07:21:24| 30  32  29   1   0| 231M  131M| 514B  586B|   0     0 | 224k 1336k
08-09 07:21:25| 31  31  29   1   0| 245M  128M| 650B    0 |   0     0 | 224k 1349k
08-09 07:21:26| 31  30  29   1   0| 230M  129M|  60B    0 |   0     0 | 231k 1353k
08-09 07:21:27| 31  30  29   1   0| 227M  130M| 422B  406B|   0     0 | 231k 1353k
08-09 07:21:28| 31  30  29   1   0| 239M  136M| 710B    0 |   0     0 | 231k 1344k
08-09 07:21:29| 33  29  29   1   0| 256M  140M|   0     0 |   0     0 | 236k 1366k
08-09 07:21:30| 31  31  29   1   0| 235M  130M| 120B    0 |   0     0 | 221k 1346k
08-09 07:21:31| 31  32  28   1   0| 233M  126M| 870B 1451B|   0     0 | 221k 1350k
08-09 07:21:32| 31  30  28   1   0| 235M  131M| 545B  413B|   0     0 | 221k 1348k
08-09 07:21:33| 30  31  29   1   0| 230M  135M|   0     0 |   0     0 | 220k 1343k
08-09 07:21:34| 32  31  29   1   0| 233M  129M| 630B  498B|   0     0 | 228k 1361k
08-09 07:21:35| 31  31  29   1   0| 238M  132M| 427B  406B|   0     0 | 236k 1372k
08-09 07:21:36| 31  32  29   1   0| 247M  132M| 872B    0 |   0     0 | 229k 1363k
08-09 07:21:37| 31  31  28   1   0| 242M  134M| 427B  417B|   0     0 | 220k 1342k
08-09 07:21:38| 31  31  29   1   0| 234M  132M| 558B  414B|   0     0 | 220k 1351k
08-09 07:21:39| 31  31  28   1   0| 230M  127M| 437B  414B|   0     0 | 225k 1349k
08-09 07:21:40| 31  29  29   1   0| 242M  133M| 557B  414B|   0     0 | 221k 1339k
08-09 07:21:41| 32  32  29   1   0| 240M  131M| 426B  407B|   0     0 | 223k 1340k
08-09 07:21:42| 32  30  28   1   0| 239M  135M| 551B  418B|   0     0 | 230k 1362k
08-09 07:21:43| 31  31  29   1   0| 240M  156M| 798B  413B|   0     0 | 224k 1345k
08-09 07:21:44| 30  31  29   1   0| 250M  136M| 560B  413B|   0     0 | 223k 1347k
08-09 07:21:45| 32  31  28   1   0| 235M  131M| 706B  826B|   0     0 | 225k 1351k
08-09 07:21:46| 31  30  28   1   0| 227M  127M| 559B  413B|   0     0 | 223k 1349k
08-09 07:21:47| 31  32  29   1   0| 223M  128M| 436B  413B|   0     0 | 221k 1342k
08-09 07:21:48| 32  31  28   1   0| 245M  130M| 554B  413B|   0     0 | 225k 1352k
08-09 07:21:49| 32  30  29   1   0| 254M  141M| 437B  777B|   0     0 | 232k 1352k
08-09 07:21:50| 31  30  29   1   0| 244M  133M| 919B  413B|   0     0 | 232k 1358k
08-09 07:21:51| 32  31  29   1   0| 231M  138M|1026B  414B|   0     0 | 229k 1357k
08-09 07:21:52| 31  32  28   1   0| 229M  124M| 927B 1108B|   0     0 | 224k 1363k
08-09 07:21:53| 32  31  29   1   0| 232M  132M|   0     0 |   0     0 | 225k 1345k
08-09 07:21:54| 31  31  29   1   0| 232M  133M|1138B  415B|   0     0 | 224k 1338k
08-09 07:21:55| 31  30  28   1   0| 252M  135M|   0     0 |   0     0 | 226k 1342k
08-09 07:21:56| 32  30  28   1   0| 237M  133M| 120B    0 |   0     0 | 230k 1347k
08-09 07:21:57| 31  30  29   1   0| 242M  135M| 928B    0 |   0     0 | 230k 1351k
08-09 07:21:58| 31  31  28   1   0| 235M  133M| 555B  415B|   0     0 | 224k 1339k
08-09 07:21:59| 31  30  28   1   0| 236M  128M| 436B  414B|   0     0 | 223k 1348k
08-09 07:22:00| 30  30  29   1   0| 237M  140M| 556B  415B|   0     0 | 225k 1337k
08-09 07:22:01| 31  30  28   1   0| 248M  130M|   0     0 |   0     0 | 226k 1356k
08-09 07:22:02| 31  30  29   1   0| 230M  132M| 545B  413B|   0     0 | 225k 1342k
08-09 07:22:03| 31  31  29   1   0| 241M  133M| 428B  406B|   0     0 | 223k 1332k
08-09 07:22:04| 31  31  29   1   0| 239M  134M| 120B    0 |   0     0 | 223k 1331k
08-09 07:22:05| 31  31  28   1   0| 252M  138M| 620B 8626B|   0     0 | 229k 1342k
08-09 07:22:06| 30  31  29   1   0| 240M  136M|1309B  491B|   0     0 | 223k 1327k
08-09 07:22:07| 32  31  28   1   0| 236M  130M| 438B  488B|   0     0 | 223k 1344k
08-09 07:22:08| 30  31  29   1   0| 233M  139M| 553B  417B|   0     0 | 223k 1340k
08-09 07:22:09| 31  31  28   1   0| 236M  125M|   0    74B|   0     0 | 233k 1365k
08-09 07:22:10| 30  30  29   1   0| 240M  134M| 120B   74B|   0     0 | 234k 1353k
08-09 07:22:11| 32  32  29   1   0| 242M  131M|   0    74B|   0     0 | 237k 1361k
08-09 07:22:12| 31  30  29   1   0| 231M  147M| 120B    0 |   0     0 | 228k 1346k
08-09 07:22:13| 32  30  28   1   0| 239M  130M|   0    74B|   0     0 | 223k 1343k
08-09 07:22:14| 31  31  29   1   0| 238M  136M| 589B  407B|   0     0 | 223k 1334k
08-09 07:22:15| 31  31  29   1   0| 241M  135M| 469B  407B|   0     0 | 221k 1327k
08-09 07:22:16| 31  30  29   1   0| 233M  132M| 120B   74B|   0     0 | 223k 1338k
08-09 07:22:17| 31  30  28   1   0| 238M  129M|   0    74B|   0     0 | 226k 1363k
08-09 07:22:18| 32  30  29   1   0| 250M  142M| 120B   74B|   0     0 | 234k 1367k
08-09 07:22:19| 31  31  28   1   0| 237M  129M|   0     0 |   0     0 | 226k 1353k
08-09 07:22:20| 32  31  27   1   0| 242M  148M| 710B   74B|   0     0 | 228k 1357k
08-09 07:22:21| 32  31  29   1   0| 229M  131M|   0    74B|   0     0 | 221k 1340k
08-09 07:22:22| 31  31  28   1   0| 239M  128M| 120B   74B|   0     0 | 222k 1343k
08-09 07:22:23| 31  30  30   1   0| 242M  142M| 590B    0 |   0     0 | 221k 1321k
08-09 07:22:24| 31  31  29   1   0| 236M  132M| 574B  660B|   0     0 | 224k 1332k
08-09 07:22:25| 32  30  29   1   0| 242M  133M|   0     0 |   0     0 | 222k 1323k
08-09 07:22:26| 31  29  29   1   0| 223M  130M| 120B    0 |   0     0 | 221k 1342k
08-09 07:22:27| 32  31  28   1   0| 237M  126M|1150B  538B|   0     0 | 226k 1357k
08-09 07:22:28| 32  32  28   1   0| 229M  123M| 120B    0 |   0     0 | 226k 1364k
08-09 07:22:29| 31  30  29   1   0| 263M  139M|   0     0 |   0     0 | 225k 1336k
08-09 07:22:30| 31  31  29   1   0| 243M  137M| 120B    0 |   0     0 | 223k 1338k
08-09 07:22:31| 31  30  29   1   0| 231M  133M| 870B 1451B|   0     0 | 222k 1339k
08-09 07:22:32| 31  31  29   1   0| 239M  137M| 545B  413B|   0     0 | 221k 1328k
08-09 07:22:33| 30  31  29   1   0| 243M  135M|   0     0 |   0     0 | 222k 1331k
08-09 07:22:34| 31  31  29   1   0| 245M  130M| 540B  408B|   0     0 | 223k 1342k
08-09 07:22:35| 31  30  28   1   0| 230M  130M| 427B  406B|   0     0 | 225k 1345k
08-09 07:22:36| 31  32  29   1   0| 243M  131M| 872B    0 |   0     0 | 227k 1347k
08-09 07:22:37| 32  31  28   1   0| 234M  133M| 427B  417B|   0     0 | 226k 1357k
08-09 07:22:38| 32  30  29   1   0| 255M  140M| 558B  414B|   0     0 | 229k 1346k
08-09 07:22:39| 31  31  28   1   0| 240M  129M| 437B  414B|   0     0 | 227k 1354k
08-09 07:22:40| 31  31  28   1   0| 236M  124M| 557B  414B|   0     0 | 223k 1356k
08-09 07:22:41| 32  31  29   1   0| 238M  136M| 426B  407B|   0     0 | 222k 1337k
08-09 07:22:42| 31  31  28   1   0| 227M  141M| 551B  418B|   0     0 | 221k 1348k
08-09 07:22:43| 31  31  29   1   0| 237M  133M| 435B  413B|   0     0 | 222k 1342k
08-09 07:22:44| 31  32  28   1   0| 244M  129M| 560B  413B|   0     0 | 226k 1355k
08-09 07:22:45| 32  31  27   1   0| 248M  138M| 706B  826B|   0     0 | 229k 1361k
08-09 07:22:46| 32  30  28   1   0| 236M  132M| 922B  413B|   0     0 | 230k 1360k
08-09 07:22:47| 30  31  29   1   0| 236M  137M| 436B  413B|   0     0 | 231k 1353k
08-09 07:22:48| 31  30  29   1   0| 234M  134M| 554B  413B|   0     0 | 223k 1344k
08-09 07:22:49| 31  31  28   1   0| 230M  129M| 437B  413B|   0     0 | 223k 1348k
08-09 07:22:50| 30  29  28   1   0| 245M  131M|1145B  413B|   0     0 | 225k 1346k
08-09 07:22:51| 31  31  28   1   0| 242M  133M| 436B  414B|   0     0 | 225k 1342k
08-09 07:22:52| 31  31  29   1   0| 242M  133M| 554B  778B|   0     0 | 223k 1342k
08-09 07:22:53| 31  31  28   1   0| 239M  135M| 590B    0 |   0     0 | 229k 1346k
08-09 07:22:54| 32  30  29   1   0| 242M  132M| 912B  415B|   0     0 | 226k 1357k
08-09 07:22:55| 31  31  28   1   0| 236M  131M|   0     0 |   0     0 | 226k 1352k
08-09 07:22:56| 30  30  29   1   0| 239M  133M|1044B    0 |   0     0 | 225k 1343k
08-09 07:22:57| 31  31  29   1   0| 245M  130M|   0     0 |   0     0 | 226k 1349k
08-09 07:22:58| 31  30  28   1   0| 238M  134M| 889B  415B|   0     0 | 225k 1346k
08-09 07:22:59| 31  30  28   1   0| 241M  128M| 436B  414B|   0     0 | 228k 1352k
08-09 07:23:00| 30  30  29   1   0| 236M  136M| 496B  415B|   0     0 | 232k 1353k
08-09 07:23:01| 31  30  29   1   0| 231M  132M| 398B    0 |   0     0 | 229k 1348k
08-09 07:23:02| 32  32  28   1   0| 232M  126M| 485B  413B|   0     0 | 224k 1348k
08-09 07:23:03| 31  30  29   1   0| 241M  137M| 822B  406B|   0     0 | 223k 1336k
08-09 07:23:04| 32  32  28   1   0| 241M  129M|  60B    0 |   0     0 | 227k 1355k
08-09 07:23:05| 31  30  28   1   0| 235M  135M| 680B 8553B|   0     0 | 227k 1348k
08-09 07:23:06| 30  30  29   1   0| 236M  128M|1249B  417B|   0     0 | 231k 1355k
08-09 07:23:07| 31  29  29   1   0| 232M  134M| 498B  414B|   0     0 | 233k 1355k
08-09 07:23:08| 31  31  28   1   0| 242M  132M| 493B  417B|   0     0 | 226k 1353k
08-09 07:23:09| 31  30  29   1   0| 244M  135M|  60B    0 |   0     0 | 222k 1341k
08-09 07:23:10| 30  31  29   1   0| 232M  131M|  60B    0 |   0     0 | 225k 1351k
08-09 07:23:11| 31  31  28   1   0| 239M  132M| 394B    0 |   0     0 | 226k 1361k
08-09 07:23:12| 32  30  29   1   0| 244M  143M|  60B    0 |   0     0 | 229k 1343k
08-09 07:23:13| 30  31  28   1   0| 239M  150M|  60B    0 |   0     0 | 225k 1357k
08-09 07:23:14| 31  31  28   1   0| 240M  131M| 529B  407B|   0     0 | 225k 1364k
08-09 07:23:15| 31  31  29   1   0| 232M  135M| 529B  481B|   0     0 | 232k 1364k
08-09 07:23:16| 32  32  29   1   0| 235M  130M|  60B   74B|   0     0 | 224k 1354k
08-09 07:23:17| 32  31  28   1   0| 241M  128M|  60B   74B|   0     0 | 223k 1347k
08-09 07:23:18| 30  31  29   1   0| 236M  131M|  60B    0 |   0     0 | 222k 1340k
08-09 07:23:19| 32  32  28   1   0| 247M  131M| 650B   74B|   0     0 | 222k 1347k
08-09 07:23:20| 30  31  28   1   0| 238M  131M|  60B   74B|   0     0 | 223k 1338k
08-09 07:23:21| 31  31  28   1   0| 243M  140M|  60B   74B|   0     0 | 223k 1339k
08-09 07:23:22| 30  31  29   1   0| 239M  131M| 650B    0 |   0     0 | 221k 1342k
08-09 07:23:23| 32  29  29   1   0| 240M  133M|  60B   74B|   0     0 | 223k 1337k
08-09 07:23:24| 32  30  29   1   0| 231M  135M| 514B  586B|   0     0 | 223k 1345k
08-09 07:23:25| 31  31  29   1   0| 237M  131M| 650B    0 |   0     0 | 224k 1337k
08-09 07:23:26| 30  30  28   1   0| 242M  129M|  60B   74B|   0     0 | 224k 1347k
08-09 07:23:27| 31  30  29   1   0| 250M  137M| 482B  480B|   0     0 | 225k 1345k
08-09 07:23:28| 31  30  28   1   0| 239M  137M| 394B    0 |   0     0 | 222k 1343k
08-09 07:23:29| 33  31  28   1   0| 239M  131M| 146B  152B|   0     0 | 224k 1357k
08-09 07:23:30| 30  30  28   1   0| 240M  133M|  60B   74B|   0     0 | 226k 1354k
08-09 07:23:31| 31  29  29   1   0| 244M  146M| 930B 1525B|   0     0 | 221k 1329k
08-09 07:23:32| 31  31  28   1   0| 234M  123M| 485B  487B|   0     0 | 225k 1369k
08-09 07:23:33| 31  31  28   1   0| 237M  127M|  60B    0 |   0     0 | 225k 1356k
08-09 07:23:34| 31  31  29   1   0| 237M  135M| 480B  482B|   0     0 | 226k 1341k
08-09 07:23:35| 30  29  29   1   0| 233M  132M| 565B  492B|   0     0 | 223k 1336k
08-09 07:23:36| 31  31  28   1   0| 235M  131M| 812B    0 |   0     0 | 223k 1335k
08-09 07:23:37| 31  30  28   1   0| 242M  130M| 487B  417B|   0     0 | 223k 1351k
08-09 07:23:38| 30  31  29   1   0| 234M  131M| 498B  414B|   0     0 | 222k 1332k
08-09 07:23:39| 31  31  28   1   0| 245M  133M| 497B  414B|   0     0 | 228k 1340k
08-09 07:23:40| 31  31  29   1   0| 229M  132M| 497B  414B|   0     0 | 222k 1336k
08-09 07:23:41| 31  30  28   1   0| 249M  132M| 820B  407B|   0     0 | 232k 1358k
08-09 07:23:42| 31  29  29   1   0| 243M  138M| 491B  418B|   0     0 | 234k 1353k
08-09 07:23:43| 30  30  28   1   0| 233M  140M| 829B  413B|   0     0 | 224k 1358k
08-09 07:23:44| 31  30  28   1   0| 233M  131M| 500B  413B|   0     0 | 227k 1349k
08-09 07:23:45| 31  30  29   1   0| 238M  136M| 494B  414B|   0     0 | 223k 1342k
08-09 07:23:46| 31  31  28   1   0| 240M  134M| 771B  825B|   0     0 | 224k 1345k
08-09 07:23:47| 31  31  28   1   0| 235M  125M| 830B  413B|   0     0 | 223k 1353k
08-09 07:23:48| 30  30  29   1   0| 235M  136M| 494B  413B|   0     0 | 222k 1333k
08-09 07:23:49| 30  30  29   1   0| 236M  137M|1087B  413B|   0     0 | 222k 1325k
08-09 07:23:50| 32  32  28   1   0| 237M  129M| 858B  413B|   0     0 | 224k 1342k
08-09 07:23:51| 32  31  29   1   0| 238M  132M| 496B  414B|   0     0 | 226k 1340k
08-09 07:23:52| 31  30  29   1   0| 237M  136M|1084B  414B|   0     0 | 225k 1337k
08-09 07:23:53| 32  31  28   1   0| 241M  126M| 433B  694B|   0     0 | 226k 1355k
08-09 07:23:54| 31  32  29   1   0| 231M  132M| 488B  415B|   0     0 | 222k 1343k
08-09 07:23:55| 31  32  29   1   0| 226M  130M| 984B    0 |   0     0 | 220k 1336k
08-09 07:23:56| 30  30  28   1   0| 234M  131M|  60B  364B|   0     0 | 220k 1343k
08-09 07:23:57| 31  30  29   1   0| 242M  137M|  60B    0 |   0     0 | 221k 1337k
08-09 07:23:58| 31  32  28   1   0| 236M  126M| 859B  415B|   0     0 | 224k 1352k
08-09 07:23:59| 31  30  29   1   0| 242M  132M| 496B  414B|   0     0 | 221k 1334k
08-09 07:24:00| 31  30  29   1   0| 231M  132M| 496B  415B|   0     0 | 223k 1339k
08-09 07:24:01| 32  31  29   1   0| 242M  133M| 120B    0 |   0     0 | 228k 1354k
08-09 07:24:02| 32  32  27   1   0| 228M  133M| 929B  826B|   0     0 | 241k 1393k
08-09 07:24:03| 33  30  29   1   0| 253M  143M| 932B  819B|   0     0 | 238k 1369k
08-09 07:24:04| 31  31  28   1   0| 232M  131M| 503B  406B|   0     0 | 232k 1360k
08-09 07:24:05| 30  31  29   1   0| 235M  146M|1461B 8960B|   0     0 | 231k 1341k
08-09 07:24:06| 31  32  29   1   0| 232M  135M|1763B  898B|   0     0 | 229k 1348k
08-09 07:24:07| 32  31  28   1   0| 225M  120M| 934B  830B|   0     0 | 221k 1355k
08-09 07:24:08| 31  31  28   1   0| 235M  126M| 938B  823B|   0     0 | 222k 1342k
08-09 07:24:09| 31  31  29   1   0| 225M  132M| 505B  406B|   0     0 | 222k 1336k
08-09 07:24:10| 31  30  28   1   0| 249M  132M| 444B  406B|   0     0 | 227k 1351k
08-09 07:24:11| 32  30  28   1   0| 244M  136M| 654B  496B|   0     0 | 239k 1366k
08-09 07:24:12| 31  30  29   1   0| 247M  145M| 771B  414B|   0     0 | 240k 1360k
08-09 07:24:13| 31  30  29   1   0| 233M  125M| 557B  417B|   0     0 | 225k 1357k
08-09 07:24:14| 31  31  29   1   0| 239M  155M| 469B  407B|   0     0 | 223k 1329k
08-09 07:24:15| 30  30  29   1   0| 247M  142M| 589B  407B|   0     0 | 222k 1322k
08-09 07:24:16| 31  31  28   1   0| 237M  129M| 465B  410B|   0     0 | 223k 1346k
08-09 07:24:17| 31  30  28   1   0| 235M  125M| 585B  410B|   0     0 | 232k 1359k
08-09 07:24:18| 31  31  30   1   0| 235M  139M| 590B    0 |   0     0 | 230k 1343k
08-09 07:24:19| 31  31  29   1   0| 247M  135M| 120B    0 |   0     0 | 236k 1366k
08-09 07:24:20| 31  30  29   1   0| 238M  135M|   0     0 |   0     0 | 225k 1338k
08-09 07:24:21| 31  31  27   1   0| 244M   87M| 710B    0 |   0     0 | 226k 1369k
08-09 07:24:22| 32  31  27   1   0| 234M  137M|   0     0 |   0     0 | 225k 1374k
08-09 07:24:23| 33  31  27   1   0| 245M  172M| 120B    0 |   0     0 | 233k 1367k
08-09 07:24:24| 31  30  29   1   0| 245M  144M|1044B  586B|   0     0 | 223k 1325k
08-09 07:24:25| 30  30  30   1   0| 227M  142M| 120B   74B|   0     0 | 226k 1332k
08-09 07:24:26| 30  29  29   1   0| 229M  129M| 334B   74B|   0     0 | 228k 1353k
08-09 07:24:27| 31  31  29   1   0| 240M  133M| 542B  406B|   0     0 | 223k 1334k
08-09 07:24:28| 31  31  28   1   0| 230M  120M| 334B   74B|   0     0 | 226k 1352k
08-09 07:24:29| 31  31  29   1   0| 228M  133M| 120B   74B|   0     0 | 224k 1330k
08-09 07:24:30| 31  32  28   1   0| 233M  126M|   0    74B|   0     0 | 234k 1372k
08-09 07:24:31| 31  31  28   1   0| 237M  124M| 990B 1525B|   0     0 | 235k 1372k
08-09 07:24:32| 30  29  29   1   0| 243M  143M| 425B  413B|   0     0 | 233k 1340k
08-09 07:24:33| 31  32  28   1   0| 242M  131M| 454B   74B|   0     0 | 235k 1354k
08-09 07:24:34| 32  31  28   1   0| 247M  130M| 420B  408B|   0     0 | 232k 1365k
08-09 07:24:35| 31  31  29   1   0| 239M  134M| 673B  406B|   0     0 | 224k 1338k
08-09 07:24:36| 31  31  29   1   0| 228M  129M| 752B   74B|   0     0 | 222k 1328k
08-09 07:24:37| 31  31  29   1   0| 246M  141M| 547B  491B|   0     0 | 225k 1341k
08-09 07:24:38| 31  30  28   1   0| 238M  121M| 438B  414B|   0     0 | 228k 1361k
08-09 07:24:39| 32  31  28   1   0| 230M  101M| 557B  488B|   0     0 | 224k 1361k
08-09 07:24:40| 32  31  28   1   0| 245M  168M| 437B  488B|   0     0 | 231k 1362k
08-09 07:24:41| 32  32  28   1   0| 234M  127M| 546B  481B|   0     0 | 230k 1356k
08-09 07:24:42| 31  30  29   1   0| 244M  141M| 765B  492B|   0     0 | 224k 1332k
08-09 07:24:43| 30  30  30   1   0| 239M  146M| 555B  413B|   0     0 | 222k 1316k
08-09 07:24:44| 30  31  28   1   0| 237M  144M| 440B  487B|   0     0 | 225k 1334k
08-09 07:24:45| 30  31  29   1   0| 225M  128M| 554B  414B|   0     0 | 222k 1338k
08-09 07:24:46| 31  31  28   1   0| 236M  122M| 711B  825B|   0     0 | 225k 1346k
08-09 07:24:47| 30  31  29   1   0| 238M  134M|1146B  413B|   0     0 | 224k 1336k
08-09 07:24:48| 32  31  29   1   0| 240M  133M| 434B  413B|   0     0 | 234k 1356k
08-09 07:24:49| 31  29  29   1   0| 238M  131M| 635B  479B|   0     0 | 225k 1343k
08-09 07:24:50| 31  29  29   1   0| 230M  131M|1025B  413B|   0     0 | 226k 1341k
08-09 07:24:51| 31  31  28   1   0| 228M  125M| 556B  414B|   0     0 | 224k 1349k
08-09 07:24:52| 31  31  29   1   0| 237M  133M| 434B  414B|   0     0 | 223k 1334k
08-09 07:24:53| 31  30  29   1   0| 227M  132M| 120B    0 |   0     0 | 222k 1332k
08-09 07:24:54| 31  29  29   1   0| 237M  130M|1441B  415B|   0     0 | 232k 1349k
08-09 07:24:55| 31  30  28   1   0| 224M  127M| 120B    0 |   0     0 | 233k 1354k
08-09 07:24:56| 30  31  29   1   0| 241M  133M|   0     0 |   0     0 | 223k 1326k
08-09 07:24:57| 31  31  29   1   0| 230M  135M| 120B    0 |   0     0 | 223k 1336k
08-09 07:24:58| 32  31  28   1   0| 241M  126M| 769B  415B|   0     0 | 227k 1351k
08-09 07:24:59| 31  30  29   1   0| 229M  128M| 556B  414B|   0     0 | 225k 1347k
08-09 07:25:00| 31  31  28   1   0| 235M  127M| 436B  779B|   0     0 | 223k 1335k
08-09 07:25:01| 31  31  28   1   0| 234M  134M| 120B    0 |   0     0 | 222k 1332k
08-09 07:25:02| 31  31  28   1   0| 240M  132M| 789B  413B|   0     0 | 243k 1365k
08-09 07:25:03| 30  30  29   1   0| 223M  132M| 548B  406B|   0     0 | 221k 1324k
08-09 07:25:04| 31  30  29   1   0| 233M  132M|   0     0 |   0     0 | 226k 1333k
08-09 07:25:05| 31  31  28   1   0| 235M  130M| 740B 8554B|   0     0 | 222k 1336k
08-09 07:25:06| 31  31  29   1   0| 262M  146M| 813B  417B|   0     0 | 231k 1330k
08-09 07:25:07| 32  30  28   1   0| 228M  120M| 934B  414B|   0     0 | 226k 1361k
08-09 07:25:08| 33  30  29   1   0| 254M  157M| 771B  417B|   0     0 | 242k 1356k
08-09 07:25:09| 31  31  29   1   0| 235M  135M| 120B    0 |   0     0 | 224k 1338k
08-09 07:25:10| 31  31  29   1   0| 233M  128M|   0     0 |   0     0 | 221k 1331k
08-09 07:25:11| 32  30  29   1   0| 239M  140M| 454B    0 |   0     0 | 221k 1335k
08-09 07:25:12| 31  31  28   1   0| 233M  125M|   0     0 |   0     0 | 223k 1347k
08-09 07:25:13| 31  31  29   1   0| 234M  119M| 454B    0 |   0     0 | 220k 1338k
08-09 07:25:14| 31  31  28   1   0| 227M  139M| 469B  407B|   0     0 | 223k 1347k
08-09 07:25:15| 30  30  29   1   0| 233M  150M| 589B  407B|   0     0 | 223k 1344k
08-09 07:25:16| 32  30  30   1   0| 237M  134M|   0     0 |   0     0 | 224k 1336k
08-09 07:25:17| 31  30  29   1   0| 235M  126M|1044B    0 |   0     0 | 230k 1359k
08-09 07:25:18| 32  31  28   1   0| 234M  143M|   0    70B|   0     0 | 241k 1367k
08-09 07:25:19| 31  30  29   1   0| 252M  138M| 120B    0 |   0     0 | 227k 1339k
08-09 07:25:20| 32  31  28   1   0| 239M  140M| 590B    0 |   0     0 | 231k 1354k
08-09 07:25:21| 31  32  28   1   0| 240M  129M| 120B    0 |   0     0 | 224k 1342k
08-09 07:25:22| 31  31  29   1   0| 240M  136M|   0     0 |   0     0 | 221k 1333k
08-09 07:25:23| 31  31  29   1   0| 233M  134M| 776B   66B|   0     0 | 225k 1339k
08-09 07:25:24| 31  31  29   1   0| 237M  129M| 454B  586B|   0     0 | 221k 1332k
08-09 07:25:25| 31  30  29   1   0| 234M  113M| 120B    0 |   0     0 | 224k 1342k
08-09 07:25:26| 31  30  28   1   0| 231M  147M| 334B    0 |   0     0 | 227k 1345k
08-09 07:25:27| 32  30  29   1   0| 255M  107M| 542B  406B|   0     0 | 225k 1336k
08-09 07:25:28| 31  31  28   1   0| 228M  136M|   0     0 |   0     0 | 229k 1355k
08-09 07:25:29| 31  30  29   1   0| 251M  123M| 120B    0 |   0     0 | 224k 1324k
08-09 07:25:30| 31  31  28   1   0| 239M  147M|   0     0 |   0     0 | 233k 1362k
08-09 07:25:31| 32  31  28   1   0| 241M  131M| 990B 1451B|   0     0 | 224k 1335k
08-09 07:25:32| 31  31  29   1   0| 229M  122M| 425B  413B|   0     0 | 223k 1332k
08-09 07:25:33| 31  30  28   1   0| 240M  150M| 120B    0 |   0     0 | 225k 1338k
08-09 07:25:34| 31  30  28   1   0| 238M  122M| 420B  408B|   0     0 | 224k 1341k
08-09 07:25:35| 30  31  29   1   0| 238M  125M| 547B  480B|   0     0 | 226k 1348k
08-09 07:25:36| 32  30  29   1   0| 239M  149M| 376B    0 |   0     0 | 232k 1350k
08-09 07:25:37| 30  30  29   1   0| 237M  129M| 923B  491B|   0     0 | 225k 1345k
08-09 07:25:38| 30  30  29   1   0| 233M  120M| 576B  620B|   0     0 | 221k 1330k
08-09 07:25:39| 32  31  29   1   0| 242M  121M| 557B  488B|   0     0 | 221k 1335k
08-09 07:25:40| 31  31  28   1   0| 233M  144M| 980B 2395B|   0     0 | 225k 1340k
08-09 07:25:41| 31  31  28   1   0| 239M  126M| 486B  481B|   0     0 | 224k 1340k
08-09 07:25:42| 31  31  29   1   0| 237M  124M| 491B  418B|   0     0 | 224k 1341k
08-09 07:25:43| 30  31  29   1   0| 235M  143M| 967B  619B|   0     0 | 233k 1353k
08-09 07:25:44| 31  31  29   1   0| 240M  127M| 500B  413B|   0     0 | 227k 1348k
08-09 07:25:45| 31  31  29   1   0| 233M  136M| 494B  414B|   0     0 | 224k 1338k
08-09 07:25:46| 30  31  29   1   0| 228M  135M|1361B  899B|   0     0 | 224k 1340k
08-09 07:25:47| 32  32  28   1   0| 235M  140M| 496B  413B|   0     0 | 224k 1340k
08-09 07:25:48| 31  31  28   1   0| 249M  139M| 494B  487B|   0     0 | 230k 1339k
08-09 07:25:49| 31  30  29   1   0| 231M  133M|1087B  487B|   0     0 | 231k 1347k
08-09 07:25:50| 31  31  29   1   0| 246M  132M| 495B  487B|   0     0 | 233k 1351k
08-09 07:25:51| 31  29  29   1   0| 231M  130M| 496B  488B|   0     0 | 228k 1329k
08-09 07:25:52| 31  30  28   1   0| 234M  140M|1084B  488B|   0     0 | 224k 1338k
08-09 07:25:53| 31  30  29   1   0| 243M  122M| 433B  694B|   0     0 | 225k 1340k
08-09 07:25:54| 31  30  29   1   0| 230M  135M| 488B  489B|   0     0 | 226k 1343k
08-09 07:25:55| 32  30  29   1   0| 229M  116M|  60B    0 |   0     0 | 225k 1353k
08-09 07:25:56| 32  31  29   1   0| 230M  128M|  60B    0 |   0     0 | 223k 1346k
