You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:00:36| 37  22  27   4   0| 577M  493M| 493B  417B|   0     0 | 278k 1397k
08-09 01:00:37| 37  21  29   3   0| 547M  467M|  60B    0 |   0     0 | 277k 1376k
08-09 01:00:38| 37  22  29   4   0| 573M  470M| 650B    0 |   0     0 | 280k 1406k
08-09 01:00:39| 36  20  30   4   0| 587M  496M|  60B    0 |   0     0 | 278k 1368k
08-09 01:00:40| 39  21  28   3   0| 598M  493M|  60B    0 |   0     0 | 283k 1414k
08-09 01:00:41| 35  20  32   4   0| 555M  491M| 984B    0 |   0     0 | 270k 1294k
08-09 01:00:42| 36  22  28   4   0| 575M  466M|  60B    0 |   0     0 | 276k 1386k
08-09 01:00:43| 36  21  29   4   0| 565M  482M|  60B    0 |   0     0 | 274k 1358k
08-09 01:00:44| 37  21  30   4   0| 545M  482M|  60B    0 |   0     0 | 273k 1365k
08-09 01:00:45| 36  21  30   3   0| 540M  454M|  60B    0 |   0     0 | 272k 1377k
08-09 01:00:46| 36  22  29   3   0| 532M  444M|  60B    0 |   0     0 | 276k 1396k
08-09 01:00:47| 36  21  30   4   0| 554M  469M|  60B    0 |   0     0 | 276k 1366k
08-09 01:00:48| 36  21  30   3   0| 546M  473M|  60B    0 |   0     0 | 277k 1376k
08-09 01:00:49| 38  20  30   4   0| 553M  472M|  60B    0 |   0     0 | 277k 1399k
08-09 01:00:50| 34  19  34   3   0| 553M  466M|  60B    0 |   0     0 | 272k 1315k
08-09 01:00:51| 37  21  29   3   0| 553M  469M|  60B    0 |   0     0 | 277k 1378k
08-09 01:00:52| 37  21  28   4   0| 569M  493M| 436B    0 |   0     0 | 277k 1388k
08-09 01:00:53| 36  21  30   3   0| 555M  462M| 603B 1841B|   0     0 | 276k 1377k
08-09 01:00:54| 37  21  30   3   0| 561M  487M| 529B  407B|   0     0 | 278k 1380k
08-09 01:00:55| 38  21  28   3   0| 571M  475M| 951B  813B|   0     0 | 278k 1398k
08-09 01:00:56| 38  21  27   3   0| 607M  489M| 901B  410B|   0     0 | 283k 1405k
08-09 01:00:57| 37  20  29   4   0| 621M  517M|1197B  410B|   0     0 | 282k 1366k
08-09 01:00:58| 37  20  31   3   0| 577M  492M| 422B  502B|   0     0 | 279k 1375k
08-09 01:00:59| 37  20  30   3   0| 560M  487M| 480B  875B|   0     0 | 278k 1380k
08-09 01:01:00| 35  19  33   4   0| 546M  458M| 485B  413B|   0     0 | 271k 1316k
08-09 01:01:01| 37  21  28   4   0| 588M  482M|  60B    0 |   0     0 | 280k 1385k
08-09 01:01:02| 37  22  28   4   0| 571M  470M| 480B  408B|   0     0 | 276k 1377k
08-09 01:01:03| 37  21  28   3   0| 553M  473M| 487B  406B|   0     0 | 280k 1391k
08-09 01:01:04| 37  21  29   4   0| 557M  474M|1104B  580B|   0     0 | 283k 1383k
08-09 01:01:05| 36  20  29   3   0| 591M  484M|1223B 1475B|   0     0 | 280k 1376k
08-09 01:01:06| 36  21  29   3   0| 555M  465M| 498B  414B|   0     0 | 273k 1390k
08-09 01:01:07| 36  21  30   4   0| 575M  510M| 497B  414B|   0     0 | 277k 1372k
08-09 01:01:08| 38  20  29   3   0| 576M  468M|1087B  414B|   0     0 | 280k 1417k
08-09 01:01:09| 37  20  30   3   0| 577M  480M| 486B  407B|   0     0 | 278k 1392k
08-09 01:01:10| 36  20  32   4   0| 550M  484M| 491B  418B|   0     0 | 270k 1322k
08-09 01:01:11| 36  21  31   3   0| 538M  460M|1869B 1128B|   0     0 | 271k 1353k
08-09 01:01:12| 37  20  30   3   0| 558M  472M| 602B  541B|   0     0 | 273k 1383k
08-09 01:01:13| 37  21  29   4   0| 580M  472M| 828B  488B|   0     0 | 276k 1401k
08-09 01:01:14| 38  21  28   4   0| 608M  517M| 499B  487B|   0     0 | 288k 1390k
08-09 01:01:15| 37  20  29   4   0| 603M  502M| 436B  487B|   0     0 | 277k 1379k
08-09 01:01:16| 37  21  30   4   0| 557M  476M| 554B  487B|   0     0 | 275k 1387k
08-09 01:01:17| 37  21  30   3   0| 568M  474M| 437B  487B|   0     0 | 274k 1385k
08-09 01:01:18| 37  20  30   4   0| 592M  500M| 889B  413B|   0     0 | 283k 1403k
08-09 01:01:19| 37  20  31   4   0| 555M  488M| 436B  414B|   0     0 | 276k 1378k
08-09 01:01:20| 35  19  32   4   0| 572M  474M| 554B  488B|   0     0 | 275k 1341k
08-09 01:01:21| 36  21  30   3   0| 535M  480M|   0     0 |   0     0 | 270k 1368k
08-09 01:01:22| 37  21  27   6   0| 616M  491M| 924B  415B|   0     0 | 278k 1364k
08-09 01:01:23| 36  21  30   4   0| 564M  496M|   0    74B|   0     0 | 283k 1369k
08-09 01:01:24| 37  21  30   4   0| 573M  487M| 120B   74B|   0     0 | 276k 1358k
08-09 01:01:25| 37  21  29   3   0| 576M  488M|   0   208B|   0     0 | 280k 1374k
08-09 01:01:26| 36  21  29   3   0| 554M  477M|1033B  543B|   0     0 | 287k 1381k
08-09 01:01:27| 37  20  28   4   0| 614M  500M| 770B  488B|   0     0 | 283k 1388k
08-09 01:01:28| 38  20  30   3   0| 635M  531M| 556B  489B|   0     0 | 285k 1390k
08-09 01:01:29| 36  19  32   3   0| 571M  492M|   0     0 |   0     0 | 276k 1343k
08-09 01:01:30| 37  21  29   4   0| 587M  487M| 545B  413B|   0     0 | 280k 1394k
08-09 01:01:31| 36  20  30   3   0| 555M  477M| 428B  480B|   0     0 | 273k 1361k
08-09 01:01:32| 37  21  30   3   0| 557M  484M| 120B    0 |   0     0 | 287k 1387k
08-09 01:01:33| 37  21  30   3   0| 554M  469M| 692B 9052B|   0     0 | 274k 1373k
08-09 01:01:34| 38  20  29   4   0| 621M  503M|1147B  417B|   0     0 | 283k 1379k
08-09 01:01:35| 38  21  28   3   0| 611M  512M| 438B  414B|   0     0 | 283k 1404k
08-09 01:01:36| 36  21  30   4   0| 551M  481M| 553B  417B|   0     0 | 275k 1375k
08-09 01:01:37| 39  21  28   4   0| 621M  509M| 590B    0 |   0     0 | 283k 1426k
08-09 01:01:38| 36  21  30   3   0| 538M  469M| 120B    0 |   0     0 | 273k 1391k
08-09 01:01:39| 34  19  34   3   0| 540M  459M| 364B    0 |   0     0 | 276k 1313k
08-09 01:01:40| 37  21  29   4   0| 580M  480M| 710B    0 |   0     0 | 290k 1388k
08-09 01:01:41| 37  21  29   4   0| 552M  465M|   0     0 |   0     0 | 274k 1385k
08-09 01:01:42| 37  21  29   4   0| 561M  475M| 120B    0 |   0     0 | 290k 1384k
08-09 01:01:43| 37  21  29   3   0| 562M  461M| 334B    0 |   0     0 | 275k 1388k
08-09 01:01:44| 36  21  29   4   0| 563M  485M| 120B    0 |   0     0 | 278k 1395k
08-09 01:01:45| 37  21  29   3   0| 556M  472M|   0     0 |   0     0 | 277k 1382k
08-09 01:01:46| 37  21  29   3   0| 536M  456M| 120B    0 |   0     0 | 276k 1397k
08-09 01:01:47| 37  20  30   4   0| 595M  513M|   0     0 |   0     0 | 281k 1384k
08-09 01:01:48| 38  21  29   4   0| 594M  487M| 120B    0 |   0     0 | 283k 1415k
08-09 01:01:49| 34  18  34   4   0| 574M  484M|   0     0 |   0     0 | 270k 1314k
08-09 01:01:50| 38  21  29   4   0| 605M  513M| 120B    0 |   0     0 | 279k 1375k
08-09 01:01:51| 38  21  29   3   0| 570M  479M|   0     0 |   0     0 | 276k 1389k
08-09 01:01:52| 37  22  29   3   0| 549M  478M| 496B    0 |   0     0 | 278k 1377k
08-09 01:01:53| 37  21  29   4   0| 569M  482M|   0     0 |   0     0 | 277k 1391k
08-09 01:01:54| 38  21  28   3   0| 623M  502M| 589B  407B|   0     0 | 280k 1381k
08-09 01:01:55| 36  20  30   4   0| 564M  480M| 891B  813B|   0     0 | 276k 1382k
08-09 01:01:56| 36  20  30   4   0| 560M  480M| 496B    0 |   0     0 | 275k 1396k
08-09 01:01:57| 37  20  30   3   0| 575M  490M|   0     0 |   0     0 | 277k 1386k
08-09 01:01:58| 37  20  30   4   0| 584M  516M| 392B  412B|   0     0 | 281k 1400k
08-09 01:01:59| 36  21  32   3   0| 545M  459M| 420B  875B|   0     0 | 271k 1321k
08-09 01:02:00| 37  21  29   4   0| 593M  497M| 545B  413B|   0     0 | 278k 1389k
08-09 01:02:01| 37  21  29   4   0| 568M  475M|   0     0 |   0     0 | 276k 1391k
08-09 01:02:02| 38  21  29   4   0| 583M  500M| 878B  408B|   0     0 | 277k 1372k
08-09 01:02:03| 37  21  29   4   0| 580M  466M|1107B  496B|   0     0 | 292k 1386k
08-09 01:02:04| 37  20  29   4   0| 611M  513M| 574B  580B|   0     0 | 284k 1373k
08-09 01:02:05| 37  21  30   3   0| 549M  483M| 427B  417B|   0     0 | 274k 1371k
08-09 01:02:06| 37  21  30   4   0| 569M  493M|1148B  414B|   0     0 | 277k 1393k
08-09 01:02:07| 37  20  30   3   0| 554M  463M| 437B  414B|   0     0 | 277k 1401k
08-09 01:02:08| 35  19  33   3   0| 562M  470M| 557B  778B|   0     0 | 270k 1318k
08-09 01:02:09| 38  21  28   4   0| 622M  508M|1379B  407B|   0     0 | 282k 1395k
08-09 01:02:10| 37  21  28   3   0| 601M  508M| 551B  418B|   0     0 | 279k 1388k
08-09 01:02:11| 38  21  29   4   0| 585M  474M| 885B  994B|   0     0 | 280k 1397k
08-09 01:02:12| 37  21  29   3   0| 542M  451M| 560B  413B|   0     0 | 272k 1375k
08-09 01:02:13| 37  21  29   3   0| 574M  503M| 434B  414B|   0     0 | 281k 1379k
08-09 01:02:14| 37  21  29   3   0| 579M  464M| 559B  413B|   0     0 | 277k 1381k
08-09 01:02:15| 38  21  28   3   0| 618M  511M| 436B  413B|   0     0 | 281k 1386k
08-09 01:02:16| 36  21  29   4   0| 579M  487M| 554B  413B|   0     0 | 280k 1393k
08-09 01:02:17| 38  21  30   3   0| 586M  490M| 437B  413B|   0     0 | 282k 1389k
08-09 01:02:18| 35  20  33   4   0| 569M  477M| 555B  413B|   0     0 | 269k 1306k
08-09 01:02:19| 38  21  27   4   0| 624M  511M| 436B  414B|   0     0 | 280k 1387k
08-09 01:02:20| 37  20  27   6   0| 628M  542M| 554B  414B|   0     0 | 282k 1357k
08-09 01:02:21| 37  21  29   3   0| 567M  460M|   0     0 |   0     0 | 276k 1378k
08-09 01:02:22| 37  22  28   3   0| 560M  468M| 924B  489B|   0     0 | 275k 1394k
08-09 01:02:23| 36  21  28   4   0| 578M  494M|   0    74B|   0     0 | 277k 1380k
08-09 01:02:24| 36  21  29   3   0| 577M  476M| 120B   74B|   0     0 | 277k 1374k
08-09 01:02:25| 37  21  30   3   0| 547M  463M|   0    74B|   0     0 | 273k 1371k
08-09 01:02:26| 36  20  30   3   0| 559M  470M| 931B  489B|   0     0 | 276k 1386k
08-09 01:02:27| 37  20  29   4   0| 575M  471M| 436B  488B|   0     0 | 280k 1394k
08-09 01:02:28| 35  20  33   3   0| 557M  490M| 556B  415B|   0     0 | 282k 1311k
08-09 01:02:29| 37  21  29   3   0| 564M  469M|   0     0 |   0     0 | 276k 1385k
08-09 01:02:30| 36  22  30   3   0| 556M  482M| 545B  487B|   0     0 | 273k 1361k
08-09 01:02:31| 38  21  28   4   0| 590M  482M| 428B  406B|   0     0 | 281k 1406k
08-09 01:02:32| 37  20  30   4   0| 578M  487M| 120B    0 |   0     0 | 275k 1375k
08-09 01:02:33| 36  21  30   3   0| 536M  469M|1210B 8995B|   0     0 | 274k 1378k
08-09 01:02:34| 37  21  30   3   0| 546M  463M| 557B  491B|   0     0 | 273k 1377k
08-09 01:02:35| 36  20  30   4   0| 574M  521M| 438B  488B|   0     0 | 280k 1367k
08-09 01:02:36| 37  20  30   4   0| 581M  488M|1143B  491B|   0     0 | 290k 1397k
08-09 01:02:37| 37  20  30   4   0| 586M  498M|   0    74B|   0     0 | 280k 1402k
08-09 01:02:38| 35  19  32   4   0| 563M  482M| 120B   74B|   0     0 | 274k 1316k
08-09 01:02:39| 37  21  28   4   0| 572M  484M| 590B    0 |   0     0 | 276k 1391k
08-09 01:02:40| 36  20  29   5   0| 589M  499M| 120B    0 |   0     0 | 277k 1367k
08-09 01:02:41| 37  21  30   3   0| 543M  454M|   0    74B|   0     0 | 274k 1380k
08-09 01:02:42| 37  21  30   4   0| 572M  487M| 564B  413B|   0     0 | 274k 1379k
08-09 01:02:43| 37  19  28   6   0| 606M  505M| 808B  413B|   0     0 | 275k 1370k
08-09 01:02:44| 38  20  29   3   0| 589M  490M| 563B  406B|   0     0 | 280k 1398k
08-09 01:02:45| 36  21  30   3   0| 571M  489M| 443B  406B|   0     0 | 276k 1379k
08-09 01:02:46| 37  20  29   4   0| 567M  482M| 496B  415B|   0     0 | 278k 1404k
08-09 01:02:47| 36  20  33   4   0| 566M  483M| 496B  418B|   0     0 | 271k 1325k
08-09 01:02:48| 38  21  28   4   0| 593M  478M| 595B  496B|   0     0 | 277k 1403k
08-09 01:02:49| 37  20  29   4   0| 588M  513M| 505B  406B|   0     0 | 278k 1379k
08-09 01:02:50| 36  20  30   4   0| 578M  508M| 504B  406B|   0     0 | 277k 1378k
08-09 01:02:51| 36  20  29   4   0| 591M  494M| 504B  406B|   0     0 | 280k 1392k
08-09 01:02:52| 38  20  28   4   0| 603M  490M| 873B  414B|   0     0 | 281k 1408k
08-09 01:02:53| 37  21  30   3   0| 559M  484M| 497B  420B|   0     0 | 278k 1380k
08-09 01:02:54| 37  21  29   4   0| 568M  473M| 589B  407B|   0     0 | 281k 1377k
08-09 01:02:55| 36  20  30   4   0| 564M  497M| 951B  813B|   0     0 | 278k 1390k
08-09 01:02:56| 37  21  30   4   0| 568M  471M| 436B    0 |   0     0 | 280k 1407k
08-09 01:02:57| 35  19  33   4   0| 564M  500M|  60B    0 |   0     0 | 271k 1324k
08-09 01:02:58| 36  21  30   3   0| 536M  454M| 332B  412B|   0     0 | 273k 1394k
08-09 01:02:59| 37  21  29   4   0| 566M  485M| 480B  875B|   0     0 | 276k 1382k
08-09 01:03:00| 37  22  29   4   0| 560M  471M| 485B  413B|   0     0 | 286k 1400k
08-09 01:03:01| 37  22  28   3   0| 555M  471M|  60B    0 |   0     0 | 280k 1396k
08-09 01:03:02| 37  22  29   4   0| 540M  454M|1070B  408B|   0     0 | 274k 1383k
08-09 01:03:03| 37  21  30   3   0| 582M  490M| 487B  406B|   0     0 | 276k 1366k
08-09 01:03:04| 37  23  29   3   0| 567M  474M| 514B  580B|   0     0 | 287k 1383k
08-09 01:03:05| 37  21  30   3   0| 550M  486M|1450B 1111B|   0     0 | 279k 1390k
08-09 01:03:06| 37  21  28   4   0| 595M  487M| 896B  480B|   0     0 | 281k 1409k
08-09 01:03:07| 35  19  33   4   0| 577M  500M| 497B  414B|   0     0 | 270k 1306k
08-09 01:03:08| 38  22  28   3   0| 559M  462M|1177B  504B|   0     0 | 275k 1392k
08-09 01:03:09| 36  21  29   3   0| 561M  481M| 486B  407B|   0     0 | 273k 1371k
08-09 01:03:10| 36  21  31   3   0| 543M  472M| 491B  418B|   0     0 | 273k 1364k
08-09 01:03:11| 35  20  30   3   0| 548M  460M| 945B  994B|   0     0 | 274k 1371k
08-09 01:03:12| 37  21  30   3   0| 546M  463M| 500B  777B|   0     0 | 272k 1392k
08-09 01:03:13| 37  21  29   3   0| 576M  500M| 857B  414B|   0     0 | 275k 1389k
08-09 01:03:14| 37  20  30   4   0| 575M  500M| 499B  413B|   0     0 | 276k 1391k
08-09 01:03:15| 37  21  30   4   0| 582M  480M| 496B  413B|   0     0 | 277k 1413k
08-09 01:03:16| 35  19  34   4   0| 559M  478M| 494B  413B|   0     0 | 269k 1311k
08-09 01:03:17| 37  22  28   3   0| 596M  485M| 497B  413B|   0     0 | 291k 1387k
08-09 01:03:18| 38  22  29   3   0| 593M  499M| 495B  413B|   0     0 | 278k 1377k
08-09 01:03:19| 38  21  28   4   0| 588M  490M| 496B  414B|   0     0 | 279k 1397k
08-09 01:03:20| 36  20  29   5   0| 575M  498M| 494B  414B|   0     0 | 273k 1375k
08-09 01:03:21| 36  21  28   3   0| 565M  471M|  60B    0 |   0     0 | 275k 1405k
08-09 01:03:22| 37  21  29   3   0| 544M  464M| 864B  415B|   0     0 | 274k 1390k
08-09 01:03:23| 37  20  27   5   0| 606M  498M|  60B    0 |   0     0 | 283k 1383k
08-09 01:03:24| 37  21  29   3   0| 580M  490M|  60B    0 |   0     0 | 284k 1403k
08-09 01:03:25| 38  21  29   3   0| 580M  477M|  60B    0 |   0     0 | 279k 1409k
08-09 01:03:26| 35  20  32   4   0| 556M  482M| 585B  505B|   0     0 | 270k 1321k
08-09 01:03:27| 36  21  30   3   0| 549M  489M| 872B  414B|   0     0 | 278k 1386k
08-09 01:03:28| 38  20  29   4   0| 602M  508M| 496B  415B|   0     0 | 281k 1375k
08-09 01:03:29| 37  21  29   3   0| 568M  484M|  60B    0 |   0     0 | 277k 1381k
08-09 01:03:30| 37  20  30   3   0| 551M  463M| 485B  413B|   0     0 | 273k 1373k
08-09 01:03:31| 38  22  29   3   0| 563M  469M|1156B  472B|   0     0 | 277k 1408k
08-09 01:03:32| 37  20  30   3   0| 544M  478M|  60B   74B|   0     0 | 276k 1371k
08-09 01:03:33| 37  22  30   3   0| 574M  487M| 680B 8991B|   0     0 | 274k 1371k
08-09 01:03:34| 37  20  29   4   0| 566M  491M| 497B  491B|   0     0 | 277k 1395k
08-09 01:03:35| 37  21  29   4   0| 596M  486M|1088B  488B|   0     0 | 282k 1403k
08-09 01:03:36| 36  20  32   4   0| 562M  481M| 493B  491B|   0     0 | 276k 1341k
08-09 01:03:37| 37  20  29   4   0| 588M  496M|  60B   74B|   0     0 | 278k 1378k
08-09 01:03:38| 37  21  30   3   0| 535M  453M| 650B    0 |   0     0 | 273k 1383k
08-09 01:03:39| 37  21  29   4   0| 589M  493M|  60B    0 |   0     0 | 277k 1379k
08-09 01:03:40| 36  21  29   4   0| 557M  475M|  60B   74B|   0     0 | 279k 1382k
08-09 01:03:41| 37  21  29   4   0| 572M  490M|  60B    0 |   0     0 | 276k 1378k
08-09 01:03:42| 37  21  28   5   0| 588M  498M|  60B    0 |   0     0 | 280k 1359k
08-09 01:03:43| 37  20  27   6   0| 629M  520M|  60B   74B|   0     0 | 281k 1354k
08-09 01:03:44| 37  21  30   3   0| 589M  494M|  60B   74B|   0     0 | 278k 1379k
08-09 01:03:45| 36  21  29   4   0| 579M  480M|  60B   74B|   0     0 | 279k 1391k
08-09 01:03:46| 35  20  33   4   0| 549M  474M| 424B   74B|   0     0 | 270k 1301k
08-09 01:03:47| 36  21  29   3   0| 552M  460M|  60B   74B|   0     0 | 278k 1389k
08-09 01:03:48| 37  21  28   4   0| 637M  520M|  60B    0 |   0     0 | 282k 1373k
08-09 01:03:49| 36  21  28   4   0| 593M  513M|  60B   74B|   0     0 | 278k 1371k
08-09 01:03:50| 37  21  29   3   0| 576M  485M|  60B    0 |   0     0 | 277k 1370k
08-09 01:03:51| 39  20  28   3   0| 641M  516M|  60B   74B|   0     0 | 287k 1397k
08-09 01:03:52| 37  21  30   3   0| 548M  480M| 436B    0 |   0     0 | 273k 1363k
08-09 01:03:53| 36  20  30   3   0| 577M  486M|  60B    0 |   0     0 | 279k 1378k
08-09 01:03:54| 37  22  29   4   0| 564M  485M| 529B  407B|   0     0 | 281k 1383k
08-09 01:03:55| 37  21  30   3   0| 570M  480M| 951B  813B|   0     0 | 283k 1389k
08-09 01:03:56| 35  19  33   3   0| 554M  470M|  60B    0 |   0     0 | 270k 1299k
08-09 01:03:57| 37  22  29   3   0| 564M  480M| 436B    0 |   0     0 | 275k 1383k
08-09 01:03:58| 36  21  30   3   0| 551M  486M| 332B  412B|   0     0 | 275k 1364k
08-09 01:03:59| 37  21  28   4   0| 589M  479M| 540B  875B|   0     0 | 280k 1387k
08-09 01:04:00| 37  20  30   3   0| 537M  470M| 623B  545B|   0     0 | 278k 1372k
08-09 01:04:01| 37  21  28   4   0| 573M  471M| 650B    0 |   0     0 | 277k 1402k
08-09 01:04:02| 36  20  30   4   0| 557M  469M| 420B  408B|   0     0 | 274k 1374k
08-09 01:04:03| 37  20  29   4   0| 582M  493M| 547B  406B|   0     0 | 276k 1372k
08-09 01:04:04| 37  20  31   3   0| 550M  490M|1044B  580B|   0     0 | 278k 1382k
08-09 01:04:05| 37  20  30   4   0| 588M  487M| 547B  417B|   0     0 | 281k 1393k
08-09 01:04:06| 35  20  33   3   0| 529M  455M| 438B  414B|   0     0 | 280k 1339k
08-09 01:04:07| 37  21  30   3   0| 568M  490M|1147B  414B|   0     0 | 280k 1374k
08-09 01:04:08| 36  21  30   3   0| 564M  472M| 437B  414B|   0     0 | 279k 1376k
08-09 01:04:09| 37  21  29   3   0| 548M  465M|  50k 8378B|   0     0 | 275k 1394k
08-09 01:04:10| 37  20  29   3   0| 548M  465M|  41k 6998B|   0     0 | 276k 1375k
08-09 01:04:11| 37  21  29   3   0| 563M  479M| 223k 7904B|   0     0 | 273k 1369k
08-09 01:04:12| 37  21  30   3   0| 555M  484M|1276B 7880B|   0     0 | 275k 1385k
08-09 01:04:13| 37  22  29   3   0| 573M  488M| 554B  414B|   0     0 | 278k 1406k
08-09 01:04:14| 38  21  29   3   0| 585M  482M| 439B  413B|   0     0 | 280k 1415k
08-09 01:04:15| 37  21  31   4   0| 556M  481M| 556B  413B|   0     0 | 276k 1385k
08-09 01:04:16| 35  20  32   3   0| 550M  463M| 434B  413B|   0     0 | 272k 1324k
08-09 01:04:17| 37  22  30   3   0| 550M  475M| 920B  777B|   0     0 | 278k 1384k
08-09 01:04:18| 37  22  30   3   0| 555M  464M| 435B  413B|   0     0 | 271k 1374k
08-09 01:04:19| 37  20  29   4   0| 577M  500M| 556B  414B|   0     0 | 275k 1380k
08-09 01:04:20| 37  21  29   4   0| 587M  487M| 434B  414B|   0     0 | 277k 1396k
08-09 01:04:21| 37  21  29   4   0| 559M  475M| 120B    0 |   0     0 | 279k 1401k
08-09 01:04:22| 36  20  30   3   0| 554M  471M| 804B  415B|   0     0 | 274k 1374k
08-09 01:04:23| 37  21  29   4   0| 563M  482M| 120B    0 |   0     0 | 276k 1380k
08-09 01:04:24| 37  20  30   4   0| 570M  473M|   0     0 |   0     0 | 280k 1383k
08-09 01:04:25| 36  20  29   4   0| 582M  493M| 120B    0 |   0     0 | 287k 1406k
08-09 01:04:26| 35  20  32   4   0| 559M  468M| 435B  415B|   0     0 | 272k 1324k
08-09 01:04:27| 37  21  30   3   0| 552M  480M| 932B  414B|   0     0 | 277k 1379k
08-09 01:04:28| 37  21  30   3   0| 561M  464M| 436B  415B|   0     0 | 278k 1377k
08-09 01:04:29| 38  20  28   4   0| 584M  484M| 120B    0 |   0     0 | 281k 1403k
08-09 01:04:30| 37  21  29   4   0| 605M  504M|1015B  413B|   0     0 | 279k 1383k
08-09 01:04:31| 37  20  29   3   0| 560M  463M| 548B  406B|   0     0 | 276k 1384k
08-09 01:04:32| 37  21  29   4   0| 594M  484M|   0     0 |   0     0 | 279k 1383k
08-09 01:04:33| 37  20  30   3   0| 561M  479M|1330B 9289B|   0     0 | 274k 1386k
08-09 01:04:34| 37  20  29   4   0| 565M  485M| 437B  417B|   0     0 | 278k 1396k
08-09 01:04:35| 36  21  30   3   0| 532M  468M| 558B  414B|   0     0 | 279k 1384k
08-09 01:04:36| 36  19  32   4   0| 584M  485M|1023B  417B|   0     0 | 270k 1311k
08-09 01:04:37| 37  20  29   4   0| 621M  505M| 120B    0 |   0     0 | 283k 1381k
08-09 01:04:38| 37  22  29   3   0| 536M  446M|   0     0 |   0     0 | 277k 1401k
08-09 01:04:39| 36  21  30   3   0| 538M  466M| 120B    0 |   0     0 | 275k 1380k
08-09 01:04:40| 37  21  29   4   0| 556M  470M|   0     0 |   0     0 | 282k 1393k
08-09 01:04:41| 36  21  29   4   0| 552M  459M| 120B    0 |   0     0 | 277k 1378k
08-09 01:04:42| 37  20  29   4   0| 626M  530M|   0    74B|   0     0 | 279k 1351k
08-09 01:04:43| 36  21  30   3   0| 569M  479M| 120B   74B|   0     0 | 276k 1359k
08-09 01:04:44| 38  21  28   4   0| 601M  493M|   0     0 |   0     0 | 281k 1397k
08-09 01:04:45| 36  21  29   4   0| 555M  464M| 120B   74B|   0     0 | 276k 1376k
08-09 01:04:46| 36  20  32   3   0| 538M  468M|   0    74B|   0     0 | 268k 1326k
08-09 01:04:47| 37  19  27   7   0| 636M  508M| 120B   74B|   0     0 | 276k 1324k
08-09 01:04:48| 38  20  25   6   0| 657M  513M|   0    74B|   0     0 | 282k 1368k
08-09 01:04:49| 38  21  29   3   0| 563M  504M| 120B    0 |   0     0 | 279k 1369k
08-09 01:04:50| 37  21  30   3   0| 527M  440M|   0    74B|   0     0 | 274k 1377k
08-09 01:04:51| 37  21  30   3   0| 551M  476M| 484B    0 |   0     0 | 275k 1384k
08-09 01:04:52| 36  20  29   4   0| 573M  482M| 376B    0 |   0     0 | 276k 1375k
08-09 01:04:53| 37  21  30   4   0| 557M  462M| 120B   74B|   0     0 | 275k 1395k
08-09 01:04:54| 37  20  29   4   0| 560M  477M| 529B  523B|   0     0 | 276k 1392k
08-09 01:04:55| 35  19  33   4   0| 549M  467M|1011B  813B|   0     0 | 268k 1319k
08-09 01:04:56| 36  21  29   4   0| 546M  452M|   0    74B|   0     0 | 272k 1386k
08-09 01:04:57| 37  22  29   4   0| 575M  503M| 496B   74B|   0     0 | 275k 1383k
08-09 01:04:58| 36  21  29   3   0| 566M  475M| 272B  486B|   0     0 | 279k 1392k
08-09 01:04:59| 35  21  30   4   0| 546M  476M| 540B  949B|   0     0 | 273k 1379k
08-09 01:05:00| 37  21  29   4   0| 546M  457M|1015B  483B|   0     0 | 272k 1384k
08-09 01:05:01| 37  21  28   4   0| 601M  501M| 120B   74B|   0     0 | 280k 1387k
08-09 01:05:02| 37  21  29   4   0| 569M  484M| 420B  408B|   0     0 | 280k 1391k
08-09 01:05:03| 39  20  29   4   0| 612M  503M|1137B  406B|   0     0 | 281k 1395k
08-09 01:05:04| 36  21  29   4   0| 549M  476M| 454B  580B|   0     0 | 280k 1407k
08-09 01:05:05| 36  19  32   4   0| 569M  476M| 920B 1045B|   0     0 | 272k 1344k
08-09 01:05:06| 37  21  30   3   0| 557M  468M|1028B  414B|   0     0 | 273k 1362k
08-09 01:05:07| 37  21  30   3   0| 557M  447M| 557B  414B|   0     0 | 272k 1366k
08-09 01:05:08| 36  22  30   3   0| 545M  456M| 437B  414B|   0     0 | 274k 1361k
08-09 01:05:09| 38  21  29   3   0| 579M  468M| 546B  407B|   0     0 | 278k 1390k
08-09 01:05:10| 37  21  29   4   0| 591M  489M| 431B  418B|   0     0 | 276k 1371k
08-09 01:05:11| 38  21  26   5   0| 638M  555M|1005B  994B|   0     0 | 280k 1406k
08-09 01:05:12| 36  21  30   4   0| 555M  460M|  36k 3520B|   0     0 | 275k 1366k
08-09 01:05:13| 37  21  30   3   0| 533M  446M| 554B  414B|   0     0 | 272k 1404k
08-09 01:05:14| 37  21  29   4   0| 567M  467M| 777B  413B|   0     0 | 280k 1410k
08-09 01:05:15| 35  20  31   4   0| 540M  482M| 556B  413B|   0     0 | 272k 1357k
08-09 01:05:16| 36  21  31   3   0| 547M  429M| 434B  413B|   0     0 | 267k 1334k
08-09 01:05:17| 37  20  29   4   0| 597M  504M| 647B  503B|   0     0 | 279k 1358k
08-09 01:05:18| 38  22  29   3   0| 573M  481M| 435B  413B|   0     0 | 275k 1375k
08-09 01:05:19| 37  22  28   4   0| 557M  470M| 616B  414B|   0     0 | 274k 1392k
