You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:33:10| 35  10  48   0   0|   0   452M| 564B  406B|   0     0 | 178k 1407k
15-09 05:33:11| 37  10  45   1   0|   0   417M| 778B  406B|   0     0 | 173k 1464k
15-09 05:33:12| 37   9  46   1   0|   0   391M| 829B  826B|   0     0 | 165k 1445k
15-09 05:33:13| 37   8  45   1   0|   0   409M| 771B  417B|   0     0 | 177k 1461k
15-09 05:33:14| 38  10  45   1   0|   0   411M| 589B  407B|   0     0 | 172k 1472k
15-09 05:33:15| 38  10  44   1   0|   0   436M| 469B  407B|   0     0 | 179k 1529k
15-09 05:33:16| 37  10  45   0   0|   0   454M| 496B    0 |   0     0 | 181k 1473k
15-09 05:33:17| 37  10  46   1   0|   0   454M| 463B  784B|   0     0 | 181k 1500k
15-09 05:33:18| 34   9  50   0   0|   0   437M| 454B    0 |   0     0 | 175k 1381k
15-09 05:33:19| 37  10  45   1   0|   0   453M|   0    74B|   0     0 | 181k 1490k
15-09 05:33:20| 36   9  47   1   0|   0   461M| 710B   74B|   0     0 | 183k 1476k
15-09 05:33:21| 37   9  45   0   0|   0   454M|   0    74B|   0     0 | 182k 1499k
15-09 05:33:22| 37  10  46   1   0|   0   448M| 120B   74B|   0     0 | 179k 1464k
15-09 05:33:23| 36  10  47   0   0|   0   452M| 590B   74B|   0     0 | 180k 1431k
15-09 05:33:24| 36  10  46   0   0|   0   454M| 574B  582B|   0     0 | 181k 1435k
15-09 05:33:25| 37  10  45   1   0|   0   452M|   0    74B|   0     0 | 182k 1513k
15-09 05:33:26| 34   9  50   1   0|   0   450M| 650B    0 |   0     0 | 174k 1332k
15-09 05:33:27| 36   9  48   0   0|   0   457M|1179B  480B|   0     0 | 182k 1461k
15-09 05:33:28| 35   8  50   1   0|   0   458M|  60B    0 |   0     0 | 179k 1374k
15-09 05:33:29| 35   9  48   0   0|   0   450M|  60B    0 |   0     0 | 181k 1410k
15-09 05:33:30| 34   9  49   1   0|   0   448M|  60B   74B|   0     0 | 179k 1354k
15-09 05:33:31| 36  10  46   1   0|   0   453M| 930B 1525B|   0     0 | 180k 1461k
15-09 05:33:32| 35   9  49   0   0|   0   451M| 849B  487B|   0     0 | 177k 1388k
15-09 05:33:33| 35   9  47   1   0|   0   451M| 436B   74B|   0     0 | 177k 1449k
15-09 05:33:34| 37   9  46   1   0|   0   446M| 480B  616B|   0     0 | 179k 1509k
15-09 05:33:35| 36   9  48   1   0|   0   454M| 655B  460B|   0     0 | 178k 1482k
15-09 05:33:36| 36   9  48   1   0|   0   454M|  60B   74B|   0     0 | 179k 1443k
15-09 05:33:37| 36  10  47   1   0|   0   455M| 487B  417B|   0     0 | 183k 1452k
15-09 05:33:38| 35  10  48   1   0|   0   456M| 498B  488B|   0     0 | 183k 1418k
15-09 05:33:39| 35  10  47   1   0|   0   434M| 509B  480B|   0     0 | 174k 1406k
15-09 05:33:40| 36  10  45   1   0|   0   455M| 497B  414B|   0     0 | 184k 1470k
15-09 05:33:41| 36   9  48   0   0|   0   458M| 486B  407B|   0     0 | 178k 1450k
15-09 05:33:42| 36   8  49   0   0|   0   462M| 491B  418B|   0     0 | 178k 1480k
15-09 05:33:43| 37  10  46   1   0|   0   463M| 829B  413B|   0     0 | 182k 1492k
15-09 05:33:44| 38  10  44   0   0|   0   461M| 500B  413B|   0     0 | 185k 1558k
15-09 05:33:45| 36  10  47   0   0|   0   460M| 832B  414B|   0     0 | 183k 1449k
15-09 05:33:46| 38  10  45   0   0|   0   463M| 875B  413B|   0     0 | 184k 1538k
15-09 05:33:47| 38  10  44   0   0|   0   462M| 496B  413B|   0     0 | 185k 1529k
15-09 05:33:48| 38  10  44   0   0|   0   461M| 494B  413B|   0     0 | 186k 1550k
15-09 05:33:49| 37   9  47   0   0|   0   464M| 497B  413B|   0     0 | 182k 1507k
15-09 05:33:50| 36   9  48   0   0|   0   463M|1085B  413B|   0     0 | 182k 1450k
15-09 05:33:51| 34   9  50   0   0|   0   460M| 496B  414B|   0     0 | 177k 1326k
15-09 05:33:52| 34   9  51   0   0|   0   465M| 494B  414B|   0     0 | 176k 1328k
15-09 05:33:53| 35  10  48   0   0|   0   458M| 650B    0 |   0     0 | 181k 1386k
15-09 05:33:54| 36  10  47   0   0|   0   458M| 488B  415B|   0     0 | 183k 1447k
15-09 05:33:55| 35   9  48   0   0|   0   458M|  60B    0 |   0     0 | 179k 1396k
15-09 05:33:56| 36   9  48   0   0|   0   462M| 710B    0 |   0     0 | 183k 1458k
15-09 05:33:57| 35   9  48   1   0|   0   455M|  60B    0 |   0     0 | 181k 1425k
15-09 05:33:58| 34   9  49   1   0|   0   457M| 495B  415B|   0     0 | 178k 1376k
15-09 05:33:59| 35   9  48   0   0|   0   459M| 496B  414B|   0     0 | 178k 1441k
15-09 05:34:00| 35   9  48   0   0|   0   461M| 496B  415B|   0     0 | 179k 1396k
15-09 05:34:01| 35  10  48   0   0|   0   460M|  60B    0 |   0     0 | 179k 1413k
15-09 05:34:02| 37  10  45   0   0|   0   462M| 485B  413B|   0     0 | 183k 1493k
15-09 05:34:03| 36  10  46   0   0|   0   458M| 954B  860B|   0     0 | 181k 1501k
15-09 05:34:04| 37   9  45   0   0|   0   457M|  60B    0 |   0     0 | 186k 1504k
15-09 05:34:05| 36  10  46   0   0|   0   459M| 680B 8554B|   0     0 | 183k 1475k
15-09 05:34:06| 35  10  48   0   0|   0   461M| 575B  483B|   0     0 | 179k 1423k
15-09 05:34:07| 37  10  45   1   0|   0   438M| 498B  414B|   0     0 | 178k 1490k
15-09 05:34:08| 37  10  46   0   0|   0   459M| 493B  417B|   0     0 | 181k 1484k
15-09 05:34:09| 35  10  48   0   0|   0   460M|  60B    0 |   0     0 | 180k 1422k
15-09 05:34:10| 36  10  46   0   0|   0   459M|  60B    0 |   0     0 | 181k 1483k
15-09 05:34:11| 36   9  48   0   0|   0   458M|  60B    0 |   0     0 | 180k 1484k
15-09 05:34:12| 34   8  50   0   0|   0   456M| 332B  412B|   0     0 | 178k 1336k
15-09 05:34:13| 38  10  44   0   0|   0   457M|  60B    0 |   0     0 | 184k 1534k
15-09 05:34:14| 38  10  43   0   0|   0   455M| 529B  407B|   0     0 | 185k 1548k
15-09 05:34:15| 38  10  44   0   0|   0   455M| 529B  407B|   0     0 | 185k 1558k
15-09 05:34:16| 36  10  48   0   0|   0   455M| 901B  410B|   0     0 | 179k 1413k
15-09 05:34:17| 36  10  46   0   0|   0   456M| 525B  410B|   0     0 | 180k 1473k
15-09 05:34:18| 37   9  46   0   0|   0   459M|  60B    0 |   0     0 | 182k 1540k
15-09 05:34:19| 37   9  47   0   0|   0   456M| 650B    0 |   0     0 | 180k 1493k
15-09 05:34:20| 36  10  46   0   0|   0   452M|  60B    0 |   0     0 | 180k 1469k
15-09 05:34:21| 34   9  50   0   0|   0   453M|  60B    0 |   0     0 | 176k 1342k
15-09 05:34:22| 37  10  46   0   0|   0   452M| 740B   90B|   0     0 | 183k 1464k
15-09 05:34:23| 35   9  49   0   0|   0   454M|  60B    0 |   0     0 | 179k 1365k
15-09 05:34:24| 37  10  46   1   0|   0   453M| 514B  582B|   0     0 | 185k 1506k
15-09 05:34:25| 36   9  47   0   0|   0   451M| 650B    0 |   0     0 | 182k 1485k
15-09 05:34:26| 36   8  48   1   0|   0   454M|  60B    0 |   0     0 | 179k 1485k
15-09 05:34:27| 35   9  48   0   0|   0   450M| 482B  406B|   0     0 | 180k 1409k
15-09 05:34:28| 36   9  46   0   0|   0   450M|  60B    0 |   0     0 | 184k 1443k
15-09 05:34:29| 37  10  45   0   0|   0   453M|  60B   74B|   0     0 | 184k 1514k
15-09 05:34:30| 36  10  47   1   0|   0   452M|  60B   74B|   0     0 | 182k 1474k
15-09 05:34:31| 35   9  48   0   0|   0   451M|1353B 1656B|   0     0 | 180k 1387k
15-09 05:34:32| 35   9  48   1   0|   0   450M| 485B  487B|   0     0 | 178k 1414k
15-09 05:34:33| 36   8  48   0   0|   0   455M| 436B   74B|   0     0 | 178k 1484k
15-09 05:34:34| 37  10  45   1   0|   0   433M| 480B  408B|   0     0 | 180k 1479k
15-09 05:34:35| 36   9  47   0   0|   0   455M| 553B  480B|   0     0 | 180k 1453k
15-09 05:34:36| 37  10  46   0   0|   0   451M|  60B    0 |   0     0 | 183k 1496k
15-09 05:34:37| 37  10  44   0   0|   0   451M| 851B  491B|   0     0 | 184k 1546k
15-09 05:34:38| 36  10  46   0   0|   0   452M| 498B  414B|   0     0 | 180k 1471k
15-09 05:34:39| 36  10  46   0   0|   0   453M| 497B  414B|   0     0 | 183k 1471k
15-09 05:34:40| 35   9  49   0   0|   0   455M| 497B  488B|   0     0 | 180k 1441k
15-09 05:34:41| 37   9  46   0   0|   0   455M| 486B  481B|   0     0 | 182k 1496k
15-09 05:34:42| 37  10  46   0   0|   0   454M| 491B  492B|   0     0 | 182k 1496k
15-09 05:34:43| 37  10  45   0   0|   0   455M| 495B  487B|   0     0 | 184k 1506k
15-09 05:34:44| 37  10  46   0   0|   0   451M| 500B  413B|   0     0 | 183k 1484k
15-09 05:34:45| 36  10  46   0   0|   0   453M| 494B  488B|   0     0 | 181k 1460k
15-09 05:34:46| 36  10  47   0   0|   0   455M| 875B  487B|   0     0 | 179k 1474k
15-09 05:34:47| 36   9  48   0   0|   0   452M| 496B  413B|   0     0 | 179k 1452k
15-09 05:34:48| 37   9  46   0   0|   0   456M|1422B  487B|   0     0 | 180k 1521k
15-09 05:34:49| 36  10  46   0   0|   0   453M| 497B  413B|   0     0 | 183k 1473k
15-09 05:34:50| 36  10  46   0   0|   0   457M| 495B  413B|   0     0 | 181k 1491k
15-09 05:34:51| 37  10  45   0   0|   0   455M|1086B  414B|   0     0 | 185k 1499k
15-09 05:34:52| 34   9  50   1   0|   0   453M| 494B  414B|   0     0 | 179k 1353k
15-09 05:34:53| 36   9  47   1   0|   0   448M|  60B    0 |   0     0 | 180k 1440k
15-09 05:34:54| 38  10  44   0   0|   0   453M|1078B  415B|   0     0 | 185k 1560k
15-09 05:34:55| 37   9  46   0   0|   0   455M|  60B    0 |   0     0 | 184k 1540k
15-09 05:34:56| 37  10  46   0   0|   0   456M|  60B    0 |   0     0 | 185k 1511k
15-09 05:34:57| 38  10  44   0   0|   0   452M|  60B    0 |   0     0 | 185k 1572k
15-09 05:34:58| 38  10  44   0   0|   0   457M| 495B  415B|   0     0 | 184k 1543k
15-09 05:34:59| 36  10  46   0   0|   0   452M| 496B  414B|   0     0 | 182k 1479k
15-09 05:35:00| 38  10  44   0   0|   0   455M| 496B  415B|   0     0 | 183k 1543k
15-09 05:35:01| 36  10  46   0   0|   0   459M|  60B    0 |   0     0 | 180k 1494k
15-09 05:35:02| 36   8  49   1   0|   0   437M| 545B  413B|   0     0 | 174k 1416k
15-09 05:35:03| 36   9  48   0   0|   0   453M| 864B  406B|   0     0 | 179k 1448k
15-09 05:35:04| 36  10  46   0   0|   0   454M|  60B    0 |   0     0 | 182k 1475k
15-09 05:35:05| 35  10  48   0   0|   0   456M| 680B 8553B|   0     0 | 183k 1419k
15-09 05:35:06| 38  10  44   0   0|   0   455M| 497B  417B|   0     0 | 186k 1516k
15-09 05:35:07| 38  10  45   0   0|   0   456M| 498B  778B|   0     0 | 184k 1544k
15-09 05:35:08| 36  10  47   0   0|   0   456M| 493B  417B|   0     0 | 180k 1453k
15-09 05:35:09| 35   9  49   0   0|   0   454M|  60B    0 |   0     0 | 176k 1465k
15-09 05:35:10| 36   9  48   0   0|   0   456M|  60B    0 |   0     0 | 179k 1496k
15-09 05:35:11| 36   9  48   0   0|   0   456M| 120B    0 |   0     0 | 180k 1423k
15-09 05:35:12| 37  10  45   0   0|   0   453M| 332B  412B|   0     0 | 185k 1507k
15-09 05:35:13| 36  10  46   0   0|   0   454M|  60B    0 |   0     0 | 183k 1472k
15-09 05:35:14| 38  10  44   0   0|   0   454M| 529B  407B|   0     0 | 184k 1539k
15-09 05:35:15| 36  10  46   0   0|   0   453M| 529B  407B|   0     0 | 183k 1481k
15-09 05:35:16| 37  10  45   0   0|   0   455M| 436B    0 |   0     0 | 185k 1505k
15-09 05:35:17| 36   8  49   1   0|   0   459M| 433B  694B|   0     0 | 179k 1469k
15-09 05:35:18| 37  10  46   0   0|   0   457M| 650B    0 |   0     0 | 181k 1507k
15-09 05:35:19| 36  10  47   1   0|   0   453M|  60B    0 |   0     0 | 181k 1450k
15-09 05:35:20| 36  10  46   0   0|   0   449M|  60B    0 |   0     0 | 182k 1457k
15-09 05:35:21| 36  10  47   0   0|   0   450M| 650B    0 |   0     0 | 180k 1421k
15-09 05:35:22| 35   9  48   0   0|   0   453M|  60B    0 |   0     0 | 178k 1386k
15-09 05:35:23| 37  10  45   0   0|  16k  456M|  60B    0 |   0     0 | 185k 1531k
15-09 05:35:24| 37   9  47   0   0|   0   455M|1044B  582B|   0     0 | 181k 1525k
15-09 05:35:25| 36   9  49   1   0|   0   461M| 120B    0 |   0     0 | 182k 1429k
15-09 05:35:26| 36   9  48   0   0|   0   455M|   0     0 |   0     0 | 178k 1431k
15-09 05:35:27| 36  10  47   0   0|   0   457M| 542B  406B|   0     0 | 180k 1456k
15-09 05:35:28| 36   9  46   0   0|   0   458M|  90B   90B|   0     0 | 180k 1511k
15-09 05:35:29| 36  10  47   0   0|   0   456M| 120B    0 |   0     0 | 180k 1436k
15-09 05:35:30| 36   9  47   1   0|   0   435M|   0     0 |   0     0 | 173k 1424k
15-09 05:35:31| 36   9  48   0   0|   0   455M|1050B 1451B|   0     0 | 181k 1463k
15-09 05:35:32| 37   9  47   0   0|   0   458M| 425B  413B|   0     0 | 180k 1484k
15-09 05:35:33| 35   9  48   1   0|   0   462M| 496B    0 |   0     0 | 181k 1434k
15-09 05:35:34| 36  10  48   0   0|   0   458M| 420B  408B|   0     0 | 181k 1460k
15-09 05:35:35| 34   9  50   0   0|   0   458M| 547B  406B|   0     0 | 176k 1350k
15-09 05:35:36| 36  10  47   0   0|   0   460M| 363B    0 |   0     0 | 182k 1479k
15-09 05:35:37| 36  10  46   0   0|   0   455M| 547B  417B|   0     0 | 179k 1472k
15-09 05:35:38| 36   9  47   0   0|   0   457M| 438B  414B|   0     0 | 181k 1525k
15-09 05:35:39| 36   9  48   0   0|   0   457M| 557B  488B|   0     0 | 181k 1507k
15-09 05:35:40| 36  10  47   0   0|   0   457M| 437B  488B|   0     0 | 179k 1429k
15-09 05:35:41| 36  10  46   0   0|   0   458M| 546B  481B|   0     0 | 181k 1475k
15-09 05:35:42| 37  10  45   0   0|   0   458M| 795B  492B|   0     0 | 184k 1519k
15-09 05:35:43| 36  10  47   0   0|   0   458M| 555B  413B|   0     0 | 181k 1450k
15-09 05:35:44| 36  10  47   0   0|   0   458M| 440B  487B|   0     0 | 181k 1446k
15-09 05:35:45| 36  10  47   0   0|   0   458M| 554B  488B|   0     0 | 182k 1453k
15-09 05:35:46| 37   9  46   0   0|   0   458M| 815B  413B|   0     0 | 181k 1525k
15-09 05:35:47| 34   9  50   0   0|   0   450M|1146B  487B|   0     0 | 177k 1340k
15-09 05:35:48| 36  10  46   1   0|   0   450M| 434B  413B|   0     0 | 185k 1448k
15-09 05:35:49| 35   9  48   0   0|   0   455M| 557B  413B|   0     0 | 177k 1407k
15-09 05:35:50| 34   9  50   0   0|   0   452M|1127B  675B|   0     0 | 176k 1392k
15-09 05:35:51| 35   9  49   0   0|   0   455M| 556B  488B|   0     0 | 176k 1415k
15-09 05:35:52| 37  10  45   0   0|   0   458M| 772B  488B|   0     0 | 185k 1472k
15-09 05:35:53| 37   9  46   0   0|   0   456M| 710B   74B|   0     0 | 184k 1503k
15-09 05:35:54| 36   9  48   1   0|   0   454M| 428B  415B|   0     0 | 179k 1426k
15-09 05:35:55| 36  10  46   0   0|   0   459M| 120B   74B|   0     0 | 182k 1454k
15-09 05:35:56| 37  10  44   0   0|   0   459M|   0    74B|   0     0 | 184k 1533k
15-09 05:35:57| 37  10  46   0   0|   0   459M| 120B    0 |   0     0 | 181k 1486k
15-09 05:35:58| 37  10  46   0   0|   0   439M| 435B  489B|   0     0 | 175k 1475k
15-09 05:35:59| 36  10  47   0   0|   0   459M| 616B  480B|   0     0 | 182k 1459k
15-09 05:36:00| 37   9  47   0   0|   0   456M| 436B  415B|   0     0 | 180k 1497k
15-09 05:36:01| 37   9  45   0   0|   0   457M| 120B    0 |   0     0 | 186k 1527k
15-09 05:36:02| 36   9  48   0   0|   0   452M| 959B  916B|   0     0 | 178k 1436k
15-09 05:36:03| 37  10  46   0   0|   0   460M|1368B  819B|   0     0 | 181k 1499k
15-09 05:36:04| 34   9  47   0   0|   0   451M| 443B  406B|   0     0 | 186k 1351k
15-09 05:36:05| 34   9  49   0   0|   0   455M|1057B 8960B|   0     0 | 178k 1390k
15-09 05:36:06| 37  10  45   0   0|   0   455M| 933B  832B|   0     0 | 181k 1509k
15-09 05:36:07| 38  10  45   0   0|   0   457M| 934B  830B|   0     0 | 183k 1547k
15-09 05:36:08| 35   8  49   0   0|  16k  459M| 938B  823B|   0     0 | 183k 1405k
15-09 05:36:09| 36   9  47   0   0|   0   456M| 595B  496B|   0     0 | 180k 1430k
15-09 05:36:10| 35   9  48   0   0|   0   454M| 504B  406B|   0     0 | 180k 1428k
15-09 05:36:11| 36  10  46   0   0|   0   450M| 504B  770B|   0     0 | 185k 1433k
15-09 05:36:12| 36  10  46   0   0|   0   450M| 829B  892B|   0     0 | 182k 1452k
15-09 05:36:13| 37  10  45   1   0|  16k  453M| 497B  417B|   0     0 | 186k 1525k
15-09 05:36:14| 38  10  44   0   0|  16k  458M| 529B  407B|   0     0 | 186k 1540k
15-09 05:36:15| 35   8  50   1   0|   0   448M| 529B  407B|   0     0 | 178k 1395k
15-09 05:36:16| 36   9  48   0   0|   0   451M| 436B    0 |   0     0 | 179k 1433k
15-09 05:36:17| 36   9  48   0   0|   0   452M| 650B    0 |   0     0 | 179k 1440k
15-09 05:36:18| 36   9  48   0   0|   0   455M|  60B    0 |   0     0 | 180k 1421k
15-09 05:36:19| 36  10  46   0   0|   0   447M|  60B    0 |   0     0 | 182k 1454k
15-09 05:36:20| 36  10  46   0   0|   0   451M| 650B    0 |   0     0 | 182k 1497k
15-09 05:36:21| 36  10  46   0   0|   0   451M|  60B    0 |   0     0 | 182k 1467k
15-09 05:36:22| 34   8  51   0   0|   0   454M|  60B    0 |   0     0 | 180k 1383k
15-09 05:36:23| 36   9  48   0   0|   0   455M| 650B    0 |   0     0 | 184k 1438k
15-09 05:36:24| 36  10  46   1   0|   0   412M| 514B  582B|   0     0 | 172k 1403k
15-09 05:36:25| 37   9  46   1   0|   0   404M|  60B    0 |   0     0 | 169k 1464k
15-09 05:36:26| 38  10  44   1   0|   0   401M|  60B    0 |   0     0 | 172k 1472k
15-09 05:36:27| 37  10  45   1   0|   0   402M| 482B  406B|   0     0 | 172k 1475k
15-09 05:36:28| 37  10  45   1   0|   0   404M|  60B    0 |   0     0 | 171k 1464k
15-09 05:36:29| 36   9  48   1   0|   0   446M|  60B    0 |   0     0 | 178k 1435k
15-09 05:36:30| 37   9  47   1   0|   0   444M|  60B    0 |   0     0 | 178k 1528k
15-09 05:36:31| 37  10  45   1   0|   0   448M| 930B 1451B|   0     0 | 183k 1500k
15-09 05:36:32| 36   9  47   0   0|   0   447M| 485B  413B|   0     0 | 181k 1455k
15-09 05:36:33| 37  10  46   0   0|   0   445M| 526B   90B|   0     0 | 181k 1478k
15-09 05:36:34| 36  10  46   1   0|  16k  446M| 480B  408B|   0     0 | 179k 1493k
15-09 05:36:35| 37  10  45   0   0|   0   446M| 487B  406B|   0     0 | 183k 1515k
15-09 05:36:36| 37  10  46   0   0|   0   444M|  60B    0 |   0     0 | 181k 1485k
15-09 05:36:37| 37   9  46   1   0|   0   449M| 487B  417B|   0     0 | 182k 1556k
15-09 05:36:38| 37  10  46   1   0|  32k  447M| 498B  414B|   0     0 | 181k 1493k
15-09 05:36:39| 35  10  48   0   0|   0   446M| 860B  414B|   0     0 | 181k 1415k
15-09 05:36:40| 35   9  48   1   0|   0   438M| 497B  414B|   0     0 | 178k 1400k
15-09 05:36:41| 36  10  46   0   0|   0   446M| 486B  407B|   0     0 | 180k 1474k
15-09 05:36:42| 36  10  47   0   0|   0   446M| 491B  418B|   0     0 | 181k 1453k
15-09 05:36:43| 35   9  48   1   0|   0   441M| 495B  413B|   0     0 | 175k 1388k
15-09 05:36:44| 36   9  48   1   0|   0   439M| 500B  413B|   0     0 | 183k 1448k
15-09 05:36:45| 36   9  48   1   0|   0   439M| 494B  414B|   0     0 | 180k 1405k
15-09 05:36:46| 37  10  45   1   0|   0   440M|1829B  413B|   0     0 | 183k 1490k
15-09 05:36:47| 37  10  45   1   0|   0   437M| 496B  413B|   0     0 | 181k 1461k
15-09 05:36:48| 36  10  47   0   0|   0   444M| 494B  413B|   0     0 | 180k 1479k
15-09 05:36:49| 36  10  46   1   0|   0   441M|1087B  487B|   0     0 | 180k 1477k
15-09 05:36:50| 35  10  48   1   0|   0   443M| 495B  487B|   0     0 | 177k 1453k
15-09 05:36:51| 35   9  49   1   0|   0   431M| 496B  488B|   0     0 | 179k 1398k
15-09 05:36:52| 37   9  47   0   0|   0   427M|1084B  414B|   0     0 | 178k 1497k
15-09 05:36:53| 37  10  46   0   0|   0   429M|  60B   74B|   0     0 | 180k 1458k
15-09 05:36:54| 37  10  45   0   0|   0   430M| 488B  489B|   0     0 | 183k 1490k
15-09 05:36:55| 37  10  45   0   0|   0   436M|  60B   74B|   0     0 | 182k 1498k
15-09 05:36:56| 36   9  47   0   0|   0   433M| 398B    0 |   0     0 | 178k 1433k
15-09 05:36:57| 36  10  47   0   0|   0   433M|  60B   74B|   0     0 | 182k 1422k
15-09 05:36:58| 37  10  45   0   0|   0   432M| 495B  415B|   0     0 | 182k 1490k
15-09 05:36:59| 37   9  46   0   0|   0   439M| 496B  414B|   0     0 | 184k 1528k
15-09 05:37:00| 37  10  44   0   0|   0   435M| 496B  489B|   0     0 | 187k 1534k
15-09 05:37:01| 35  10  48   0   0|   0   439M|  60B   74B|   0     0 | 179k 1419k
15-09 05:37:02| 36  10  46   0   0|   0   434M| 485B  487B|   0     0 | 181k 1465k
15-09 05:37:03| 38  10  44   0   0|   0   453M| 864B  406B|   0     0 | 186k 1563k
15-09 05:37:04| 37  10  46   0   0|   0   453M|  60B   74B|   0     0 | 182k 1509k
15-09 05:37:05| 35   9  48   0   0|   0   450M| 548B 8627B|   0     0 | 182k 1422k
15-09 05:37:06| 36   8  48   0   0|   0   449M| 497B  491B|   0     0 | 183k 1466k
15-09 05:37:07| 35   9  49   0   0|   0   448M| 498B  414B|   0     0 | 178k 1407k
15-09 05:37:08| 36  10  47   0   0|   0   449M| 493B  491B|   0     0 | 181k 1429k
15-09 05:37:09| 35   9  49   0   0|   0   454M|  60B    0 |   0     0 | 179k 1401k
15-09 05:37:10| 36  10  47   0   0|   0   451M|  60B    0 |   0     0 | 182k 1486k
15-09 05:37:11| 37  10  46   0   0|   0   453M|  60B    0 |   0     0 | 184k 1503k
15-09 05:37:12| 35   9  49   1   0|   0   442M| 332B  412B|   0     0 | 178k 1387k
15-09 05:37:13| 34   8  50   1   0|   0   441M|  60B    0 |   0     0 | 178k 1369k
15-09 05:37:14| 35   9  48   0   0|   0   448M| 529B  771B|   0     0 | 179k 1414k
15-09 05:37:15| 36   9  47   0   0|   0   430M|1119B  407B|   0     0 | 183k 1430k
15-09 05:37:16| 36  10  47   0   0|   0   447M| 436B    0 |   0     0 | 180k 1439k
15-09 05:37:17| 34   9  51   0   0|   0   446M| 433B  694B|   0     0 | 177k 1316k
15-09 05:37:18| 36  10  47   0   0|   0   453M| 650B    0 |   0     0 | 181k 1475k
15-09 05:37:19| 38  10  45   0   0|   0   446M|  60B    0 |   0     0 | 186k 1536k
15-09 05:37:20| 37   9  46   0   0|   0   438M|  60B    0 |   0     0 | 183k 1545k
15-09 05:37:21| 36   9  48   0   0|   0   441M|  60B    0 |   0     0 | 185k 1420k
15-09 05:37:22| 37  10  46   0   0|   0   443M| 650B    0 |   0     0 | 183k 1449k
15-09 05:37:23| 38  10  45   0   0|   0   435M|  60B    0 |   0     0 | 184k 1522k
15-09 05:37:24| 34   9  51   0   0|   0   436M| 514B  582B|   0     0 | 175k 1307k
15-09 05:37:25| 35   9  48   0   0|   0   432M|  60B    0 |   0     0 | 177k 1389k
15-09 05:37:26| 37  10  46   0   0|   0   431M|  60B    0 |   0     0 | 182k 1480k
15-09 05:37:27| 37   9  47   0   0|   0   448M| 482B  406B|   0     0 | 183k 1489k
15-09 05:37:28| 36   9  47   0   0|   0   451M|  60B    0 |   0     0 | 182k 1462k
15-09 05:37:29| 35   9  48   0   0|   0   449M|  60B    0 |   0     0 | 179k 1417k
15-09 05:37:30| 36  10  47   0   0|   0   437M|  60B    0 |   0     0 | 182k 1450k
15-09 05:37:31| 36  10  47   0   0|   0   433M| 930B 1451B|   0     0 | 181k 1453k
15-09 05:37:32| 37  10  45   0   0|   0   435M| 485B  413B|   0     0 | 185k 1509k
15-09 05:37:33| 36  10  46   0   0|   0   434M| 436B    0 |   0     0 | 181k 1472k
15-09 05:37:34| 36   9  47   0   0|   0   456M| 480B  408B|   0     0 | 183k 1510k
15-09 05:37:35| 35   9  49   0   0|   0   437M| 487B  406B|   0     0 | 179k 1395k
15-09 05:37:36| 36   9  47   0   0|   0   452M|  60B    0 |   0     0 | 182k 1462k
15-09 05:37:37| 35  10  48   0   0|   0   450M| 487B  417B|   0     0 | 181k 1413k
15-09 05:37:38| 35  10  48   0   0|   0   443M| 588B  504B|   0     0 | 180k 1412k
15-09 05:37:39| 37  10  46   0   0|   0   436M| 497B  414B|   0     0 | 183k 1484k
15-09 05:37:40| 36  10  47   0   0|   0   452M| 497B  414B|   0     0 | 183k 1472k
15-09 05:37:41| 35   9  50   0   0|   0   435M| 486B  407B|   0     0 | 179k 1371k
15-09 05:37:42| 34   8  51   1   0|   0   441M| 491B  418B|   0     0 | 176k 1333k
15-09 05:37:43| 36  10  47   0   0|   0   435M| 858B  413B|   0     0 | 180k 1443k
15-09 05:37:44| 35  10  48   0   0|   0   437M| 500B  413B|   0     0 | 182k 1400k
15-09 05:37:45| 36  10  46   0   0|   0   448M|1084B  414B|   0     0 | 183k 1491k
15-09 05:37:46| 36  10  46   0   0|   0   453M| 875B  413B|   0     0 | 184k 1504k
15-09 05:37:47| 36  10  47   0   0|   0   438M| 496B  413B|   0     0 | 180k 1441k
15-09 05:37:48| 36   9  47   0   0|   0   431M|1084B  413B|   0     0 | 180k 1490k
15-09 05:37:49| 35   8  50   0   0|   0   446M| 497B  413B|   0     0 | 177k 1389k
15-09 05:37:50| 36   9  47   0   0|   0   445M| 859B  413B|   0     0 | 180k 1425k
15-09 05:37:51| 35  10  48   0   0|   0   432M|1086B  414B|   0     0 | 177k 1423k
15-09 05:37:52| 38  10  45   0   0|   0   437M| 494B  414B|   0     0 | 186k 1501k
15-09 05:37:53| 36  10  46   0   0|   0   433M|  60B    0 |   0     0 | 181k 1439k
15-09 05:37:54| 35   9  49   0   0|   0   436M| 488B  415B|   0     0 | 178k 1357k
15-09 05:37:55| 36   9  48   0   0|   0   442M| 126B   66B|   0     0 | 181k 1429k
15-09 05:37:56| 35   8  49   0   0|   0   453M|  60B    0 |   0     0 | 180k 1405k
15-09 05:37:57| 36  10  47   0   0|   0   438M|  60B    0 |   0     0 | 182k 1435k
15-09 05:37:58| 37  10  45   0   0|   0   452M| 495B  415B|   0     0 | 186k 1529k
