procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7  98144 133007248 1952524 43019136    0    0 1151984 923980 329029 1109975 29 10 43 18  0  0
42 40  98144 133004404 1952524 43019160    0    0 1156528 925652 328203 1116093 29 10 44 17  0  0
44 50  98144 132998928 1952524 43019176    0    0 1154496 944180 325989 1108842 29 10 45 16  0  0
20  6  98144 133006412 1952524 43019200    0    0 1177552 916924 330503 1138990 29  9 45 17  0  0
51 44  98144 133005500 1952524 43019208    0    0 1121296 894064 317160 1077858 28  9 45 17  0  0
10 10  98144 132997304 1952528 43019224    0    0 1142608 930648 329151 1099517 29 10 42 19  0  0
53 38  98144 132983000 1952528 43019248    0    0 1124096 884580 315181 1080085 28 10 46 17  0  0
60 32  98144 132991396 1952528 43019268    0    0 1146432 914904 324442 1105180 29 10 44 18  0  0
14  7  98144 133004132 1952528 43019296    0    0 1124240 892876 319846 1088615 29 10 44 17  0  0
55 33  98144 133010792 1952528 43019316    0    0 1101456 886008 310760 1064625 28  9 46 17  0  0
50 19  98144 133010652 1952532 43019332    0    0 1181168 926716 331544 1126350 29  9 42 20  0  0
33 10  98144 133008584 1952532 43019340    0    0 1175520 924712 329038 1127636 30 10 42 18  0  0
34 56  98144 133011364 1952532 43019360    0    0 1161232 926200 326979 1112439 29 10 44 16  0  0
41 41  98144 133018864 1952532 43019384    0    0 1180992 947748 330514 1128484 30 10 44 17  0  0
11  8  98144 133006824 1952532 43019412    0    0 1151424 920804 329112 1121517 29 10 43 18  0  0
 9 15  98144 133006260 1952540 43019424    0    0 1162576 917988 328600 1107485 29 10 42 19  0  0
11  9  98144 132988708 1952540 43019448    0    0 1151856 923100 326857 1107136 29 10 42 19  0  0
45 43  98144 133004528 1952540 43019472    0    0 1145600 923928 326062 1105825 28  9 43 19  0  0
45 44  98144 133007616 1952540 43019556    0    0 1130976 913564 322261 1095240 29  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  98144 132999048 1952540 43019576    0    0 1145856 897616 319841 1104873 29 10 43 18  0  0
11  6  98144 132980584 1952544 43019588    0    0 1120800 899228 320914 1095220 28 10 43 19  0  0
 8  3  98144 132992220 1952544 43019608    0    0 1151232 909636 324556 1110129 29 10 43 18  0  0
14 13  98144 132988068 1952544 43019636    0    0 1162896 910108 329209 1120810 30 10 44 16  0  0
56 11  98144 133002604 1952544 43019656    0    0 1159840 913484 328708 1122738 29 10 44 16  0  0
14  9  98144 133013288 1952544 43019676    0    0 1158608 920744 323061 1118888 29 10 45 16  0  0
53 36  98144 133006184 1952548 43019688    0    0 1127312 895608 315715 1087186 28  8 46 18  0  0
 5  5  98144 132989752 1952548 43019708    0    0 1114848 896636 322193 1094401 29 10 45 17  0  0
74 10  98144 132989824 1952548 43019728    0    0 1143232 888560 320011 1098432 29 10 44 17  0  0
19  6  98144 132995196 1952548 43019744    0    0 1120912 894964 318206 1084073 28 10 43 20  0  0
58 24  98144 133003076 1952548 43019764    0    0 1114384 895644 321413 1085993 28 10 44 19  0  0
15  8  98144 132993728 1952560 43019772    0    0 1108848 901968 315686 1073690 28 10 45 18  0  0
47 27  98144 132998488 1952560 43019800    0    0 1136240 895816 317123 1088591 28 10 44 18  0  0
13  8  98144 133005564 1952560 43019820    0    0 1167776 934056 328078 1116389 29  9 43 20  0  0
59 32  98144 133000448 1952560 43019828    0    0 1127632 910004 324659 1081875 28 10 44 19  0  0
49  7  98144 132997892 1952560 43019852    0    0 1117488 870376 313867 1082251 28 10 45 17  0  0
48 37  98144 133003240 1952564 43019868    0    0 1104080 894284 318909 1079698 28  9 45 17  0  0
62 20  98144 132996312 1952564 43019896    0    0 1103328 886252 315772 1064600 28  9 43 20  0  0
11  9  98144 132988352 1952564 43019912    0    0 1094816 876388 311964 1049698 27  9 45 19  0  0
43 48  98144 132985508 1952564 43019932    0    0 1132928 882356 324118 1075459 28 10 42 20  0  0
60 25  98144 133001272 1952564 43019952    0    0 1118720 882480 310172 1073593 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 38  98144 133007352 1952568 43019964    0    0 1147200 926980 326376 1097157 28  9 42 20  0  0
37 49  98144 133003684 1952568 43019988    0    0 1120720 899596 321814 1089976 28 10 44 18  0  0
53 36  98144 132998172 1952568 43020004    0    0 1122192 886180 319107 1088868 28 10 44 18  0  0
41 45  98144 133002568 1952568 43020020    0    0 1175616 915080 332423 1122230 29 10 41 20  0  0
15  7  98144 132998492 1952568 43020040    0    0 1127328 920568 323209 1094728 29 10 42 19  0  0
23 11  98144 132990592 1952576 43020048    0    0 1137744 890568 323982 1098957 29 10 45 17  0  0
27 58  98144 133003628 1952576 43020084    0    0 1143568 904632 318738 1083425 29  9 45 18  0  0
70 14  98144 132990596 1952576 43020092    0    0 1131856 879232 316049 1068269 28  8 43 20  0  0
40 50  98144 133000584 1952576 43020108    0    0 1135120 912052 321070 1082261 28 10 41 21  0  0
13 14  98144 133008316 1952576 43020128    0    0 1107648 880220 315356 1063533 28 10 44 18  0  0
49 41  98144 133008908 1952580 43020152    0    0 1110704 894456 321025 1074207 28 10 44 19  0  0
17  7  98144 133003972 1952580 43020172    0    0 1103360 892072 320442 1080324 28  9 44 18  0  0
58 41  98144 133003200 1952580 43020192    0    0 1136528 898008 320825 1099186 29 10 44 17  0  0
47 42  98144 133007284 1952580 43020212    0    0 1162816 916360 324986 1109520 29 10 43 19  0  0
 6  3  98144 133003632 1952580 43020224    0    0 1161072 919428 333788 1101297 29  9 44 19  0  0
40 51  98144 133000876 1952580 43020256    0    0 1141872 883716 323707 1104921 29 10 43 18  0  0
59 17  98144 132992684 1952584 43020272    0    0 1175728 906548 327930 1118884 29 10 42 19  0  0
12 13  98144 132991964 1952584 43020288    0    0 1132864 908408 320785 1090553 28 10 43 19  0  0
33 59  98144 132996044 1952584 43020308    0    0 1141936 911436 326061 1083091 29 10 41 20  0  0
13 16  98144 133002920 1952584 43020324    0    0 1130224 901392 319646 1085162 28 10 43 19  0  0
47 41  98144 132990652 1952584 43020348    0    0 1158144 916780 327460 1094042 28  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 37  98144 132992688 1952588 43020364    0    0 1146128 914396 332308 1104464 29  8 43 20  0  0
54 23  98144 132986016 1952588 43020372    0    0 1152240 905204 329544 1113715 29 10 43 18  0  0
10  0  98144 132989100 1952588 43020396    0    0 1128752 920012 321883 1083898 28 10 44 18  0  0
33 58  98144 132995492 1952588 43020416    0    0 1148560 905824 327950 1097409 28 10 44 18  0  0
37 48  98144 132989532 1952588 43020440    0    0 1120064 892304 320570 1085411 28 10 45 17  0  0
39 46  98144 132988840 1952592 43020460    0    0 1171232 909008 335598 1133575 30 10 42 18  0  0
49 38  98144 132989836 1952592 43020480    0    0 1149840 939140 331504 1100443 29 10 42 20  0  0
41 49  98144 132996008 1952592 43020492    0    0 1156208 899128 323635 1109692 28  9 42 21  0  0
16 12  98144 133001728 1952592 43020504    0    0 1119680 882924 318842 1071329 28  9 44 19  0  0
10 13  98144 132997600 1952592 43020528    0    0 1124800 897560 323049 1088092 28 10 43 20  0  0
10 11  98144 132990292 1952592 43020548    0    0 1105744 903084 319313 1075187 28 10 44 18  0  0
 7  7  98144 132995108 1952592 43020572    0    0 1175600 909680 329647 1116568 29 10 42 19  0  0
60 20  98144 132978384 1952592 43020592    0    0 1111936 891612 313935 1071366 28 10 46 16  0  0
31 58  98144 132989492 1952592 43020612    0    0 1132368 917352 321581 1086830 28 10 44 19  0  0
 7 10  98144 133014008 1952592 43020636    0    0 1156544 920652 324785 1095918 29  9 43 19  0  0
22  9  98144 133014380 1952596 43020640    0    0 1123136 889556 315054 1082421 28  9 45 18  0  0
72 14  98144 133006924 1952596 43020664    0    0 1135888 885864 322742 1105538 29 10 44 17  0  0
35 57  98144 133002960 1952596 43020768    0    0 1108848 893748 312141 1069893 28  9 45 18  0  0
31 10  98144 132991528 1952596 43020788    0    0 1143728 928104 325287 1093498 29  9 41 21  0  0
15 10  98144 132983972 1952596 43020800    0    0 1146720 894040 319710 1107167 29 10 42 20  0  0
12  8  98144 132985988 1952596 43020828    0    0 1136960 913544 321862 1089637 28 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  98144 132997244 1952596 43020844    0    0 1153968 910432 324668 1101293 28  9 44 19  0  0
20 15  98144 133003404 1952596 43020860    0    0 1111696 908852 319431 1080836 28  9 45 18  0  0
50 36  98144 133009480 1952596 43020880    0    0 1115136 870828 315511 1082850 28 10 46 16  0  0
31  8  98144 132996028 1952596 43020896    0    0 1151776 906604 325492 1112110 29 10 43 18  0  0
58 33  98144 132995100 1952600 43020912    0    0 1128688 894376 317609 1081131 28 10 45 17  0  0
48 13  98144 133002192 1952600 43020940    0    0 1137008 888620 324725 1105079 29 10 44 18  0  0
53 33  98144 132990336 1952600 43020956    0    0 1146976 908928 325674 1101176 29 10 43 18  0  0
60 26  98144 133003316 1952600 43020980    0    0 1139264 885932 322548 1091198 29  9 43 19  0  0
 9  1  98144 132991544 1952600 43020992    0    0 1161680 930920 327076 1104251 29  8 41 22  0  0
17 13  98144 132988316 1952612 43021008    0    0 1110368 869200 316064 1071162 28 10 44 18  0  0
29 11  98144 133000704 1952612 43021044    0    0 1117600 877368 315798 1073848 28  9 45 18  0  0
40 17  98144 133009904 1952612 43021064    0    0 1114832 904776 318440 1074933 28 10 45 17  0  0
48 46  98144 132998608 1952612 43021084    0    0 1130400 922132 322944 1077217 28 10 44 19  0  0
50 17  98144 132999544 1952612 43021100    0    0 1134496 894116 320868 1086516 29 10 44 18  0  0
44 49  98144 132983316 1952612 43021124    0    0 1126752 909620 323960 1087092 28 10 44 18  0  0
16 19  98144 132985472 1952612 43021136    0    0 1155600 922592 330039 1114764 29  8 43 19  0  0
33 50  98144 132987004 1952612 43021148    0    0 1146160 907872 328863 1102957 29 10 43 18  0  0
33 58  98144 133010764 1952612 43021168    0    0 1162272 917916 328336 1115033 29 10 42 19  0  0
51 41  98144 132988348 1952612 43021184    0    0 1117776 889660 317733 1066497 28  9 43 20  0  0
13 75  98144 132978800 1952616 43021208    0    0 1127232 887392 320271 1083623 28 10 43 19  0  0
31 60  98144 132973348 1952616 43021232    0    0 1161424 926956 325736 1113216 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 62  98144 132985592 1952616 43021252    0    0 1146000 889144 323736 1096585 29 10 43 19  0  0
30 50  98144 132985496 1952616 43021268    0    0 1143904 918744 329190 1096337 28  8 45 19  0  0
23 66  98144 132978872 1952616 43021276    0    0 1151456 908456 329554 1119741 29 10 43 19  0  0
29 60  98144 132992196 1952616 43021300    0    0 1170336 944404 333204 1116710 29 10 41 20  0  0
39 51  98144 132998144 1952616 43021316    0    0 1155808 900684 331800 1116653 29 10 43 18  0  0
35 47  98144 132992552 1952616 43021340    0    0 1158256 880288 324543 1106561 29 10 44 17  0  0
32 54  98144 132995452 1952616 43021356    0    0 1141952 904352 321347 1106794 29 10 43 18  0  0
34 50  98144 132990968 1952616 43021380    0    0 1124288 886200 319417 1078891 28  9 44 19  0  0
24 58  98144 132987468 1952624 43021396    0    0 1098992 885488 308620 1065868 27  8 46 18  0  0
29 60  98144 132976748 1952624 43021416    0    0 1090560 857900 311130 1052951 28  9 46 18  0  0
29 50  98144 132981032 1952624 43021440    0    0 1120368 887468 320038 1081197 28 10 44 19  0  0
41 47  98144 132990084 1952624 43021456    0    0 1115824 890468 317783 1077594 28  9 45 17  0  0
40 49  98144 133001764 1952624 43021472    0    0 1149392 904572 323647 1104618 29 10 45 17  0  0
32 53  98144 132985472 1952632 43021480    0    0 1123744 905992 321469 1103587 28 10 45 17  0  0
58 44  98144 132993380 1952632 43021516    0    0 1163040 917916 325699 1119977 29 10 44 17  0  0
29 28  98144 132995516 1952632 43021540    0    0 1202880 946216 341437 1162616 30 10 41 19  0  0
43 53  98144 132992280 1952632 43021552    0    0 1164848 927160 334640 1125917 29  9 44 18  0  0
22 30  98144 133000728 1952632 43021568    0    0 1185152 911060 334583 1135143 30 10 42 18  0  0
 6 16  98144 133001960 1952636 43021584    0    0 1110800 895304 312767 1072598 28 10 45 17  0  0
45 35  98144 132994580 1952636 43021612    0    0 1113344 875044 314958 1078770 28 10 45 17  0  0
48 44  98144 132981548 1952636 43021628    0    0 1111376 879392 314840 1075970 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 48  98144 132986676 1952636 43021648    0    0 1120864 904672 320109 1084657 29 10 46 16  0  0
70 13  98144 132992328 1952636 43021668    0    0 1151024 915528 327528 1114927 29  9 43 18  0  0
50 20  98144 133006388 1952636 43021676    0    0 1151456 924724 332651 1123084 29  9 44 18  0  0
13 11  98144 133004192 1952636 43021700    0    0 1149056 929380 330012 1114221 29 10 44 17  0  0
11 11  98144 133000920 1952636 43021716    0    0 1134192 899804 324176 1103121 29 10 45 16  0  0
10 17  98144 133003336 1952636 43021740    0    0 1155632 934436 325168 1107714 29 10 44 17  0  0
19 12  98144 132999300 1952636 43021760    0    0 1197264 938064 338843 1143414 30 10 41 19  0  0
39 43  98144 132993816 1952644 43021768    0    0 1140192 906036 327722 1102130 29 10 43 18  0  0
46 45  98144 132996220 1952644 43021800    0    0 1132112 910052 319674 1087175 28  9 44 18  0  0
47 25  98144 132991264 1952644 43021812    0    0 1127504 915096 322398 1090783 28  8 44 20  0  0
10  9  98144 132998148 1952644 43021824    0    0 1127744 900376 318435 1078201 29 10 45 17  0  0
57 36  98144 132983060 1952644 43021844    0    0 1164176 906800 325637 1123140 29 10 44 16  0  0
12  4  98144 132998720 1952644 43021864    0    0 1119872 904848 323552 1099906 29 10 44 17  0  0
55 37  98144 132993728 1952644 43021888    0    0 1168400 938976 332251 1124279 30 10 42 18  0  0
11  8  98144 132996532 1952644 43021976    0    0 1168640 924468 332684 1135907 30 10 43 17  0  0
30  8  98144 132998904 1952644 43021992    0    0 1139408 898712 320032 1096172 28 10 44 17  0  0
14  8  98144 132996316 1952644 43022008    0    0 1131472 919404 312869 1076895 28  8 46 19  0  0
49 31  98144 132997220 1952648 43022016    0    0 1157712 908644 325464 1106218 29 10 43 18  0  0
12 16  98144 132995356 1952648 43022060    0    0 1122640 890876 312653 1078057 28 10 44 18  0  0
68 15  98144 132988864 1952648 43022076    0    0 1123040 883056 315368 1074155 28  9 44 19  0  0
11  6  98144 132977372 1952648 43022092    0    0 1103296 881476 307531 1061744 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 22  98144 132976956 1952648 43022116    0    0 1135376 907880 320422 1090625 28 10 44 18  0  0
54 41  98144 132994764 1952648 43022136    0    0 1141216 920512 322104 1099109 29 10 44 18  0  0
12  8  98144 132989248 1952648 43022164    0    0 1167776 925080 331122 1136569 29  9 42 20  0  0
60 32  98144 132988496 1952648 43022172    0    0 1125104 899252 320386 1094706 29  9 44 18  0  0
51 51  98144 133001240 1952648 43022188    0    0 1143216 904104 326653 1099779 29 10 43 19  0  0
26 14  98144 132990108 1952648 43022204    0    0 1128256 894804 321750 1093459 28 10 44 18  0  0
45 45  98144 133002672 1952652 43022228    0    0 1154128 890552 320176 1101744 29 10 44 17  0  0
43 50  98144 133000908 1952652 43022248    0    0 1142992 897808 321896 1091613 29 10 43 19  0  0
10 13  98144 133004860 1952652 43022268    0    0 1122032 897012 320119 1080681 28 10 43 19  0  0
41 46  98144 132990544 1952652 43022288    0    0 1145520 893856 320915 1090103 28  9 43 20  0  0
14  8  98144 132992188 1952652 43022300    0    0 1126864 890976 314715 1085189 28  9 44 19  0  0
47 45  98144 133003508 1952660 43022316    0    0 1139552 913416 318683 1087674 29 10 44 17  0  0
17  5  98144 132979396 1952660 43022344    0    0 1133824 910860 329336 1088965 28 10 42 20  0  0
45 46  98144 132985568 1952660 43022364    0    0 1136016 906320 326105 1102612 29 10 43 17  0  0
 6  8  98144 132994232 1952660 43022388    0    0 1152992 921824 327139 1118275 29 10 43 18  0  0
46 41  98144 132995276 1952660 43022408    0    0 1139984 912280 322911 1095560 28 10 44 17  0  0
20 62  98144 133004836 1952664 43022424    0    0 1138544 906120 320749 1097294 28  9 44 18  0  0
49 40  98144 132995164 1952664 43022444    0    0 1152880 905504 324855 1101809 29  9 43 19  0  0
14  9  98144 133003448 1952664 43022460    0    0 1119200 901312 313268 1078559 28 10 44 18  0  0
51 37  98144 133007768 1952664 43022476    0    0 1136288 903036 318573 1078833 28  9 44 18  0  0
55 34  98144 132996532 1952664 43022500    0    0 1138096 893376 320569 1100573 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 42  98144 132980936 1952668 43022520    0    0 1113840 897244 318962 1073480 28 10 45 17  0  0
43 47  98144 132989668 1952668 43022540    0    0 1132464 911416 319790 1087525 28 10 45 18  0  0
19 10  98144 132990048 1952668 43022564    0    0 1152016 919108 326415 1095600 28  9 44 19  0  0
12 12  98144 133006828 1952668 43022580    0    0 1136640 913872 321386 1101154 29  9 45 18  0  0
59 33  98144 133005724 1952668 43022596    0    0 1138784 906852 324794 1106577 29 10 44 17  0  0
55 35  98144 132996876 1952672 43022612    0    0 1160128 928780 328967 1116793 29 10 42 19  0  0
19  6  98144 132990600 1952672 43022632    0    0 1162960 916096 330414 1120378 29 10 43 18  0  0
28 60  98144 132982928 1952672 43022652    0    0 1179872 939336 331172 1116007 29 10 41 20  0  0
39 52  98144 132993100 1952672 43022676    0    0 1158224 913476 328023 1102691 29 10 42 20  0  0
37 33  98144 132993028 1952672 43022696    0    0 1136928 908380 323810 1095953 28 10 43 19  0  0
21 15  98144 132989480 1952672 43022716    0    0 1127648 908944 323263 1080712 28  8 44 20  0  0
35 56  98144 133007120 1952672 43022732    0    0 1175904 923444 334419 1130971 30 10 41 19  0  0
 8  1  98144 132991556 1952672 43022760    0    0 1112880 904284 325833 1083618 28  9 44 18  0  0
51 39  98144 132993240 1952672 43022776    0    0 1168096 936368 329806 1124243 29 10 42 19  0  0
32 57  98144 132989820 1952672 43022800    0    0 1123856 913944 318362 1083804 28 10 45 17  0  0
47 44  98144 132985872 1952672 43022816    0    0 1162736 906896 326310 1103168 29 10 42 19  0  0
16 13  98144 132983712 1952672 43022836    0    0 1223776 960292 348904 1177564 31 10 38 21  0  0
41 43  98144 132984816 1952672 43022852    0    0 1207712 924696 339590 1147782 30  9 40 22  0  0
33 28  98144 132993624 1952672 43022868    0    0 1143904 897584 320734 1091860 29  9 44 18  0  0
47 43  98144 132983844 1952672 43022892    0    0 1108704 886840 317684 1071438 28  9 44 19  0  0
49 37  98144 132971760 1952680 43022904    0    0 1112016 888168 320044 1082391 28 10 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 57  98144 132993328 1952680 43022928    0    0 1128624 907920 323596 1093082 28 10 45 17  0  0
16  5  98144 133000500 1952680 43022948    0    0 1142784 901936 325211 1103554 28 10 44 18  0  0
12  5  98144 132993812 1952680 43022972    0    0 1162832 924604 328723 1115235 29 10 43 18  0  0
 9 14  98144 132991436 1952688 43022980    0    0 1150576 943240 330409 1104615 29  9 43 19  0  0
12  8  98144 132990668 1952688 43023000    0    0 1152096 924544 329434 1114900 29  9 44 18  0  0
12  3  98144 132983956 1952688 43023016    0    0 1183616 933820 336908 1128993 30 10 41 20  0  0
12 15  98144 132977200 1952688 43023036    0    0 1135120 902732 326955 1104046 29 10 43 18  0  0
28 61  98144 132993236 1952688 43023060    0    0 1124688 912496 320869 1074745 28 10 44 19  0  0
37 52  98144 132981592 1952692 43023076    0    0 1194016 922668 331615 1133493 29 10 40 21  0  0
10 10  98144 132985668 1952692 43023100    0    0 1134592 909612 324029 1090558 29  9 43 19  0  0
14  8  98144 133007700 1952692 43023120    0    0 1137984 900100 324859 1104984 29  9 44 18  0  0
17 16  98144 133002316 1952692 43023196    0    0 1169904 935700 335145 1128357 29  9 42 20  0  0
36 57  98144 132997716 1952692 43023216    0    0 1129712 915472 324036 1078822 28  9 44 18  0  0
 5 10  98144 132992760 1952700 43023232    0    0 1164928 922692 332993 1125581 29 10 42 18  0  0
51 42  98144 132985940 1952700 43023252    0    0 1135760 904304 324245 1106229 29 10 45 17  0  0
13 14  98144 133002480 1952700 43023276    0    0 1128128 917812 322064 1095687 29 10 44 17  0  0
16 17  98144 133003644 1952700 43023300    0    0 1154912 920032 326459 1112074 29 10 43 18  0  0
50 40  98144 133007224 1952700 43023324    0    0 1127680 887864 318446 1083178 28 10 44 19  0  0
46 46  98144 133000096 1952700 43023336    0    0 1110576 893508 310515 1064000 28  8 46 19  0  0
14  8  98144 132998696 1952704 43023352    0    0 1113120 890068 317853 1078972 28 10 43 19  0  0
50 40  98144 133000104 1952704 43023368    0    0 1123392 893712 319236 1078229 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  98144 132978972 1952704 43023392    0    0 1139088 900992 322782 1097025 29 10 44 18  0  0
54 36  98144 132995632 1952704 43023420    0    0 1113120 888512 316394 1071708 28 10 45 18  0  0
 9  8  98144 132992460 1952704 43023436    0    0 1130432 928340 323860 1092976 29 10 43 18  0  0
34 53  98144 132991344 1952708 43023460    0    0 1150320 919024 327001 1107109 29 10 43 18  0  0
53 33  98144 133000144 1952708 43023480    0    0 1134896 898240 319590 1099904 29  8 46 17  0  0
 6  4  98144 133000196 1952708 43023492    0    0 1116304 909520 320104 1085173 28  9 44 18  0  0
45  6  98144 132995892 1952708 43023516    0    0 1129344 870036 316751 1083350 28 10 44 18  0  0
64  9  98144 132988960 1952708 43023540    0    0 1146176 886104 316416 1093069 29 10 43 19  0  0
12 12  98144 132985684 1952712 43023560    0    0 1140800 897544 320500 1083345 28 10 43 19  0  0
12  8  98144 133000536 1952712 43023576    0    0 1106176 887228 316578 1063096 27  9 45 18  0  0
 6  3  98144 133007736 1952712 43023592    0    0 1186352 915256 329740 1138367 30 10 41 19  0  0
43 47  98144 133011576 1952712 43023612    0    0 1130304 908904 320016 1085244 28  9 45 18  0  0
34 58  98144 133002316 1952712 43023624    0    0 1148896 921688 334369 1102676 28  9 42 20  0  0
61 19  98144 132994116 1952716 43023648    0    0 1155376 920540 323672 1104309 29 10 43 18  0  0
34 24  98144 132985624 1952716 43023664    0    0 1163824 920876 330501 1122335 30 10 42 19  0  0
43 52  98144 132992428 1952716 43023684    0    0 1197280 943492 336038 1146542 30 10 40 20  0  0
12  6  98144 132993008 1952716 43023700    0    0 1155760 926228 328229 1115811 29 10 42 20  0  0
42 49  98144 132989372 1952716 43023728    0    0 1113344 903348 316755 1077408 28  9 44 19  0  0
52 36  98144 132986004 1952720 43023744    0    0 1139408 892876 317914 1095754 28  9 43 19  0  0
17  2  98144 132988540 1952720 43023760    0    0 1115280 893328 316061 1070896 28  8 44 19  0  0
44 43  98144 132997328 1952720 43023776    0    0 1128288 893588 317188 1075541 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 51  98144 132985820 1952720 43023792    0    0 1132576 930712 323117 1095207 28 10 43 19  0  0
17  6  98144 132992024 1952720 43023820    0    0 1127456 893996 320915 1078806 28 10 43 19  0  0
35 53  98144 132990584 1952724 43023844    0    0 1160256 937516 329766 1114775 29 10 42 19  0  0
46 39  98144 132999704 1952724 43023864    0    0 1140608 925288 323793 1094175 29 10 44 18  0  0
56 38  98144 133008416 1952724 43023880    0    0 1159120 930128 329881 1110944 29 10 44 18  0  0
 7 12  98144 133012196 1952724 43023896    0    0 1167568 902072 324900 1111815 29  9 44 18  0  0
41 48  98144 132995668 1952724 43023904    0    0 1144768 906996 324537 1096812 29 10 44 18  0  0
54 36  98144 132982712 1952732 43023924    0    0 1133664 909816 316947 1075625 28  9 43 20  0  0
14  9  98144 132983228 1952732 43023952    0    0 1122992 908924 318806 1069946 28  9 44 20  0  0
17 12  98144 132975768 1952732 43023968    0    0 1141824 905668 322422 1103261 29 10 42 19  0  0
 7  8  98144 133000936 1952732 43023988    0    0 1163072 923636 334026 1108382 29 10 42 19  0  0
70 35  98144 132998360 1952732 43024012    0    0 1164672 945268 331939 1111297 29 10 43 19  0  0
46 40  98144 133003872 1952736 43024032    0    0 1142224 919872 330402 1094709 28  8 45 19  0  0
18 10  98144 133001784 1952736 43024052    0    0 1138304 896436 325194 1104758 30 10 43 17  0  0
19  8  98144 132985560 1952736 43024072    0    0 1121584 897852 317745 1096190 29 10 46 16  0  0
39 15  98144 132994104 1952736 43024088    0    0 1170272 914136 331456 1120536 29 10 43 18  0  0
18  7  98144 132996336 1952736 43024112    0    0 1130240 916224 322734 1088182 28 10 44 18  0  0
12  5  98144 132991248 1952740 43024132    0    0 1146032 896948 319278 1092756 29 10 44 17  0  0
19  9  98144 132982748 1952740 43024156    0    0 1129472 891460 318361 1083272 28 10 44 18  0  0
31 60  98144 132987464 1952740 43024176    0    0 1134928 899800 315797 1088318 28  9 45 18  0  0
12  5  98144 132977808 1952740 43024188    0    0 1133888 895416 321592 1086589 29  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 25  98144 132992328 1952740 43024212    0    0 1156272 914592 326319 1108011 29 10 43 18  0  0
15 17  98144 132982764 1952748 43024224    0    0 1156800 925740 327973 1109886 29 10 42 19  0  0
12  7  98144 132977120 1952748 43024256    0    0 1118256 918052 319321 1084624 28 10 45 17  0  0
36 46  98144 132976624 1952748 43024268    0    0 1158368 916540 330831 1115460 29 10 43 18  0  0
48 46  98144 132978320 1952748 43024284    0    0 1133536 913876 325398 1093944 29 10 44 17  0  0
28 31  98144 132987988 1952748 43024304    0    0 1165968 927788 331458 1124909 29  9 43 19  0  0
34 51  98144 133000936 1952756 43024312    0    0 1125360 921324 325733 1101090 28  9 44 19  0  0
66 12  98144 132981444 1952756 43024344    0    0 1134384 887892 314657 1090647 28 10 44 18  0  0
36 57  98144 132972932 1952756 43024432    0    0 1149008 916840 322536 1100760 28 10 43 19  0  0
30 60  98144 132982336 1952756 43024448    0    0 1114960 887972 315329 1076484 28 10 45 17  0  0
53 36  98144 132980340 1952756 43024468    0    0 1148816 910844 322065 1110749 29 10 44 18  0  0
48 29  98144 132984460 1952756 43024492    0    0 1166064 931964 330051 1118489 29 10 43 18  0  0
 6  4  98144 132990384 1952756 43024512    0    0 1134480 910984 325792 1105036 28  9 44 19  0  0
53 27  98144 132994288 1952756 43024524    0    0 1190032 937588 327574 1126625 29  9 43 19  0  0
50 36  98144 132982340 1952756 43024536    0    0 1140352 910236 325009 1100415 29 10 45 17  0  0
