Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:45 AM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   18   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:59:45 AM   19   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:45 AM   20   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:59:45 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:45 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:59:45 AM   25   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:59:45 AM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   29   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:59:45 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:45 AM   31   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:59:45 AM   32   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   33   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   35   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:45 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   37   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   38   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:45 AM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:59:45 AM   40   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:59:45 AM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:59:45 AM   43   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   44   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:59:45 AM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:45 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   47   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:59:45 AM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   49   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:59:45 AM   50   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:45 AM   51   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:45 AM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:45 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:59:45 AM   55   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:59:45 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:45 AM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:59:45 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:45 AM   60   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:59:45 AM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:45 AM   62   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:59:45 AM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   64   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:45 AM   65   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   66   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:45 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:45 AM   68   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   70   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:59:45 AM   72   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:59:45 AM   74   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:59:45 AM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:59:45 AM   78   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:59:45 AM   79   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73

08:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:55 AM  all   33.30    0.00   36.74    0.86    0.00    0.00    0.00    0.00    0.00   29.10
08:59:55 AM    0   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM    1   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:59:55 AM    2   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM    3   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:59:55 AM    4   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:59:55 AM    5   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM    6   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:59:55 AM    7   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM    8   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:59:55 AM    9   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   10   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM   11   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   12   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:55 AM   14   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   15   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   16   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   17   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   18   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:55 AM   19   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   20   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:59:55 AM   21   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   22   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   23   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:59:55 AM   24   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   25   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:59:55 AM   26   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   27   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:59:55 AM   28   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   29   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   30   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   31   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:59:55 AM   32   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM   33   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:59:55 AM   34   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   35   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   36   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   37   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   39   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   40   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:59:55 AM   41   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:59:55 AM   42   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:55 AM   43   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   44   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:59:55 AM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   46   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   47   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   49   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   50   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   51   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:59:55 AM   52   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   53   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:59:55 AM   54   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   55   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   56   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:55 AM   57   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   58   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   59   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:59:55 AM   60   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:59:55 AM   61   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM   62   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   63   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:59:55 AM   64   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:59:55 AM   65   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:55 AM   68   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   69   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM   70   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:59:55 AM   71   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:59:55 AM   72   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:59:55 AM   73   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:59:55 AM   74   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:59:55 AM   75   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:59:55 AM   76   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:59:55 AM   77   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:59:55 AM   78   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:59:55 AM   79   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96

09:00:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:05 AM  all   33.86    0.00   37.66    0.70    0.00    0.00    0.00    0.00    0.00   27.78
09:00:05 AM    0   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:00:05 AM    1   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:00:05 AM    2   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM    3   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:05 AM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM    6   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM    7   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM    8   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:00:05 AM    9   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:05 AM   10   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:00:05 AM   11   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   12   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:05 AM   13   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:05 AM   14   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   15   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:05 AM   16   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:05 AM   17   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:00:05 AM   18   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:00:05 AM   19   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   20   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:00:05 AM   22   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   23   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   24   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   25   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:05 AM   26   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:00:05 AM   27   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:00:05 AM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   29   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   30   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   31   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:05 AM   32   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:05 AM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   34   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   36   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:00:05 AM   37   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   38   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:05 AM   39   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   40   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:00:05 AM   41   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:05 AM   42   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   43   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:00:05 AM   44   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:05 AM   45   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:05 AM   46   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:00:05 AM   47   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   48   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   49   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:05 AM   50   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   51   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:05 AM   52   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:05 AM   53   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:00:05 AM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   55   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   56   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:05 AM   57   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:00:05 AM   58   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:05 AM   59   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:05 AM   60   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:05 AM   61   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   63   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:05 AM   64   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   65   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   67   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:00:05 AM   68   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   69   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:05 AM   70   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:05 AM   71   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   72   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   73   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   74   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:05 AM   75   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:05 AM   76   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:05 AM   77   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:05 AM   78   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:05 AM   79   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81

09:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:15 AM  all   34.13    0.00   36.14    0.78    0.00    0.00    0.00    0.00    0.00   28.95
09:00:15 AM    0   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM    1   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM    2   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM    3   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:00:15 AM    4   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:00:15 AM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM    6   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM    7   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:15 AM    8   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:00:15 AM    9   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:15 AM   10   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   11   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:15 AM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:00:15 AM   13   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:15 AM   14   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   15   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM   17   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:15 AM   18   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   19   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:00:15 AM   20   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:15 AM   21   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   22   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   23   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:00:15 AM   24   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:00:15 AM   27   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:15 AM   28   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:15 AM   29   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:15 AM   30   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:00:15 AM   31   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:00:15 AM   32   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:00:15 AM   33   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:15 AM   34   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:00:15 AM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:15 AM   36   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:00:15 AM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:00:15 AM   38   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM   39   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:00:15 AM   40   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:15 AM   41   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:15 AM   42   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
