Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:17 PM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:02:17 PM   69   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:02:17 PM   70   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:02:17 PM   71   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:17 PM   72   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:02:17 PM   73   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:02:17 PM   74   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:02:17 PM   75   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:17 PM   76   43.16    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   36.84
05:02:17 PM   77   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:02:17 PM   78   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:02:17 PM   79   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83

05:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:27 PM  all   33.51    0.00   13.25    9.53    0.00    0.00    0.00    0.00    0.00   43.71
05:02:27 PM    0   30.43    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM    1   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:27 PM    2   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:27 PM    3   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:02:27 PM    4   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM    5   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:02:27 PM    6   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM    7   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:27 PM    8   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:27 PM    9   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:02:27 PM   10   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   11   30.43    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   12   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:02:27 PM   13   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:27 PM   14   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   15   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:27 PM   16   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   17   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   18   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   19   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:27 PM   20   31.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   21   32.97    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:02:27 PM   22   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:27 PM   23   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:27 PM   24   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   25   34.04    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   42.55
05:02:27 PM   26   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   27   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:27 PM   28   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
05:02:27 PM   29   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:02:27 PM   30   35.48    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   41.94
05:02:27 PM   31   33.70    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   32   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   33   34.78    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   39.13
05:02:27 PM   34   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:27 PM   35   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:02:27 PM   36   39.13    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:02:27 PM   37   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
05:02:27 PM   38   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:27 PM   39   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   40   31.58    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   43.16
05:02:27 PM   41   33.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:02:27 PM   42   32.97    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:02:27 PM   43   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:27 PM   44   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:27 PM   45   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:27 PM   46   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:02:27 PM   47   32.63    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   43.16
05:02:27 PM   48   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:02:27 PM   49   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:02:27 PM   50   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:02:27 PM   51   34.78    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   41.30
05:02:27 PM   52   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:02:27 PM   53   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:02:27 PM   54   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:27 PM   55   32.61    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   56   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   57   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   58   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:02:27 PM   59   31.52    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:02:27 PM   60   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:27 PM   61   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:02:27 PM   62   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:27 PM   63   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:27 PM   64   33.33    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   42.22
05:02:27 PM   65   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:02:27 PM   66   33.33    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:02:27 PM   67   44.68    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:02:27 PM   68   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   69   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:02:27 PM   70   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:02:27 PM   71   36.17    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   42.55
05:02:27 PM   72   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:27 PM   73   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   74   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
05:02:27 PM   75   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:27 PM   76   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:27 PM   77   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:27 PM   78   34.41    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:02:27 PM   79   38.71    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   39.78

05:02:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:37 PM  all   33.31    0.00   13.14    8.40    0.00    0.00    0.00    0.00    0.00   45.15
05:02:37 PM    0   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM    1   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM    2   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM    3   31.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM    4   32.95    0.00   12.50    7.95    0.00    0.00    0.00    0.00    0.00   46.59
05:02:37 PM    5   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
05:02:37 PM    6   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:02:37 PM    7   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM    8   32.61    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   46.74
05:02:37 PM    9   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   10   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
05:02:37 PM   11   32.61    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   12   31.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM   13   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   14   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   15   30.34    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:02:37 PM   16   32.61    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   46.74
05:02:37 PM   17   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   18   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:37 PM   19   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM   20   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   21   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:37 PM   22   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:02:37 PM   23   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:02:37 PM   24   33.70    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   25   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:02:37 PM   26   33.33    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:02:37 PM   27   34.44    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM   28   30.43    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   47.83
05:02:37 PM   29   34.78    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   30   30.34    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:02:37 PM   31   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   32   31.46    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:02:37 PM   33   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   34   39.36    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   41.49
05:02:37 PM   35   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   36   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:37 PM   37   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:02:37 PM   38   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:37 PM   39   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   40   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   41   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   42   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:37 PM   43   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   44   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   45   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   46   31.11    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:37 PM   47   32.61    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   48   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM   49   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   50   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:02:37 PM   51   34.78    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   52   31.18    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:02:37 PM   53   32.58    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   47.19
05:02:37 PM   54   32.26    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:02:37 PM   55   32.26    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:02:37 PM   56   31.52    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   46.74
05:02:37 PM   57   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   58   31.52    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:37 PM   59   29.35    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:02:37 PM   60   40.86    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:02:37 PM   61   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:37 PM   62   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:37 PM   63   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:37 PM   64   32.22    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:02:37 PM   65   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
05:02:37 PM   66   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
05:02:37 PM   67   32.26    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   68   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:37 PM   69   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:37 PM   70   30.34    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:02:37 PM   71   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
05:02:37 PM   72   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:37 PM   73   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:37 PM   74   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:02:37 PM   75   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:37 PM   76   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:37 PM   77   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:02:37 PM   78   48.91    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   33.70
05:02:37 PM   79   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48

05:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:47 PM  all   33.30    0.00   12.68    9.03    0.00    0.00    0.00    0.00    0.00   45.00
05:02:47 PM    0   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM    1   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:02:47 PM    2   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM    3   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:02:47 PM    4   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM    5   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM    6   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:02:47 PM    7   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM    8   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:47 PM    9   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   10   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   11   33.33    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:02:47 PM   12   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   13   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:02:47 PM   14   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:02:47 PM   15   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   16   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
05:02:47 PM   17   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   18   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM   19   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   20   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
05:02:47 PM   21   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM   22   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:47 PM   23   35.48    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:02:47 PM   24   36.67    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:02:47 PM   25   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:02:47 PM   26   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:47 PM   27   41.30    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   36.96
05:02:47 PM   28   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:47 PM   29   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM   30   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:47 PM   31   30.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   32   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:02:47 PM   33   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   34   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   35   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   36   45.26    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:02:47 PM   37   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
05:02:47 PM   38   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:02:47 PM   39   35.48    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:02:47 PM   40   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:02:47 PM   41   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM   42   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
05:02:47 PM   43   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:47 PM   44   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:02:47 PM   45   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   46   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:47 PM   47   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:02:47 PM   48   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM   49   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:02:47 PM   50   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:02:47 PM   51   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:47 PM   52   34.74    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   43.16
05:02:47 PM   53   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM   54   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:02:47 PM   55   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:02:47 PM   56   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:47 PM   57   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:47 PM   58   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:47 PM   59   35.11    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   41.49
05:02:47 PM   60   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM   61   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:47 PM   62   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM   63   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:47 PM   64   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:02:47 PM   65   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:02:47 PM   66   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:02:47 PM   67   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:02:47 PM   68   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:02:47 PM   69   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:47 PM   70   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:02:47 PM   71   30.77    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:02:47 PM   72   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:47 PM   73   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:47 PM   74   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:02:47 PM   75   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:02:47 PM   76   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:47 PM   77   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:02:47 PM   78   34.74    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   43.16
05:02:47 PM   79   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65

05:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:57 PM  all   33.44    0.00   12.55    9.06    0.00    0.00    0.00    0.00    0.00   44.96
05:02:57 PM    0   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM    1   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
05:02:57 PM    2   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:57 PM    3   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:02:57 PM    4   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
05:02:57 PM    5   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM    6   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM    7   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM    8   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
05:02:57 PM    9   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   10   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:02:57 PM   11   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
