You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:53:14| 33  10  28  17   0|1217M  798M| 833B  487B|   0     0 | 288k 1182k
15-09 12:53:15| 33  11  28  18   0|1215M  790M| 496B  414B|   0     0 | 286k 1175k
15-09 12:53:16| 34  11  27  18   0|1231M  795M| 494B  487B|   0     0 | 288k 1196k
15-09 12:53:17| 34  11  27  18   0|1233M  800M| 437B  413B|   0     0 | 291k 1196k
15-09 12:53:18| 35  11  28  16   0|1277M  825M| 555B  487B|   0     0 | 299k 1231k
15-09 12:53:19| 34  10  29  16   0|1255M  817M| 770B  414B|   0     0 | 295k 1213k
15-09 12:53:20| 34  11  26  18   0|1264M  827M| 554B  778B|   0     0 | 298k 1233k
15-09 12:53:21| 34  11  28  16   0|1254M  831M|   0    74B|   0     0 | 298k 1220k
15-09 12:53:22| 35  11  25  17   0|1299M  838M| 548B  489B|   0     0 | 302k 1253k
15-09 12:53:23| 35  11  27  16   0|1275M  822M| 376B   74B|   0     0 | 299k 1233k
15-09 12:53:24| 34  11  28  16   0|1254M  826M| 120B   74B|   0     0 | 295k 1202k
15-09 12:53:25| 35  11  27  16   0|1278M  837M|   0     0 |   0     0 | 299k 1235k
15-09 12:53:26| 35  11  28  16   0|1273M  829M|1235B  579B|   0     0 | 299k 1223k
15-09 12:53:27| 35  10  26  17   0|1298M  835M| 770B  488B|   0     0 | 302k 1257k
15-09 12:53:28| 35  11  27  16   0|1280M  839M| 556B  415B|   0     0 | 300k 1233k
15-09 12:53:29| 36  11  26  17   0|1295M  844M| 590B   74B|   0     0 | 303k 1254k
15-09 12:53:30| 34  11  28  16   0|1260M  830M| 545B  413B|   0     0 | 304k 1215k
15-09 12:53:31| 35  11  25  17   0|1296M  832M| 428B  406B|   0     0 | 303k 1264k
15-09 12:53:32| 35  11  27  16   0|1279M  848M| 710B    0 |   0     0 | 302k 1234k
15-09 12:53:33| 35  12  29  15   0|1260M  822M| 620B 8917B|   0     0 | 298k 1213k
15-09 12:53:34| 35  11  28  15   0|1256M  824M| 617B  417B|   0     0 | 298k 1220k
15-09 12:53:35| 34  10  29  16   0|1268M  828M| 438B  414B|   0     0 | 302k 1223k
15-09 12:53:36| 36  11  26  17   0|1287M  856M| 553B  417B|   0     0 | 306k 1260k
15-09 12:53:37| 35  11  27  16   0|1277M  831M|   0     0 |   0     0 | 300k 1218k
15-09 12:53:38| 35  11  28  15   0|1273M  837M| 120B    0 |   0     0 | 301k 1228k
15-09 12:53:39| 35  11  30  15   0|1248M  811M|   0     0 |   0     0 | 297k 1211k
15-09 12:53:40| 35  11  28  15   0|1285M  836M| 496B    0 |   0     0 | 300k 1229k
15-09 12:53:41| 35  11  28  16   0|1269M  824M|   0     0 |   0     0 | 298k 1232k
15-09 12:53:42| 34  11  29  16   0|1244M  834M| 564B  413B|   0     0 | 296k 1211k
15-09 12:53:43| 33  10  31  16   0|1235M  813M| 444B  413B|   0     0 | 294k 1185k
15-09 12:53:44| 35  11  26  17   0|1289M  841M| 897B  406B|   0     0 | 302k 1253k
15-09 12:53:45| 35  11  27  16   0|1287M  843M| 443B  406B|   0     0 | 301k 1239k
15-09 12:53:46| 34  11  27  16   0|1278M  840M| 556B  415B|   0     0 | 299k 1224k
15-09 12:53:47| 34  11  29  16   0|1256M  826M| 436B  418B|   0     0 | 297k 1207k
15-09 12:53:48| 34  11  28  16   0|1258M  835M| 565B  406B|   0     0 | 299k 1222k
15-09 12:53:49| 35  11  28  16   0|1259M  825M| 445B  540B|   0     0 | 297k 1217k
15-09 12:53:50| 34  11  29  16   0|1244M  822M| 666B  460B|   0     0 | 294k 1203k
15-09 12:53:51| 34  10  28  17   0|1255M  819M| 444B  406B|   0     0 | 295k 1212k
15-09 12:53:52| 34  10  28  18   0|1254M  821M| 557B  414B|   0     0 | 294k 1218k
15-09 12:53:53| 34  11  29  17   0|1238M  807M| 813B  420B|   0     0 | 293k 1196k
15-09 12:53:54| 34  11  28  16   0|1245M  819M| 589B  407B|   0     0 | 294k 1203k
15-09 12:53:55| 34  11  29  16   0|1229M  800M|1481B  813B|   0     0 | 292k 1183k
15-09 12:53:56| 34  11  29  16   0|1232M  815M| 120B    0 |   0     0 | 292k 1193k
15-09 12:53:57| 34  11  27  16   0|1245M  819M|   0     0 |   0     0 | 296k 1219k
15-09 12:53:58| 35  11  27  16   0|1271M  821M| 710B    0 |   0     0 | 297k 1209k
15-09 12:53:59| 34  11  27  17   0|1248M  810M| 784B  875B|   0     0 | 292k 1203k
15-09 12:54:00| 33   9  29  17   0|1233M  811M| 545B  413B|   0     0 | 291k 1190k
15-09 12:54:01| 34  11  28  16   0|1235M  809M| 590B    0 |   0     0 | 295k 1202k
15-09 12:54:02| 35  11  26  17   0|1275M  837M| 540B  408B|   0     0 | 298k 1227k
15-09 12:54:03| 34  11  27  17   0|1277M  824M| 427B  406B|   0     0 | 297k 1224k
15-09 12:54:04| 34  11  28  17   0|1240M  822M| 574B  583B|   0     0 | 293k 1201k
15-09 12:54:05| 34  11  28  16   0|1253M  833M| 790B  417B|   0     0 | 298k 1220k
15-09 12:54:06| 34  11  29  15   0|1257M  818M| 558B  414B|   0     0 | 297k 1208k
15-09 12:54:07| 34  11  29  16   0|1239M  816M| 437B  414B|   0     0 | 295k 1201k
15-09 12:54:08| 34  10  30  16   0|1240M  817M| 557B  414B|   0     0 | 294k 1202k
15-09 12:54:09| 34  10  30  15   0|1244M  822M| 426B  407B|   0     0 | 295k 1204k
15-09 12:54:10| 34  11  29  16   0|1242M  817M|1199B  830B|   0     0 | 292k 1194k
15-09 12:54:11| 34  11  28  16   0|1266M  826M| 885B  994B|   0     0 | 298k 1222k
15-09 12:54:12| 34  11  30  15   0|1237M  817M| 898B  413B|   0     0 | 294k 1197k
15-09 12:54:13| 34  11  28  16   0|1248M  842M| 807B 1042B|   0     0 | 305k 1211k
15-09 12:54:14| 35  11  28  15   0|1276M  814M| 559B  413B|   0     0 | 297k 1216k
15-09 12:54:15| 34  11  28  16   0|1259M  835M| 436B  414B|   0     0 | 298k 1216k
15-09 12:54:16| 35  10  28  16   0|1280M  838M| 554B  413B|   0     0 | 299k 1234k
15-09 12:54:17| 33  10  30  16   0|1249M  827M| 437B  413B|   0     0 | 294k 1202k
15-09 12:54:18| 34  11  27  17   0|1267M  824M| 555B  413B|   0     0 | 298k 1231k
15-09 12:54:19| 33  11  31  15   0|1224M  813M| 436B  414B|   0     0 | 292k 1176k
15-09 12:54:20| 34  11  29  16   0|1241M  820M| 554B  488B|   0     0 | 295k 1197k
15-09 12:54:21| 34  11  28  16   0|1255M  826M|   0    74B|   0     0 | 297k 1216k
15-09 12:54:22| 34  11  29  16   0|1268M  831M| 548B  489B|   0     0 | 297k 1206k
15-09 12:54:23| 34  11  29  16   0|1255M  827M| 376B   74B|   0     0 | 295k 1208k
15-09 12:54:24| 34  11  29  16   0|1237M  811M| 710B  364B|   0     0 | 324k 1199k
15-09 12:54:25| 33  10  30  16   0|1255M  824M|   0    74B|   0     0 | 297k 1198k
15-09 12:54:26| 35  11  28  16   0|1266M  838M| 555B  489B|   0     0 | 299k 1220k
15-09 12:54:27| 34  11  30  15   0|1241M  824M| 436B  414B|   0     0 | 294k 1191k
15-09 12:54:28| 34  11  29  16   0|1245M  817M|1146B  489B|   0     0 | 296k 1205k
15-09 12:54:29| 34  11  29  16   0|1241M  815M|   0     0 |   0     0 | 295k 1204k
15-09 12:54:30| 33  11  27  18   0|1218M  788M| 545B  413B|   0     0 | 287k 1175k
15-09 12:54:31| 34  11  29  16   0|1240M  817M|1096B  546B|   0     0 | 293k 1192k
15-09 12:54:32| 34  11  28  16   0|1251M  815M| 120B   74B|   0     0 | 296k 1206k
15-09 12:54:33| 33  10  29  18   0|1247M  814M| 620B 8994B|   0     0 | 292k 1202k
15-09 12:54:34| 34  11  29  16   0|1246M  818M| 557B  491B|   0     0 | 295k 1199k
15-09 12:54:35| 34  11  27  17   0|1262M  821M| 438B  414B|   0     0 | 297k 1219k
15-09 12:54:36| 34  11  29  16   0|1223M  798M| 553B  491B|   0     0 | 291k 1180k
15-09 12:54:37| 35  11  26  17   0|1265M  831M|   0    74B|   0     0 | 298k 1232k
15-09 12:54:38| 34  11  27  17   0|1246M  829M| 120B    0 |   0     0 | 295k 1209k
15-09 12:54:39| 33  11  30  15   0|1209M  796M|   0    74B|   0     0 | 291k 1169k
15-09 12:54:40| 34  11  28  16   0|1255M  817M| 496B    0 |   0     0 | 295k 1204k
15-09 12:54:41| 34  11  27  17   0|1275M  820M|   0     0 |   0     0 | 297k 1225k
15-09 12:54:42| 35  10  27  17   0|1291M  836M| 120B    0 |   0     0 | 300k 1235k
15-09 12:54:43| 34  11  30  15   0|1219M  825M|   0     0 |   0     0 | 293k 1181k
15-09 12:54:44| 35  11  26  17   0|1280M  823M| 120B    0 |   0     0 | 299k 1230k
15-09 12:54:45| 34  11  28  16   0|1260M  816M|   0     0 |   0     0 | 297k 1212k
15-09 12:54:46| 34  11  28  16   0|1254M  827M| 120B    0 |   0     0 | 298k 1217k
15-09 12:54:47| 34  11  29  16   0|1244M  817M|   0     0 |   0     0 | 295k 1208k
15-09 12:54:48| 34  11  28  17   0|1265M  824M| 120B    0 |   0     0 | 296k 1221k
15-09 12:54:49| 34  10  30  15   0|1245M  818M|   0     0 |   0     0 | 295k 1204k
15-09 12:54:50| 35  10  27  17   0|1284M  832M| 120B    0 |   0     0 | 299k 1230k
15-09 12:54:51| 34  11  27  17   0|1253M  830M|   0     0 |   0     0 | 295k 1213k
15-09 12:54:52| 34  11  30  16   0|1223M  806M| 120B    0 |   0     0 | 291k 1179k
15-09 12:54:53| 34  11  29  17   0|1218M  808M| 376B    0 |   0     0 | 291k 1193k
15-09 12:54:54| 34  11  28  17   0|1257M  804M|1119B  407B|   0     0 | 294k 1203k
15-09 12:54:55| 34  11  30  15   0|1242M  828M| 951B  813B|   0     0 | 296k 1195k
15-09 12:54:56| 34  11  29  16   0|1240M  823M|  60B    0 |   0     0 | 295k 1201k
15-09 12:54:57| 35  11  27  17   0|1280M  833M| 650B    0 |   0     0 | 298k 1228k
15-09 12:54:58| 34  10  29  16   0|1261M  834M|  60B    0 |   0     0 | 296k 1213k
15-09 12:54:59| 34  11  28  16   0|1250M  828M|  60B    0 |   0     0 | 296k 1222k
15-09 12:55:00| 34  12  29  16   0|1243M  812M|1495B 1288B|   0     0 | 294k 1198k
15-09 12:55:01| 34  12  28  16   0|1237M  828M|6243B 1495B|   0     0 | 295k 1206k
15-09 12:55:02| 34  11  27  17   0|1268M  829M| 480B  408B|   0     0 | 299k 1230k
15-09 12:55:03| 35  11  29  15   0|1252M  807M| 851B  406B|   0     0 | 295k 1212k
15-09 12:55:04| 34  11  28  16   0|1252M  836M| 514B  583B|   0     0 | 296k 1217k
15-09 12:55:05| 34  11  28  17   0|1256M  820M| 487B  417B|   0     0 | 295k 1215k
15-09 12:55:06| 33  10  30  17   0|1227M  811M| 489B  406B|   0     0 | 297k 1219k
15-09 12:55:07| 34  11  28  16   0|1263M  826M| 507B  422B|   0     0 | 291k 1197k
15-09 12:55:08| 35  11  28  16   0|1262M  840M| 497B  414B|   0     0 | 298k 1223k
15-09 12:55:09| 34  11  29  16   0|1251M  808M| 849B  407B|   0     0 | 295k 1212k
15-09 12:55:10| 34  11  29  15   0|1235M  821M|1229B  920B|   0     0 | 295k 1203k
15-09 12:55:11| 34  11  28  16   0|1267M  814M| 945B  994B|   0     0 | 298k 1221k
15-09 12:55:12| 34  11  29  16   0|1240M  820M| 560B  413B|   0     0 | 294k 1200k
15-09 12:55:13| 34  11  28  16   0|1258M  834M| 494B  414B|   0     0 | 296k 1220k
15-09 12:55:14| 34  10  28  16   0|1271M  831M| 499B  413B|   0     0 | 297k 1227k
15-09 12:55:15| 34  11  27  17   0|1287M  848M| 496B  414B|   0     0 | 300k 1239k
15-09 12:55:16| 34  11  28  16   0|1253M  824M| 832B  413B|   0     0 | 296k 1220k
15-09 12:55:17| 34  11  28  16   0|1267M  830M| 497B  413B|   0     0 | 298k 1229k
15-09 12:55:18| 34  11  28  17   0|1240M  819M| 495B  413B|   0     0 | 304k 1203k
15-09 12:55:19| 34  11  28  16   0|1243M  821M| 496B  414B|   0     0 | 297k 1214k
15-09 12:55:20| 34  11  29  15   0|1244M  818M| 494B  414B|   0     0 | 296k 1197k
15-09 12:55:21| 35  11  26  17   0|1269M  824M|  60B    0 |   0     0 | 298k 1240k
15-09 12:55:22| 35  11  28  16   0|1287M  832M| 554B  415B|   0     0 | 298k 1226k
15-09 12:55:23| 34  10  28  17   0|1280M  838M|1026B    0 |   0     0 | 299k 1237k
15-09 12:55:24| 33  11  30  16   0|1228M  817M|  60B    0 |   0     0 | 292k 1184k
15-09 12:55:25| 34  11  27  17   0|1245M  801M|  60B    0 |   0     0 | 291k 1202k
15-09 12:55:26| 33  11  28  17   0|1250M  806M|1085B  415B|   0     0 | 291k 1198k
15-09 12:55:27| 35  11  28  16   0|1256M  829M| 496B  414B|   0     0 | 295k 1212k
15-09 12:55:28| 34  11  28  16   0|1256M  834M| 496B  779B|   0     0 | 297k 1209k
15-09 12:55:29| 34  11  29  16   0|1255M  824M| 650B    0 |   0     0 | 296k 1206k
15-09 12:55:30| 34  11  26  17   0|1253M  826M| 545B  553B|   0     0 | 298k 1226k
15-09 12:55:31| 34  10  28  17   0|1278M  832M| 488B  480B|   0     0 | 297k 1229k
15-09 12:55:32| 35  11  28  16   0|1273M  833M|  60B   74B|   0     0 | 297k 1219k
15-09 12:55:33| 34  11  30  15   0|1241M  801M| 680B 8918B|   0     0 | 294k 1196k
15-09 12:55:34| 34  11  30  15   0|1238M  816M| 497B  491B|   0     0 | 294k 1195k
15-09 12:55:35| 34  11  28  16   0|1256M  827M| 498B  488B|   0     0 | 298k 1220k
15-09 12:55:36| 34  11  29  17   0|1216M  810M| 493B  491B|   0     0 | 291k 1195k
15-09 12:55:37| 33  11  28  18   0|1237M  810M|  60B    0 |   0     0 | 290k 1186k
15-09 12:55:38| 34  11  28  17   0|1235M  804M|  60B  208B|   0     0 | 290k 1194k
15-09 12:55:39| 34  10  30  16   0|1255M  816M| 162B   54B|   0     0 | 297k 1214k
15-09 12:55:40| 34  10  30  16   0|1239M  833M| 436B    0 |   0     0 | 296k 1206k
15-09 12:55:41| 34  11  28  16   0|1262M  826M|  60B   74B|   0     0 | 298k 1223k
15-09 12:55:42| 33  11  30  16   0|1227M  813M|  60B   74B|   0     0 | 293k 1186k
15-09 12:55:43| 34  11  28  16   0|1256M  819M|  60B   74B|   0     0 | 297k 1221k
15-09 12:55:44| 34  11  29  16   0|1254M  823M|  60B    0 |   0     0 | 296k 1209k
15-09 12:55:45| 34  11  29  16   0|1251M  822M|  60B   74B|   0     0 | 296k 1209k
15-09 12:55:46| 36  12  25  16   0|1304M  846M|  60B   74B|   0     0 | 305k 1260k
15-09 12:55:47| 34  10  28  17   0|1266M  817M|  60B   74B|   0     0 | 297k 1226k
15-09 12:55:48| 34  10  27  19   0|1249M  823M|  60B    0 |   0     0 | 293k 1212k
15-09 12:55:49| 34  11  28  17   0|1225M  796M|  60B   74B|   0     0 | 290k 1192k
15-09 12:55:50| 34  11  28  16   0|1238M  816M|  60B    0 |   0     0 | 294k 1205k
15-09 12:55:51| 35  11  27  16   0|1280M  821M|  60B    0 |   0     0 | 300k 1238k
15-09 12:55:52| 35  11  28  15   0|1253M  821M|  60B    0 |   0     0 | 298k 1218k
15-09 12:55:53| 34  11  29  15   0|1255M  835M|1026B    0 |   0     0 | 296k 1207k
15-09 12:55:54| 34  11  28  17   0|1244M  823M| 529B  407B|   0     0 | 293k 1210k
15-09 12:55:55| 35  11  28  16   0|1261M  833M| 951B  813B|   0     0 | 298k 1228k
15-09 12:55:56| 34  10  29  16   0|1265M  823M|1115B  410B|   0     0 | 298k 1220k
15-09 12:55:57| 35  11  28  15   0|1271M  842M| 525B  410B|   0     0 | 300k 1220k
15-09 12:55:58| 35  11  27  15   0|1292M  838M|  60B    0 |   0     0 | 302k 1243k
15-09 12:55:59| 35  11  26  18   0|1277M  827M|1130B  941B|   0     0 | 298k 1230k
15-09 12:56:00| 34  11  28  16   0|1226M  812M| 485B  413B|   0     0 | 292k 1198k
15-09 12:56:01| 34  11  26  18   0|1237M  790M|  60B    0 |   0     0 | 288k 1188k
15-09 12:56:02| 34  11  26  19   0|1232M  794M| 480B  408B|   0     0 | 289k 1196k
15-09 12:56:03| 33  11  29  18   0|1194M  784M| 487B  406B|   0     0 | 283k 1156k
15-09 12:56:04| 32   9  30  18   0|1187M  792M| 941B  998B|   0     0 | 285k 1160k
15-09 12:56:05| 34  10  27  18   0|1234M  787M| 487B  417B|   0     0 | 289k 1190k
15-09 12:56:06| 33  10  28  19   0|1202M  777M| 862B  414B|   0     0 | 284k 1170k
15-09 12:56:07| 33  11  28  18   0|1227M  813M| 497B  414B|   0     0 | 291k 1188k
15-09 12:56:08| 34  11  27  17   0|1243M  815M| 497B  414B|   0     0 | 294k 1210k
15-09 12:56:09| 34  11  29  16   0|1223M  795M| 486B  407B|   0     0 | 290k 1179k
15-09 12:56:10| 33  11  28  18   0|1219M  786M|1139B  830B|   0     0 | 286k 1175k
15-09 12:56:11| 34  11  27  18   0|1217M  786M| 945B  994B|   0     0 | 288k 1188k
15-09 12:56:12| 34  10  26  20   0|1242M  824M| 500B  413B|   0     0 | 291k 1210k
15-09 12:56:13| 34  10  30  16   0|1232M  799M| 867B 1108B|   0     0 | 291k 1189k
15-09 12:56:14| 34  11  29  16   0|1226M  805M| 862B  413B|   0     0 | 292k 1194k
15-09 12:56:15| 34  11  28  16   0|1240M  818M| 496B  414B|   0     0 | 293k 1199k
15-09 12:56:16| 35  11  26  17   0|1270M  825M| 494B  413B|   0     0 | 296k 1223k
15-09 12:56:17| 34  11  27  17   0|1238M  799M| 497B  413B|   0     0 | 302k 1212k
15-09 12:56:18| 34  11  28  17   0|1229M  806M| 435B  413B|   0     0 | 292k 1192k
15-09 12:56:19| 35  11  27  17   0|1248M  823M| 556B  414B|   0     0 | 295k 1213k
15-09 12:56:20| 34  10  28  18   0|1247M  815M| 772B  414B|   0     0 | 293k 1211k
15-09 12:56:21| 34  10  29  17   0|1233M  803M| 120B    0 |   0     0 | 290k 1199k
15-09 12:56:22| 33  10  27  18   0|1218M  797M|1018B  415B|   0     0 | 288k 1187k
15-09 12:56:23| 34  11  28  17   0|1222M  795M| 496B    0 |   0     0 | 289k 1179k
15-09 12:56:24| 33  11  29  17   0|1217M  815M|   0     0 |   0     0 | 295k 1191k
15-09 12:56:25| 35  11  27  16   0|1273M  828M| 710B    0 |   0     0 | 302k 1226k
15-09 12:56:26| 35  11  27  16   0|1272M  837M| 435B  415B|   0     0 | 300k 1228k
15-09 12:56:27| 35  11  28  15   0|1267M  811M| 556B  414B|   0     0 | 299k 1215k
15-09 12:56:28| 34  11  28  16   0|1261M  833M|1026B  415B|   0     0 | 298k 1222k
15-09 12:56:29| 34  10  29  17   0|1257M  829M| 544B  525B|   0     0 | 296k 1214k
15-09 12:56:30| 34  11  29  16   0|1247M  796M| 425B  413B|   0     0 | 292k 1186k
15-09 12:56:31| 33  11  29  17   0|1217M  805M| 548B  770B|   0     0 | 290k 1186k
15-09 12:56:32| 34  11  27  18   0|1233M  799M| 446B  469B|   0     0 | 291k 1204k
15-09 12:56:33| 33  11  29  17   0|1208M  794M| 806B 8921B|   0     0 | 287k 1166k
15-09 12:56:34| 34  11  27  17   0|1233M  796M| 437B  417B|   0     0 | 290k 1191k
15-09 12:56:35| 34  11  27  17   0|1248M  793M| 558B  414B|   0     0 | 291k 1205k
15-09 12:56:36| 34  11  29  16   0|1235M  818M| 433B  417B|   0     0 | 294k 1204k
15-09 12:56:37| 34  10  28  17   0|1277M  826M| 120B    0 |   0     0 | 298k 1233k
15-09 12:56:38| 34  11  30  16   0|1239M  809M|   0     0 |   0     0 | 295k 1209k
15-09 12:56:39| 34  11  30  15   0|1231M  814M| 120B    0 |   0     0 | 293k 1202k
15-09 12:56:40| 34  11  29  16   0|1260M  804M| 376B   74B|   0     0 | 295k 1205k
15-09 12:56:41| 34  11  30  15   0|1244M  816M| 120B    0 |   0     0 | 295k 1189k
15-09 12:56:42| 34  11  29  16   0|1251M  801M| 444B  487B|   0     0 | 296k 1205k
15-09 12:56:43| 34  11  28  17   0|1234M  816M| 564B  487B|   0     0 | 294k 1200k
15-09 12:56:44| 35  11  28  16   0|1254M  800M| 443B  480B|   0     0 | 296k 1214k
15-09 12:56:45| 33  10  30  18   0|1214M  799M| 563B  480B|   0     0 | 288k 1161k
15-09 12:56:46| 34  10  28  17   0|1247M  791M| 436B  489B|   0     0 | 292k 1207k
15-09 12:56:47| 33  11  29  16   0|1225M  799M| 556B  418B|   0     0 | 290k 1189k
15-09 12:56:48| 35  11  27  16   0|1274M  825M| 445B  480B|   0     0 | 298k 1226k
15-09 12:56:49| 34  11  28  16   0|1247M  820M| 565B  406B|   0     0 | 295k 1207k
15-09 12:56:50| 33  11  29  16   0|1229M  823M| 444B  406B|   0     0 | 294k 1196k
15-09 12:56:51| 35  11  26  17   0|1283M  817M|1154B  480B|   0     0 | 297k 1233k
15-09 12:56:52| 34  11  29  15   0|1257M  815M| 437B  414B|   0     0 | 297k 1210k
15-09 12:56:53| 34  11  28  16   0|1254M  824M| 933B  494B|   0     0 | 296k 1213k
15-09 12:56:54| 34  10  28  18   0|1262M  835M| 469B  481B|   0     0 | 297k 1219k
15-09 12:56:55| 34  11  28  16   0|1247M  821M|1601B  887B|   0     0 | 295k 1204k
15-09 12:56:56| 35  11  26  17   0|1278M  817M|   0    74B|   0     0 | 298k 1231k
15-09 12:56:57| 34  11  27  17   0|1243M  806M| 120B   74B|   0     0 | 292k 1203k
15-09 12:56:58| 34  11  27  17   0|1258M  796M| 590B    0 |   0     0 | 291k 1206k
15-09 12:56:59| 34  11  28  16   0|1237M  814M| 540B  949B|   0     0 | 295k 1201k
15-09 12:57:00| 34  11  28  16   0|1263M  828M| 425B  413B|   0     0 | 298k 1217k
15-09 12:57:01| 35  11  28  15   0|1267M  826M| 120B    0 |   0     0 | 302k 1239k
15-09 12:57:02| 36  10  28  16   0|1308M  844M| 420B  408B|   0     0 | 303k 1253k
15-09 12:57:03| 36  11  27  16   0|1293M  848M| 547B  472B|   0     0 | 305k 1253k
15-09 12:57:04| 35  11  27  15   0|1285M  839M| 454B  583B|   0     0 | 303k 1245k
15-09 12:57:05| 36  12  27  15   0|1300M  843M| 547B  417B|   0     0 | 304k 1250k
15-09 12:57:06| 34  11  29  15   0|1247M  827M| 438B  414B|   0     0 | 298k 1203k
15-09 12:57:07| 34  11  29  15   0|1259M  817M| 557B  414B|   0     0 | 297k 1215k
15-09 12:57:08| 35  11  27  17   0|1269M  816M| 437B  414B|   0     0 | 296k 1215k
15-09 12:57:09| 34  11  28  16   0|1248M  820M| 546B  407B|   0     0 | 295k 1205k
15-09 12:57:10| 34  10  27  18   0|1263M  828M|1533B  920B|   0     0 | 295k 1221k
15-09 12:57:11| 35  10  28  16   0|1277M  842M|1005B  994B|   0     0 | 300k 1226k
15-09 12:57:12| 34  11  30  14   0|1261M  817M| 440B  413B|   0     0 | 298k 1210k
15-09 12:57:13| 34  11  30  14   0|1244M  830M| 554B  414B|   0     0 | 296k 1196k
15-09 12:57:14| 35  11  28  15   0|1272M  844M| 439B  413B|   0     0 | 302k 1234k
15-09 12:57:15| 36  12  25  15   0|1324M  858M| 556B  414B|   0     0 | 307k 1268k
15-09 12:57:16| 35  11  30  14   0|1273M  836M| 434B  413B|   0     0 | 301k 1211k
15-09 12:57:17| 35  11  29  14   0|1274M  829M| 647B  503B|   0     0 | 301k 1216k
15-09 12:57:18| 34  10  29  16   0|1254M  832M| 798B  413B|   0     0 | 298k 1216k
15-09 12:57:19| 34  10  30  15   0|1245M  820M| 556B  414B|   0     0 | 294k 1191k
15-09 12:57:20| 35  11  26  17   0|1255M  822M| 434B  414B|   0     0 | 296k 1224k
15-09 12:57:21| 34  11  27  17   0|1264M  822M| 710B    0 |   0     0 | 295k 1214k
15-09 12:57:22| 35  11  28  16   0|1252M  825M| 428B  415B|   0     0 | 295k 1209k
15-09 12:57:23| 36  11  27  15   0|1302M  844M| 496B    0 |   0     0 | 304k 1251k
15-09 12:57:24| 35  11  28  15   0|1269M  847M| 928B    0 |   0     0 | 300k 1216k
15-09 12:57:25| 35  11  27  16   0|1299M  847M| 120B    0 |   0     0 | 303k 1244k
15-09 12:57:26| 35  11  29  15   0|1278M  839M| 435B  415B|   0     0 | 301k 1229k
15-09 12:57:27| 35  10  29  15   0|1284M  841M|1145B  414B|   0     0 | 301k 1231k
15-09 12:57:28| 35  11  28  15   0|1295M  841M| 436B  415B|   0     0 | 303k 1237k
15-09 12:57:29| 35  11  28  15   0|1279M  847M| 120B    0 |   0     0 | 301k 1232k
15-09 12:57:30| 35  11  28  15   0|1272M  826M| 425B  413B|   0     0 | 300k 1229k
15-09 12:57:31| 34  11  27  17   0|1251M  828M| 548B  406B|   0     0 | 295k 1209k
15-09 12:57:32| 34  11  27  17   0|1241M  815M|   0     0 |   0     0 | 293k 1201k
15-09 12:57:33| 34  11  27  17   0|1266M  819M| 740B 8920B|   0     0 | 297k 1219k
15-09 12:57:34| 34  11  29  16   0|1247M  814M| 437B  781B|   0     0 | 295k 1201k
15-09 12:57:35| 34  10  27  18   0|1273M  828M| 558B  414B|   0     0 | 296k 1221k
15-09 12:57:36| 34  11  28  16   0|1256M  815M| 433B  417B|   0     0 | 294k 1200k
15-09 12:57:37| 34  11  29  16   0|1239M  809M| 120B    0 |   0     0 | 294k 1188k
15-09 12:57:38| 35  11  28  16   0|1244M  822M|   0     0 |   0     0 | 294k 1200k
15-09 12:57:39| 35  11  27  17   0|1247M  819M| 120B    0 |   0     0 | 294k 1207k
15-09 12:57:40| 34  11  28  16   0|1229M  811M|   0     0 |   0     0 | 293k 1201k
15-09 12:57:41| 34  11  28  17   0|1221M  810M| 496B    0 |   0     0 | 293k 1191k
15-09 12:57:42| 33  11  28  17   0|1218M  796M|   0     0 |   0     0 | 289k 1181k
15-09 12:57:43| 34  11  27  18   0|1265M  824M| 120B    0 |   0     0 | 296k 1226k
15-09 12:57:44| 35  10  27  17   0|1261M  813M|   0     0 |   0     0 | 294k 1219k
15-09 12:57:45| 34  11  28  16   0|1246M  831M|  60B    0 |   0     0 | 295k 1198k
15-09 12:57:46| 35  11  26  17   0|1277M  832M|  60B    0 |   0     0 | 298k 1224k
15-09 12:57:47| 35  11  27  17   0|1259M  812M|  60B    0 |   0     0 | 295k 1217k
15-09 12:57:48| 34  11  28  17   0|1251M  806M|  60B    0 |   0     0 | 295k 1211k
15-09 12:57:49| 34  11  28  16   0|1258M  826M|  60B    0 |   0     0 | 296k 1214k
15-09 12:57:50| 35  11  29  15   0|1269M  835M| 650B   74B|   0     0 | 300k 1220k
15-09 12:57:51| 35  11  28  15   0|1286M  852M|  60B    0 |   0     0 | 304k 1240k
15-09 12:57:52| 35  10  29  15   0|1292M  836M|  60B   74B|   0     0 | 303k 1246k
15-09 12:57:53| 35  11  27  16   0|1272M  845M|1026B   74B|   0     0 | 299k 1226k
15-09 12:57:54| 33  11  29  16   0|1224M  792M| 529B  481B|   0     0 | 289k 1175k
15-09 12:57:55| 34  11  27  17   0|1254M  821M| 951B  887B|   0     0 | 296k 1218k
15-09 12:57:56| 34  11  28  16   0|1265M  819M| 650B   74B|   0     0 | 296k 1208k
15-09 12:57:57| 35  11  29  15   0|1268M  844M|  60B    0 |   0     0 | 302k 1228k
