Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:45 PM    0   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:40:45 PM    1   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:45 PM    2   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:40:45 PM    3   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:40:45 PM    4   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 PM    5   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
12:40:45 PM    6   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:45 PM    7   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:45 PM    8   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 PM    9   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 PM   10   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:40:45 PM   11   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   12   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   14   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:45 PM   15   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:40:45 PM   16   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:40:45 PM   17   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:40:45 PM   18   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 PM   19   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:40:45 PM   20   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   21   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:40:45 PM   22   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:40:45 PM   23   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:45 PM   24   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 PM   25   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 PM   26   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:40:45 PM   27   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:45 PM   28   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 PM   29   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 PM   30   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:45 PM   31   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:40:45 PM   32   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:40:45 PM   33   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:45 PM   34   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:45 PM   36   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 PM   37   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 PM   38   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:45 PM   39   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   40   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 PM   41   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:40:45 PM   42   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
12:40:45 PM   43   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 PM   44   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:45 PM   45   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:40:45 PM   46   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:45 PM   47   54.95    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:40:45 PM   48   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:40:45 PM   49   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   50   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 PM   51   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 PM   52   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 PM   53   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:40:45 PM   54   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 PM   55   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:40:45 PM   56   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:45 PM   57   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:40:45 PM   58   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 PM   59   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   60   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 PM   61   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 PM   62   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:45 PM   63   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 PM   64   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:40:45 PM   65   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   66   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:40:45 PM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:40:45 PM   68   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:45 PM   69   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:45 PM   70   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:45 PM   71   50.54    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:40:45 PM   72   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:45 PM   73   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:45 PM   74   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 PM   75   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 PM   76   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:40:45 PM   77   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:45 PM   78   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 PM   79   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11

12:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:55 PM  all   47.49    0.00   11.63    0.93    0.00    0.00    0.00    0.00    0.00   39.95
12:40:55 PM    0   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:55 PM    1   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:55 PM    2   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:40:55 PM    3   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:55 PM    4   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:40:55 PM    5   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:40:55 PM    6   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:55 PM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:55 PM    8   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:40:55 PM    9   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:55 PM   10   54.74    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   34.74
12:40:55 PM   11   47.73    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   39.77
12:40:55 PM   12   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:55 PM   13   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   14   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:40:55 PM   15   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:55 PM   16   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:55 PM   17   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   18   51.65    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:55 PM   19   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:40:55 PM   20   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:55 PM   21   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:40:55 PM   22   40.45    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   43.82
12:40:55 PM   23   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:40:55 PM   24   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:55 PM   25   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   26   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:55 PM   27   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:40:55 PM   28   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:55 PM   29   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:55 PM   30   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:40:55 PM   31   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:55 PM   32   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:40:55 PM   33   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:55 PM   34   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:40:55 PM   35   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:40:55 PM   36   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
12:40:55 PM   37   52.13    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:40:55 PM   38   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:40:55 PM   39   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:40:55 PM   40   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:55 PM   41   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:55 PM   42   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:40:55 PM   43   52.13    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   36.17
12:40:55 PM   44   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:40:55 PM   45   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:40:55 PM   46   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:55 PM   47   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:55 PM   48   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:55 PM   49   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:55 PM   50   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:55 PM   51   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:55 PM   52   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   53   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:55 PM   54   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:40:55 PM   55   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:55 PM   56   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:40:55 PM   57   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:55 PM   58   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:40:55 PM   59   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:55 PM   60   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:40:55 PM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   62   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:40:55 PM   63   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:40:55 PM   64   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:55 PM   65   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:40:55 PM   66   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:55 PM   67   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:40:55 PM   68   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:40:55 PM   69   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:40:55 PM   70   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:40:55 PM   71   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:40:55 PM   72   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:55 PM   73   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:40:55 PM   74   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:40:55 PM   75   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:55 PM   76   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:55 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:55 PM   78   40.66    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:55 PM   79   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63

12:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:05 PM  all   47.81    0.00   11.91    0.74    0.00    0.00    0.00    0.00    0.00   39.53
12:41:05 PM    0   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:41:05 PM    1   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM    2   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:05 PM    3   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
12:41:05 PM    4   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM    5   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:41:05 PM    6   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
12:41:05 PM    7   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM    9   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:41:05 PM   10   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:05 PM   11   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:41:05 PM   12   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:41:05 PM   13   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:05 PM   14   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:41:05 PM   15   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:41:05 PM   16   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:05 PM   17   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   18   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM   19   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   20   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   21   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:41:05 PM   22   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:41:05 PM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:05 PM   24   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   25   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:41:05 PM   26   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:05 PM   27   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:41:05 PM   28   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:41:05 PM   29   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:05 PM   30   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:05 PM   31   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM   32   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:05 PM   33   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   34   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:05 PM   35   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   36   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM   37   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:41:05 PM   38   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:41:05 PM   39   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:41:05 PM   40   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
12:41:05 PM   41   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:41:05 PM   42   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:05 PM   43   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:41:05 PM   44   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:41:05 PM   45   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:41:05 PM   46   51.65    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:41:05 PM   47   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:41:05 PM   48   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:41:05 PM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   50   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:41:05 PM   51   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:41:05 PM   52   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:05 PM   53   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:41:05 PM   54   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:41:05 PM   55   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
12:41:05 PM   56   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:41:05 PM   57   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   58   53.85    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:41:05 PM   59   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
12:41:05 PM   60   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:05 PM   61   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:41:05 PM   62   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:41:05 PM   63   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   64   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:05 PM   65   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:05 PM   66   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:41:05 PM   67   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   68   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:05 PM   69   51.61    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:41:05 PM   70   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:05 PM   71   58.24    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:41:05 PM   72   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:05 PM   73   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:41:05 PM   74   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:41:05 PM   75   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:05 PM   76   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:41:05 PM   77   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:41:05 PM   78   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:05 PM   79   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89

12:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:15 PM  all   47.05    0.00   11.39    0.96    0.00    0.00    0.00    0.00    0.00   40.60
12:41:15 PM    0   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:15 PM    1   52.27    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:41:15 PM    2   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:41:15 PM    3   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:41:15 PM    4   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:15 PM    5   49.44    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:41:15 PM    6   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:41:15 PM    7   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:15 PM    8   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:41:15 PM    9   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:15 PM   10   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:41:15 PM   11   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:15 PM   12   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:41:15 PM   13   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:15 PM   14   54.84    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:41:15 PM   15   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:41:15 PM   16   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:15 PM   17   48.42    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   37.89
12:41:15 PM   18   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:15 PM   19   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
12:41:15 PM   20   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:41:15 PM   21   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
12:41:15 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:15 PM   23   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:15 PM   24   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:15 PM   25   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
