procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 130120316 1961040 43121668    0    0 541072 493068 305951 1494129 42 30 24  4  0  0
17  0  98144 130113612 1961040 43121696    0    0 572016 482928 295765 1416778 39 26 30  5  0  0
91  5  98144 130118012 1961040 43121784    0    0 561568 426740 307662 1448415 40 27 28  5  0  0
100  6  98144 130116884 1961040 43121804    0    0 654096 581644 310871 1430989 41 25 28  6  0  0
182  4  98144 130106448 1961040 43121816    0    0 604304 514428 298483 1400528 39 25 31  6  0  0
175  1  98144 130113280 1961040 43121832    0    0 620960 535628 301736 1401365 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36  98144 130105780 1961040 43121864    0    0 549248 471832 298332 1442881 39 26 30  5  0  0
62 45  98144 130118636 1961040 43121880    0    0 657984 544180 300326 1382749 40 22 32  7  0  0
78  6  98144 130112088 1961040 43121896    0    0 622896 521908 302990 1410663 39 25 31  6  0  0
19  2  98144 130105748 1961040 43121920    0    0 576048 500768 299151 1421814 39 26 30  6  0  0
64 14  98144 130110988 1961044 43121932    0    0 622592 505076 304115 1425990 39 25 30  6  0  0
81 13  98144 130110536 1961044 43121960    0    0 522368 456532 295594 1421325 38 27 30  4  0  0
71 46  98144 130108728 1961044 43121968    0    0 534768 462636 294946 1432411 39 27 30  5  0  0
74  5  98144 130116408 1961048 43121984    0    0 585856 497052 297705 1402801 39 26 31  5  0  0
44  6  98144 130104448 1961048 43122008    0    0 612480 516032 299648 1410159 39 25 30  6  0  0
38 15  98144 130111180 1961048 43122028    0    0 547232 467068 297760 1438460 39 28 29  5  0  0
35  4  98144 130106828 1961048 43122056    0    0 654272 519204 301658 1389554 39 24 30  6  0  0
49  3  98144 130104888 1961048 43122072    0    0 536224 484316 297463 1438931 39 28 29  4  0  0
103  5  98144 130112044 1961048 43122092    0    0 669568 566580 305061 1396060 40 23 30  7  0  0
58 128  98144 130112376 1961048 43122112    0    0 607376 490416 302320 1437329 38 25 29  7  0  0
49  6  98144 130100404 1961056 43122116    0    0 603072 486424 298765 1395449 39 26 29  6  0  0
28 56  98144 130109324 1961056 43122140    0    0 526720 416484 293002 1435562 39 28 29  4  0  0
 5  9  98144 130108156 1961056 43122160    0    0 642224 543832 303469 1403260 39 25 29  6  0  0
67 62  98144 130094224 1961056 43122180    0    0 588080 505384 300701 1420920 39 27 29  5  0  0
34  2  98144 130102168 1961056 43122204    0    0 569104 477652 295055 1420416 38 27 30  5  0  0
27 31  98144 130108040 1961056 43122224    0    0 538512 460660 295558 1439686 38 28 29  5  0  0
72  1  98144 130111484 1961056 43122244    0    0 548144 458552 296703 1430208 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 32  98144 130109296 1961056 43122268    0    0 697008 585176 312974 1400750 40 24 29  7  0  0
50  6  98144 130103204 1961056 43122280    0    0 616960 514088 302224 1419561 39 25 30  6  0  0
43  7  98144 130115900 1961056 43122292    0    0 535952 458308 298001 1453405 39 27 29  5  0  0
48  6  98144 130105568 1961056 43122312    0    0 525312 464908 297614 1445676 39 27 29  5  0  0
56  7  98144 130106384 1961056 43122332    0    0 561824 483928 295977 1413800 38 26 31  5  0  0
29  1  98144 130110696 1961056 43122348    0    0 639632 541044 301855 1387841 39 24 32  5  0  0
68 11  98144 130109332 1961056 43122368    0    0 608224 509704 301857 1423817 39 24 30  6  0  0
70  5  98144 130103684 1961056 43122400    0    0 565440 481528 307760 1448869 38 26 30  6  0  0
147  1  98144 130111796 1961056 43122416    0    0 572864 537088 304352 1424207 38 25 31  6  0  0
49 14  98144 130109504 1961064 43122440    0    0 627024 522032 301199 1392433 39 23 32  6  0  0
47  7  98144 130101524 1961064 43122460    0    0 562288 482036 305221 1462632 39 26 30  5  0  0
133  2  98144 130098472 1961064 43122476    0    0 566160 492544 302757 1437550 38 25 31  5  0  0
33  0  98144 130107732 1961064 43122496    0    0 588112 498608 297579 1404918 38 25 31  6  0  0
116  8  98144 130102504 1961064 43122512    0    0 554688 476428 305685 1453101 39 27 29  6  0  0
73  2  98144 130103736 1961068 43122528    0    0 568864 482520 304160 1440522 38 26 30  6  0  0
14 16  98144 130108952 1961068 43122560    0    0 656816 559352 300058 1373559 38 23 32  7  0  0
63  1  98144 130103576 1961068 43122584    0    0 592176 508724 301598 1434749 39 25 31  6  0  0
48  0  98144 130108080 1961068 43122604    0    0 576800 501612 299392 1428733 38 25 31  6  0  0
48  1  98144 130094696 1961068 43122616    0    0 559408 480920 298798 1436899 39 26 30  5  0  0
126  4  98144 130112448 1961068 43122632    0    0 555344 480680 295984 1421873 38 25 31  5  0  0
93  0  98144 130099556 1961068 43122660    0    0 564992 475376 307036 1460469 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  98144 130089656 1961068 43122684    0    0 549376 477956 305252 1441089 39 26 31  5  0  0
98 11  98144 130105428 1961068 43122696    0    0 541152 471800 296518 1431682 39 27 30  5  0  0
26 19  98144 130094444 1961068 43122716    0    0 567376 506200 301441 1443298 39 26 30  5  0  0
59  3  98144 130097516 1961068 43122732    0    0 611824 516464 303489 1412054 38 24 32  6  0  0
36  6  98144 130108012 1961068 43122764    0    0 583344 495180 300100 1426674 39 25 30  5  0  0
38  7  98144 130104660 1961068 43122776    0    0 546032 484084 309174 1440896 39 26 31  5  0  0
61 11  98144 130113816 1961068 43122792    0    0 633216 524464 306037 1416037 39 24 31  7  0  0
73 23  98144 130102364 1961068 43122808    0    0 575920 492504 307166 1449272 39 26 30  6  0  0
111  7  98144 130102940 1961068 43122824    0    0 520432 464432 293249 1427661 38 27 31  4  0  0
86  3  98144 130099508 1961068 43122852    0    0 520096 468896 293561 1422804 38 27 31  5  0  0
48 15  98144 130093920 1961068 43122872    0    0 647088 539616 304981 1397262 39 24 31  7  0  0
30 25  98144 130099460 1961068 43122888    0    0 550208 480308 297478 1426872 39 26 30  5  0  0
146  4  98144 130089256 1961068 43122904    0    0 559792 477344 305239 1426111 38 25 32  5  0  0
69 26  98144 130090564 1961072 43122916    0    0 569952 501068 303072 1426271 38 25 31  5  0  0
26  8  98144 130094016 1961072 43123004    0    0 559024 470760 299014 1437494 39 26 30  5  0  0
126 11  98144 130101080 1961072 43123028    0    0 569552 492596 295358 1414494 38 25 31  6  0  0
47  3  98144 130096492 1961072 43123044    0    0 589744 506156 304774 1424399 39 25 31  6  0  0
136 23  98144 130100016 1961072 43123064    0    0 664144 550388 294451 1332615 38 23 29 10  0  0
75  2  98144 130102904 1961076 43123080    0    0 507472 442604 293124 1425006 38 28 29  4  0  0
33  7  98144 130105508 1961076 43123104    0    0 631056 521084 308231 1448289 40 26 28  6  0  0
132  6  98144 130095856 1961076 43123124    0    0 614656 505720 303580 1415970 40 24 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  98144 130093512 1961076 43123144    0    0 584416 495556 303079 1442013 39 25 30  6  0  0
13 15  98144 130087712 1961076 43123152    0    0 543680 478144 307052 1493727 42 27 27  4  0  0
27  5  98144 130103064 1961076 43123176    0    0 478944 415664 291377 1434113 38 28 31  4  0  0
83 15  98144 130098564 1961076 43123204    0    0 567456 495240 302671 1435697 39 26 30  5  0  0
16  1  98144 130099496 1961076 43123224    0    0 573488 496992 309108 1454223 39 26 30  5  0  0
27 15  98144 130096456 1961076 43123244    0    0 583360 497888 293923 1408962 38 26 31  5  0  0
60  5  98144 130099252 1961076 43123260    0    0 572000 495348 294247 1421867 38 25 31  5  0  0
21 21  98144 130095632 1961080 43123272    0    0 602960 508672 299094 1424174 39 24 31  6  0  0
19  7  98144 130099828 1961080 43123300    0    0 512736 453288 293100 1452783 38 26 31  4  0  0
104  2  98144 130090988 1961080 43123316    0    0 508720 457776 292635 1431336 37 26 31  5  0  0
15  1  98144 130093332 1961080 43123336    0    0 557904 473856 301984 1441696 39 26 30  5  0  0
 6  3  98144 130090432 1961080 43123360    0    0 694944 573616 297616 1347845 38 22 29 11  0  0
112  1  98144 130094076 1961080 43123380    0    0 526080 466848 294370 1432655 38 27 30  5  0  0
148  5  98144 130097576 1961080 43123404    0    0 590624 497484 296158 1415848 38 25 31  6  0  0
35 24  98144 130097520 1961080 43123428    0    0 567200 484020 304705 1439399 40 25 30  5  0  0
68  6  98144 130090624 1961080 43123444    0    0 578608 491520 298838 1419942 38 25 31  5  0  0
78  6  98144 130097360 1961080 43123460    0    0 587472 510676 301438 1441627 39 26 30  6  0  0
96  1  98144 130093332 1961080 43123476    0    0 597728 505816 306180 1462642 39 26 29  5  0  0
81  0  98144 130088968 1961080 43123488    0    0 585088 491740 295201 1408561 39 25 31  5  0  0
124  1  98144 130087052 1961080 43123512    0    0 551024 492844 295773 1419396 38 26 30  5  0  0
25 10  98144 130095444 1961080 43123528    0    0 573056 500068 298315 1423436 38 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  98144 130091388 1961080 43123552    0    0 659984 534584 301356 1387765 39 24 30  7  0  0
71  5  98144 130087656 1961084 43123564    0    0 535280 468288 294043 1426676 38 27 30  5  0  0
48  5  98144 130096948 1961084 43123592    0    0 507712 451216 291594 1420369 37 27 31  4  0  0
12 15  98144 130104840 1961084 43123612    0    0 602032 507856 304343 1419325 39 25 30  5  0  0
14 19  98144 130105296 1961084 43123628    0    0 544016 483172 298424 1447177 38 27 30  5  0  0
12  0  98144 130086256 1961084 43123636    0    0 569936 485880 298834 1415639 39 26 30  5  0  0
121  1  98144 130089344 1961092 43123656    0    0 639232 531892 304398 1402494 40 24 31  6  0  0
56  3  98144 130092492 1961092 43123680    0    0 569840 469216 294597 1429600 40 26 29  5  0  0
23  0  98144 130092436 1961092 43123708    0    0 569104 486240 297120 1425234 39 27 29  5  0  0
20  4  98144 130092036 1961092 43123728    0    0 570432 489728 298430 1429108 40 27 29  5  0  0
56  7  98144 130099780 1961092 43123748    0    0 513712 437496 305225 1512383 42 30 24  3  0  0
143  1  98144 130099496 1961092 43123764    0    0 620224 543364 312403 1426134 39 26 29  6  0  0
105 31  98144 130100164 1961092 43123784    0    0 550112 473244 303729 1434141 39 26 29  5  0  0
 7  1  98144 130091740 1961092 43123796    0    0 500384 449064 297861 1437667 39 28 29  5  0  0
106  7  98144 130089160 1961092 43123820    0    0 536608 469020 293637 1417961 38 28 30  5  0  0
61 13  98144 130093096 1961092 43123836    0    0 600672 502872 299342 1414358 39 26 29  5  0  0
107  4  98144 130090288 1961096 43123860    0    0 609872 506944 300899 1420754 39 25 30  6  0  0
73  1  98144 130098044 1961096 43123880    0    0 567584 487068 302825 1460315 41 27 28  5  0  0
21 14  98144 130087744 1961096 43123896    0    0 561008 478668 297028 1429042 38 27 30  5  0  0
 6  3  98144 130088936 1961096 43123924    0    0 583360 511492 303551 1426443 38 26 30  6  0  0
70 16  98144 130088992 1961096 43123944    0    0 579376 485476 303662 1434240 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19  98144 130081792 1961096 43123960    0    0 614816 521296 301928 1412035 39 24 31  6  0  0
 7  0  98144 130089156 1961096 43123972    0    0 584928 489040 298088 1429514 40 26 30  5  0  0
122 15  98144 130089340 1961096 43123992    0    0 535040 475316 294672 1423118 38 26 30  5  0  0
74  2  98144 130085748 1961096 43124016    0    0 517888 453112 293206 1429206 38 26 31  5  0  0
24 39  98144 130082360 1961096 43124032    0    0 566928 491060 302053 1443374 39 26 30  5  0  0
54  4  98144 130079532 1961100 43124052    0    0 530352 474520 302834 1432411 38 26 31  5  0  0
15  6  98144 130082324 1961100 43124072    0    0 564512 491436 296516 1415951 38 26 30  5  0  0
44  9  98144 130077300 1961100 43124092    0    0 526336 451212 297033 1439995 38 27 30  5  0  0
16  2  98144 130074008 1961100 43124112    0    0 559424 486712 303542 1443091 39 25 31  5  0  0
15  8  98144 130087536 1961100 43124124    0    0 610640 512880 296902 1389606 38 24 32  6  0  0
29 14  98144 130083696 1961104 43124140    0    0 587696 500932 303934 1424065 39 25 31  5  0  0
66  2  98144 130083608 1961104 43124232    0    0 527536 466136 296386 1430925 38 27 31  4  0  0
80 10  98144 130089680 1961104 43124252    0    0 577184 490480 297204 1416149 39 25 31  5  0  0
68  2  98144 130087472 1961104 43124272    0    0 601552 525020 300063 1412499 39 25 30  6  0  0
75 11  98144 130081276 1961104 43124288    0    0 562048 471100 297479 1433890 38 26 30  5  0  0
48  3  98144 130080916 1961104 43124312    0    0 538528 468144 297748 1446514 39 26 30  5  0  0
139 14  98144 130084280 1961104 43124328    0    0 520944 465160 296041 1428577 38 27 31  4  0  0
67  4  98144 130075096 1961104 43124344    0    0 500928 437156 293085 1437860 38 27 31  4  0  0
42  4  98144 130080388 1961104 43124364    0    0 625232 522916 301029 1409773 40 24 31  6  0  0
81  1  98144 130086948 1961104 43124392    0    0 681136 543576 301991 1375802 40 23 30  7  0  0
 8  1  98144 130093296 1961104 43124412    0    0 515984 485152 293733 1424883 38 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  98144 130093948 1961104 43124428    0    0 554848 465940 299712 1437394 38 27 30  5  0  0
32 24  98144 130088496 1961104 43124448    0    0 527168 462556 297342 1451847 39 27 29  4  0  0
54  1  98144 130095216 1961104 43124468    0    0 545328 472456 298868 1440767 39 26 30  5  0  0
62  6  98144 130086376 1961104 43124492    0    0 625504 513116 298146 1396741 39 25 31  6  0  0
92  4  98144 130069708 1961108 43124492    0    0 584736 503704 306496 1424884 39 25 32  5  0  0
38  3  98144 130077336 1961108 43124516    0    0 574848 481960 299019 1440340 39 26 29  5  0  0
65 20  98144 130077768 1961108 43124536    0    0 588352 516828 299413 1413979 39 25 31  6  0  0
59  8  98144 130083356 1961108 43124552    0    0 574928 501432 298449 1418375 38 25 31  5  0  0
16  9  98144 130085628 1961108 43124580    0    0 603888 512600 299922 1407607 39 25 31  6  0  0
78  3  98144 130093520 1961112 43124596    0    0 607984 504288 298706 1401357 39 24 31  5  0  0
56  4  98144 130081856 1961112 43124616    0    0 506000 455352 297733 1435567 38 28 31  4  0  0
111  4  98144 130090328 1961112 43124636    0    0 573744 487048 302966 1439855 38 27 30  5  0  0
144  1  98144 130080788 1961112 43124648    0    0 522784 457252 300402 1457668 38 27 30  5  0  0
62  3  98144 130079128 1961112 43124668    0    0 541216 475452 297111 1423911 38 26 31  5  0  0
100  1  98144 130090144 1961116 43124684    0    0 644112 537376 298969 1379217 39 23 30  8  0  0
38  2  98144 130076008 1961116 43124712    0    0 579280 490136 298612 1424570 39 26 30  5  0  0
94  2  98144 130076668 1961116 43124728    0    0 587712 494808 299267 1417721 39 27 29  5  0  0
20 21  98144 130075540 1961116 43124752    0    0 522848 465516 296199 1428863 38 28 29  5  0  0
19  5  98144 130080992 1961116 43124776    0    0 525472 463956 297097 1446246 39 28 29  5  0  0
14 18  98144 130086448 1961120 43124788    0    0 669424 538656 309238 1436758 40 25 28  6  0  0
76 38  98144 130089040 1961120 43124812    0    0 614976 518740 300235 1400865 38 24 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 32  98144 130079012 1961120 43124816    0    0 604608 531640 299255 1392190 39 23 32  5  0  0
72  4  98144 130081364 1961120 43124836    0    0 610272 519128 307238 1412648 39 25 30  6  0  0
52  6  98144 130076496 1961120 43124864    0    0 589104 508680 299462 1411663 38 25 31  6  0  0
92  5  98144 130085884 1961124 43124876    0    0 608048 516580 309741 1445197 39 26 29  6  0  0
 8 23  98144 130082988 1961124 43124900    0    0 543360 469384 306424 1457527 38 27 30  5  0  0
34  1  98144 130080552 1961124 43124916    0    0 537968 458024 296144 1430979 38 27 30  5  0  0
43  5  98144 130078584 1961124 43124940    0    0 574112 498204 304976 1433276 38 26 30  5  0  0
39  8  98144 130079084 1961124 43124964    0    0 545776 476568 306075 1451695 38 26 31  5  0  0
17 15  98144 130068324 1961128 43124972    0    0 590816 531396 298351 1394639 38 24 32  5  0  0
21  0  98144 130086424 1961128 43125000    0    0 625328 526996 299763 1397707 39 25 31  5  0  0
52 36  98144 130062808 1961128 43125020    0    0 532240 465588 297356 1449608 39 27 30  5  0  0
50 15  98144 130070012 1961128 43125036    0    0 513264 451752 293096 1408834 38 26 31  4  0  0
171  2  98144 130080392 1961128 43125064    0    0 575024 489024 300100 1433383 39 25 30  5  0  0
198  7  98144 130077096 1961128 43125084    0    0 542880 464660 299855 1464061 40 27 28  4  0  0
78  6  98144 130074552 1961128 43125100    0    0 518496 459156 295556 1438861 38 27 31  4  0  0
65  6  98144 130080768 1961128 43125120    0    0 564144 488864 300927 1422299 39 24 31  5  0  0
60  2  98144 130072944 1961128 43125140    0    0 540352 476984 297682 1425709 38 26 31  5  0  0
29  2  98144 130079008 1961128 43125144    0    0 594768 503928 298767 1413363 39 25 31  5  0  0
120 14  98144 130080704 1961132 43125164    0    0 514992 451372 296340 1437023 38 27 30  4  0  0
36 20  98144 130078852 1961132 43125188    0    0 549968 481308 305355 1466583 40 27 29  5  0  0
29 16  98144 130079220 1961132 43125204    0    0 557600 478216 296379 1421872 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8  98144 130084992 1961132 43125232    0    0 567680 481824 301536 1446640 39 26 29  5  0  0
24  5  98144 130076472 1961132 43125248    0    0 601200 527444 300040 1408101 39 25 31  6  0  0
47 13  98144 130079292 1961136 43125272    0    0 502432 441236 292897 1428954 38 27 31  4  0  0
43  0  98144 130080012 1961136 43125296    0    0 563904 485068 302866 1440999 39 25 31  5  0  0
113  9  98144 130067608 1961136 43125304    0    0 556080 481756 297219 1425022 39 25 31  5  0  0
43  9  98144 130074984 1961136 43125328    0    0 635376 520236 301632 1392962 39 24 31  6  0  0
27  2  98144 130076728 1961136 43125348    0    0 541008 467852 296817 1427111 39 26 31  4  0  0
 7 10  98144 130080780 1961136 43125376    0    0 566240 496648 301604 1430698 39 25 30  5  0  0
10  8  98144 130079220 1961136 43125480    0    0 543488 466260 301472 1438583 39 27 30  5  0  0
31 20  98144 130077736 1961136 43125500    0    0 665856 549104 303277 1353851 38 24 28 11  0  0
95  5  98144 130072968 1961136 43125524    0    0 556080 483652 300504 1439018 39 27 29  5  0  0
83  4  98144 130073520 1961140 43125540    0    0 576256 477112 301706 1434881 39 27 29  5  0  0
31 21  98144 130071668 1961140 43125560    0    0 515504 465636 304404 1442491 38 27 30  4  0  0
52  4  98144 130077532 1961140 43125576    0    0 539808 454680 294264 1437379 39 27 29  5  0  0
107  2  98144 130063840 1961140 43125588    0    0 564352 498160 295339 1411163 39 26 31  5  0  0
214  1  98144 130070984 1961140 43125612    0    0 540704 475556 302806 1442528 38 27 30  5  0  0
19  2  98144 130067376 1961144 43125624    0    0 547760 463036 293761 1418383 38 28 30  4  0  0
41  4  98144 130075268 1961144 43125656    0    0 588224 513232 301534 1433475 39 27 29  5  0  0
67  3  98144 130070036 1961144 43125680    0    0 539744 466824 302256 1453125 39 27 29  5  0  0
68 16  98144 130073960 1961144 43125716    0    0 588560 497868 300627 1416261 39 26 30  5  0  0
89  5  98144 130069348 1961144 43125724    0    0 578800 487076 304884 1443690 39 25 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22  98144 130064420 1961148 43125748    0    0 627904 523520 307266 1411063 39 25 30  7  0  0
26  2  98144 130063764 1961148 43125768    0    0 527360 462380 296053 1432416 38 28 30  5  0  0
128  3  98144 130063392 1961148 43125780    0    0 525472 465068 295079 1437345 38 29 29  5  0  0
80  3  98144 130070204 1961148 43125804    0    0 629504 530492 305588 1412271 40 24 31  5  0  0
25  2  98144 130067944 1961148 43125824    0    0 562544 490120 297523 1407610 38 25 32  5  0  0
53  7  98144 130072256 1961156 43125840    0    0 588672 491824 301582 1433127 39 26 30  5  0  0
151 14  98144 130070124 1961156 43125880    0    0 578976 437368 297803 1452773 41 25 29  5  0  0
61 19  98144 130072700 1961156 43125884    0    0 582864 512940 306468 1484836 41 27 28  5  0  0
76 13  98144 130071236 1961156 43125900    0    0 539456 513004 300271 1447776 39 27 29  5  0  0
32  7  98144 130076020 1961156 43125916    0    0 700352 564748 305449 1369279 40 23 31  7  0  0
46  4  98144 130076056 1961160 43125928    0    0 595184 523820 304225 1392125 38 25 31  6  0  0
58  7  98144 130070176 1961160 43125948    0    0 536720 474244 296383 1428639 38 26 31  5  0  0
66  2  98144 130073372 1961160 43125980    0    0 537328 464144 307316 1455923 38 27 29  5  0  0
46  3  98144 130065908 1961160 43125992    0    0 523136 456308 296371 1433877 38 27 31  5  0  0
51  3  98144 130075292 1961160 43126016    0    0 671840 549312 296542 1326420 38 22 30 10  0  0
70  5  98144 130079860 1961160 43126032    0    0 586816 493360 301435 1416456 39 24 31  5  0  0
13  1  98144 130065600 1961160 43126044    0    0 489376 442436 294209 1431870 38 28 31  4  0  0
111  1  98144 130069160 1961160 43126076    0    0 563088 479156 299460 1434269 39 26 30  5  0  0
137  2  98144 130071876 1961160 43126092    0    0 649424 552428 300292 1369704 38 23 29  9  0  0
14  1  98144 130079484 1961160 43126112    0    0 602880 505848 296173 1392789 39 24 31  6  0  0
19  0  98144 130075056 1961168 43126124    0    0 600432 506708 299031 1400733 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 27  98144 130076968 1961168 43126144    0    0 529552 456976 292879 1412735 39 26 31  5  0  0
73  7  98144 130073084 1961168 43126172    0    0 541328 467300 295496 1407034 38 26 31  5  0  0
95  6  98144 130065360 1961168 43126188    0    0 585200 502188 302084 1439450 39 25 30  5  0  0
87  2  98144 130058712 1961168 43126200    0    0 583024 503388 302763 1429092 39 25 31  5  0  0
31  3  98144 130069968 1961176 43126216    0    0 535504 426256 300848 1455518 39 27 30  4  0  0
48  7  98144 130069364 1961176 43126232    0    0 650688 592408 308831 1408866 40 25 28  7  0  0
62 10  98144 130074304 1961176 43126256    0    0 557312 471892 298460 1450179 39 27 29  5  0  0
111  7  98144 130065752 1961176 43126276    0    0 603664 464956 301995 1469660 41 25 29  5  0  0
38  7  98144 130073136 1961176 43126292    0    0 650672 589608 307116 1403190 39 24 30  6  0  0
97  3  98144 130063372 1961184 43126312    0    0 534464 453196 295210 1445820 38 27 30  5  0  0
47  1  98144 130072968 1961184 43126332    0    0 550480 471216 297460 1440793 39 27 29  5  0  0
114 18  98144 130070324 1961184 43126352    0    0 622544 538428 302983 1423818 38 24 31  7  0  0
104  8  98144 130057412 1961184 43126380    0    0 619248 535152 295131 1365962 38 24 31  7  0  0
81  1  98144 130057708 1961184 43126404    0    0 562560 474384 297266 1425305 39 26 30  5  0  0
100  3  98144 130062964 1961192 43126412    0    0 573920 489624 303099 1424976 38 25 32  5  0  0
37  5  98144 130064336 1961192 43126448    0    0 499728 431980 292101 1430246 38 27 31  4  0  0
77  6  98144 130084320 1961192 43126452    0    0 538016 470844 295287 1430253 39 26 31  4  0  0
58  2  98144 130063924 1961192 43126480    0    0 548752 476588 296791 1422576 38 26 31  5  0  0
20 11  98144 130062872 1961192 43126492    0    0 613376 511216 299894 1392858 39 24 31  6  0  0
15 20  98144 130074872 1961196 43126504    0    0 607296 520952 308158 1440543 40 25 28  7  0  0
11  7  98144 130073004 1961196 43126516    0    0 606320 510420 298214 1402354 40 24 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 12  98144 130060380 1961196 43126552    0    0 642896 518880 301952 1386952 39 25 29  7  0  0
75  6  98144 130069476 1961196 43126572    0    0 530704 419892 298205 1431196 38 28 29  5  0  0
100  5  98144 130057588 1961196 43126584    0    0 585440 495200 296234 1416206 39 26 30  6  0  0
38 13  98144 130062600 1961196 43126600    0    0 569456 506964 305031 1461348 40 28 27  5  0  0
150  1  98144 130056196 1961196 43126624    0    0 523984 473568 301477 1441045 38 28 29  5  0  0
62  5  98144 130064412 1961196 43126716    0    0 610016 538824 302616 1412078 40 25 29  6  0  0
37  6  98144 130062768 1961196 43126732    0    0 682624 533272 298878 1368847 39 23 32  6  0  0
94 11  98144 130056324 1961196 43126744    0    0 577280 510836 301739 1427261 39 26 30  5  0  0
55  8  98144 130051680 1961196 43126764    0    0 534256 449068 295116 1425616 38 28 30  4  0  0
62  3  98144 130067040 1961196 43126780    0    0 541296 472048 304156 1445264 38 28 30  4  0  0
39  1  98144 130068728 1961196 43126812    0    0 570528 511908 303623 1443827 39 27 30  5  0  0
22  8  98144 130067160 1961196 43126828    0    0 574976 471080 298435 1418693 38 26 31  5  0  0
103 20  98144 130065656 1961196 43126844    0    0 666672 587052 303604 1401765 38 24 31  6  0  0
43  4  98144 130056756 1961200 43126868    0    0 668592 521564 304234 1410840 40 25 30  6  0  0
23 38  98144 130058776 1961200 43126888    0    0 575232 461500 296157 1410056 38 27 30  5  0  0
126  3  98144 130053580 1961200 43126912    0    0 493984 454852 295929 1446036 38 28 30  4  0  0
155  4  98144 130055236 1961200 43126924    0    0 526000 467868 296639 1427171 39 27 30  4  0  0
17 19  98144 130062756 1961200 43126944    0    0 611584 469664 293272 1383569 39 25 30  6  0  0
109  5  98144 130065936 1961204 43126968    0    0 635184 538052 298488 1380475 39 25 28  9  0  0
47 31  98144 130057236 1961204 43126980    0    0 555440 497228 294382 1424744 38 28 29  5  0  0
72  5  98144 130063948 1961204 43127008    0    0 537408 447764 295780 1427730 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 26  98144 130067328 1961204 43127020    0    0 588512 497372 307149 1448649 39 27 29  5  0  0
21 12  98144 130061888 1961204 43127056    0    0 581536 500660 299322 1429719 39 27 29  5  0  0
71 13  98144 130074612 1961208 43127064    0    0 576304 490752 297625 1423034 39 26 31  5  0  0
 8  0  98144 130058600 1961208 43127076    0    0 606528 513144 300593 1385564 38 26 30  6  0  0
80  7  98144 130061172 1961208 43127096    0    0 552704 479444 298164 1427364 39 28 29  5  0  0
14  2  98144 130062212 1961208 43127112    0    0 625728 526816 297944 1382121 39 24 31  6  0  0
 5  3  98144 130054960 1961208 43127128    0    0 549952 494716 298247 1450616 39 27 29  5  0  0
20 14  98144 130053328 1961208 43127152    0    0 532704 459188 295092 1428233 39 26 30  4  0  0
84 22  98144 130054920 1961212 43127168    0    0 628336 531256 300792 1403483 39 24 31  5  0  0
60  2  98144 130067596 1961212 43127192    0    0 518240 450700 290704 1412454 39 27 31  4  0  0
32  6  98144 130072856 1961212 43127208    0    0 500736 441820 293597 1441123 38 28 30  4  0  0
