Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:27 PM    3   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM    4   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM    5   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:27 PM    6   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:00:27 PM    7   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM    8   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:27 PM    9   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:27 PM   10   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:27 PM   11   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   12   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:27 PM   13   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:27 PM   14   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:27 PM   15   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:27 PM   16   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:27 PM   17   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:27 PM   18   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:00:27 PM   19   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   20   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:00:27 PM   21   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:27 PM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:27 PM   23   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
10:00:27 PM   24   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:27 PM   25   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   26   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:00:27 PM   27   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:27 PM   28   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:00:27 PM   29   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:00:27 PM   30   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:00:27 PM   31   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:00:27 PM   32   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:00:27 PM   33   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   34   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:00:27 PM   35   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   36   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:00:27 PM   37   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:27 PM   38   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   39   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:00:27 PM   40   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:27 PM   41   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:00:27 PM   42   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   43   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   44   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:27 PM   45   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:00:27 PM   46   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   47   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:27 PM   48   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   49   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:00:27 PM   50   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   51   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:27 PM   52   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   53   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   54   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:27 PM   55   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:27 PM   56   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:27 PM   57   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:00:27 PM   58   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   59   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:00:27 PM   60   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:00:27 PM   61   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:00:27 PM   62   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:00:27 PM   63   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:27 PM   64   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:00:27 PM   65   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:00:27 PM   66   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:27 PM   67   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:27 PM   68   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   69   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:27 PM   70   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:00:27 PM   71   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:27 PM   72   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   73   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   74   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:00:27 PM   75   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   76   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:27 PM   77   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:27 PM   78   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:00:27 PM   79   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18

10:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:37 PM  all   38.61    0.00   28.77    1.57    0.00    0.00    0.00    0.00    0.00   31.05
10:00:37 PM    0   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
10:00:37 PM    1   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:00:37 PM    2   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:37 PM    3   47.25    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:00:37 PM    4   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:37 PM    5   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM    6   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM    7   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM    8   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM    9   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   10   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   11   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:37 PM   12   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   13   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   14   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:00:37 PM   15   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:37 PM   16   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   17   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:37 PM   18   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:00:37 PM   19   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   20   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:37 PM   21   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   22   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:00:37 PM   23   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:00:37 PM   24   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   25   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   26   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   27   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:00:37 PM   28   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:00:37 PM   29   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:37 PM   30   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:00:37 PM   31   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:37 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:37 PM   33   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   34   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   35   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:00:37 PM   36   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:37 PM   37   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:00:37 PM   38   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:00:37 PM   39   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:00:37 PM   40   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   41   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:00:37 PM   42   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:00:37 PM   43   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
10:00:37 PM   44   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   45   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   46   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:00:37 PM   47   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   48   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   49   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   50   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:37 PM   51   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   52   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   53   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   54   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:00:37 PM   55   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:37 PM   56   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:37 PM   57   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   58   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   60   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   61   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:00:37 PM   62   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:37 PM   63   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   64   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   65   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   66   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:00:37 PM   67   44.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:00:37 PM   68   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:37 PM   69   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:37 PM   70   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:37 PM   71   35.29    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   32.94
10:00:37 PM   72   36.05    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   32.56
10:00:37 PM   73   44.09    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:00:37 PM   74   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:00:37 PM   75   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:37 PM   76   40.70    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   31.40
10:00:37 PM   77   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:37 PM   78   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:00:37 PM   79   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00

10:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:47 PM  all   38.24    0.00   28.24    1.73    0.00    0.00    0.00    0.00    0.00   31.79
10:00:47 PM    0   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM    1   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM    2   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM    3   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM    5   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM    6   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM    7   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:00:47 PM    8   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM    9   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:00:47 PM   10   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:00:47 PM   11   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM   12   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   13   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   14   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   15   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   16   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:00:47 PM   17   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM   18   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   19   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:00:47 PM   20   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:00:47 PM   21   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   22   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:47 PM   23   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   24   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   25   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   26   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:00:47 PM   27   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   28   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:47 PM   29   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:47 PM   30   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:47 PM   31   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   32   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:00:47 PM   33   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:47 PM   34   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:47 PM   35   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:00:47 PM   36   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:00:47 PM   37   42.53    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   31.03
10:00:47 PM   38   47.25    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:47 PM   39   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM   40   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   41   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   42   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   43   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM   44   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   45   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:00:47 PM   46   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   47   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:00:47 PM   48   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   49   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:00:47 PM   50   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:00:47 PM   51   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   52   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   53   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   54   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   55   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:47 PM   56   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   57   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   58   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:00:47 PM   59   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:00:47 PM   60   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:00:47 PM   62   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:00:47 PM   63   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM   64   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   65   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   66   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:47 PM   67   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:00:47 PM   68   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:00:47 PM   69   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   70   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:00:47 PM   71   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM   72   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:00:47 PM   73   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:47 PM   74   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:00:47 PM   75   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
10:00:47 PM   76   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:00:47 PM   77   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:00:47 PM   78   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:00:47 PM   79   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58

10:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:57 PM  all   37.99    0.00   29.56    1.94    0.00    0.00    0.00    0.00    0.00   30.51
10:00:57 PM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:57 PM    1   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:00:57 PM    2   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:00:57 PM    3   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:00:57 PM    4   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:00:57 PM    5   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:00:57 PM    6   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:00:57 PM    7   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
10:00:57 PM    8   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:00:57 PM    9   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:57 PM   10   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:57 PM   11   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:57 PM   12   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:57 PM   13   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:00:57 PM   14   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:00:57 PM   15   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:00:57 PM   16   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:00:57 PM   17   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:57 PM   18   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:00:57 PM   19   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:57 PM   20   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:00:57 PM   21   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:00:57 PM   22   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:00:57 PM   23   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
10:00:57 PM   24   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:57 PM   25   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:00:57 PM   26   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:00:57 PM   27   45.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:00:57 PM   28   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
