Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:01 PM   66   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:01 PM   67   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:09:01 PM   68   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:01 PM   69   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:09:01 PM   70   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:09:01 PM   71   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:01 PM   72   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:01 PM   73   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
03:09:01 PM   74   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:01 PM   75   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:09:01 PM   76   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:09:01 PM   77   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:01 PM   78   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:09:01 PM   79   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97

03:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:11 PM  all   38.99    0.00   27.35    1.65    0.00    0.00    0.00    0.00    0.00   32.01
03:09:11 PM    0   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:09:11 PM    1   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM    2   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:11 PM    3   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM    4   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM    5   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM    6   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:11 PM    7   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:09:11 PM    8   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:11 PM    9   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:11 PM   10   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:09:11 PM   11   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:09:11 PM   12   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM   13   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:09:11 PM   14   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:11 PM   15   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:11 PM   16   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:11 PM   17   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:09:11 PM   18   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:11 PM   19   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:11 PM   20   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:09:11 PM   21   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:09:11 PM   22   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:11 PM   23   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:11 PM   24   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   25   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:11 PM   26   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:11 PM   27   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:11 PM   28   48.35    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:09:11 PM   29   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:11 PM   30   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:11 PM   31   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:11 PM   32   42.35    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   31.76
03:09:11 PM   33   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:11 PM   34   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:09:11 PM   35   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:09:11 PM   36   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:11 PM   37   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   38   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   39   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:11 PM   40   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:11 PM   41   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM   42   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   43   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:09:11 PM   44   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:11 PM   45   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   46   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   47   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:09:11 PM   48   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   49   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:11 PM   50   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:11 PM   51   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:09:11 PM   52   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   53   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM   54   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM   55   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:11 PM   56   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:11 PM   57   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:11 PM   58   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:09:11 PM   59   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:11 PM   60   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:11 PM   61   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:11 PM   62   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:11 PM   63   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:11 PM   64   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:11 PM   65   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:11 PM   66   48.35    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:09:11 PM   67   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:11 PM   68   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:09:11 PM   69   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:09:11 PM   70   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:11 PM   71   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:11 PM   72   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:11 PM   73   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:11 PM   74   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:11 PM   75   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:11 PM   76   40.70    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   31.40
03:09:11 PM   77   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:11 PM   78   38.37    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   30.23
03:09:11 PM   79   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72

03:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:21 PM  all   38.81    0.00   28.00    1.62    0.00    0.00    0.00    0.00    0.00   31.57
03:09:21 PM    0   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM    1   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM    2   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM    3   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:21 PM    4   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM    5   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:21 PM    6   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM    7   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM    8   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:21 PM    9   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   10   33.33    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:09:21 PM   11   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:21 PM   12   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   13   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:21 PM   14   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:09:21 PM   15   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:09:21 PM   16   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   17   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   18   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   19   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:09:21 PM   20   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   21   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:09:21 PM   22   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:09:21 PM   23   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   24   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:21 PM   25   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:09:21 PM   26   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:21 PM   27   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:21 PM   28   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   29   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   30   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:21 PM   31   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:09:21 PM   32   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:21 PM   33   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:09:21 PM   34   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   35   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:21 PM   36   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:21 PM   37   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:21 PM   38   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:21 PM   39   46.15    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:21 PM   40   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM   41   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM   42   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   43   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:21 PM   44   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   45   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   46   36.78    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   31.03
03:09:21 PM   47   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:21 PM   48   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:21 PM   49   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:21 PM   50   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   51   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   52   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:21 PM   53   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:21 PM   54   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   55   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   56   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:09:21 PM   57   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM   58   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:09:21 PM   59   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   60   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:21 PM   61   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   62   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:21 PM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:21 PM   64   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:21 PM   65   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   66   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:21 PM   67   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   68   48.31    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:09:21 PM   69   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:21 PM   70   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:21 PM   71   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:09:21 PM   72   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:21 PM   73   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:21 PM   74   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:21 PM   75   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:21 PM   76   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:09:21 PM   77   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:21 PM   78   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:21 PM   79   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18

03:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:31 PM  all   38.58    0.00   28.81    1.75    0.00    0.00    0.00    0.00    0.00   30.85
03:09:31 PM    0   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM    1   47.83    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:09:31 PM    2   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM    3   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM    4   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM    5   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM    6   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:09:31 PM    7   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:31 PM    8   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:31 PM    9   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM   10   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:09:31 PM   11   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:31 PM   12   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:31 PM   13   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   14   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM   15   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:31 PM   16   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM   17   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:09:31 PM   18   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:31 PM   19   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM   20   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:31 PM   21   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:09:31 PM   22   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM   23   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   24   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   25   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   26   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:31 PM   27   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM   28   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:09:31 PM   29   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   30   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:31 PM   31   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:31 PM   32   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   33   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:31 PM   34   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   35   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:09:31 PM   36   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:09:31 PM   37   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:31 PM   38   50.00    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:31 PM   39   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:09:31 PM   40   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:31 PM   41   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:31 PM   42   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:31 PM   43   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:31 PM   44   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:09:31 PM   45   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:31 PM   46   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:09:31 PM   47   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   48   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM   49   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM   50   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   51   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM   52   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM   53   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM   54   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:31 PM   55   37.93    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   31.03
03:09:31 PM   56   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:09:31 PM   57   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   58   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   59   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM   60   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:31 PM   61   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:31 PM   62   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:31 PM   63   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   64   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:31 PM   65   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:09:31 PM   66   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:31 PM   67   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:31 PM   68   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:09:31 PM   69   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:31 PM   70   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   71   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:31 PM   72   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:09:31 PM   73   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:31 PM   74   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:31 PM   75   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:31 PM   76   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:31 PM   77   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:31 PM   78   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:09:31 PM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

03:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:41 PM  all   39.34    0.00   27.92    1.90    0.00    0.00    0.00    0.00    0.00   30.84
03:09:41 PM    0   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM    1   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:41 PM    2   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM    3   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM    4   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:09:41 PM    5   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM    6   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:41 PM    7   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:41 PM    8   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM    9   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
