procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25  92000 106696408 2134812 46186216    0    0 1135504 777392 263888 1081461 32  9 43 16  0  0
42 16  92000 106704624 2134812 46186224    0    0 1057552 713692 255567 1015715 31 10 45 15  0  0
26 10  92000 106721668 2134812 46186244    0    0 1128032 764192 262864 1080040 33 10 41 15  0  0
43 28  92000 106700372 2134812 46186268    0    0 1116272 750412 262257 1069952 32 10 42 15  0  0
38 26  92000 106701796 2134812 46186284    0    0 1129088 754932 262822 1083328 33 10 41 16  0  0
 5  1  92000 106702520 2134812 46186300    0    0 1090704 748744 255366 1045751 32 10 43 15  0  0
 8  4  92000 106707420 2134812 46186328    0    0 1089456 740556 257774 1042732 32 10 43 15  0  0
 7  1  92000 106715388 2134812 46186344    0    0 1107488 743424 258490 1060227 32 10 41 17  0  0
31 11  92000 106701944 2134812 46186364    0    0 1063024 735148 251411 1022342 31  9 46 15  0  0
 5  3  92000 106694928 2134812 46186372    0    0 1027296 695804 244823 981265 30  8 47 15  0  0
 3  2  92000 106707104 2134816 46186376    0    0 1132752 770384 266585 1088626 33 10 41 16  0  0
 6  1  92000 106705196 2134816 46186400    0    0 1120976 758636 261584 1074610 33 10 41 16  0  0
14  3  92000 106699996 2134816 46186416    0    0 1128016 759376 262510 1080499 33 10 41 15  0  0
11 12  92000 106692788 2134816 46186444    0    0 1106192 746332 257777 1054072 32 10 44 14  0  0
 6  6  92000 106726308 2134816 46186468    0    0 1117712 743640 262050 1077638 32 10 40 17  0  0
 9  1  92000 106710224 2134820 46186480    0    0 1064720 720960 250831 1018608 31 10 44 15  0  0
39 23  92000 106713672 2134820 46186568    0    0 1105632 729028 253676 1051860 32  9 42 17  0  0
49 20  92000 106690928 2134820 46186576    0    0 1089280 738156 255380 1040638 31  8 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  92000 106696256 2134820 46186588    0    0 997408 679364 241929 959733 29  9 47 15  0  0
56 13  92000 106708932 2134820 46186608    0    0 1115872 733252 258587 1073074 33 10 38 19  0  0
47 25  92000 106710028 2134820 46186628    0    0 1104608 739276 255121 1059109 32 10 39 19  0  0
38 31  92000 106724428 2134820 46186648    0    0 1085824 730940 252808 1043476 32 10 43 16  0  0
46 22  92000 106722920 2134820 46186668    0    0 1100784 743160 256199 1056656 32 10 41 17  0  0
49 29  92000 106725512 2134820 46186692    0    0 1106160 748104 257067 1052947 32 10 41 17  0  0
 4  7  92000 106720444 2134820 46186708    0    0 1101568 736728 256519 1052792 32 10 41 17  0  0
46 18  92000 106716776 2134820 46186724    0    0 1109664 740816 255384 1061118 32  9 43 17  0  0
47 18  92000 106710148 2134820 46186732    0    0 1006944 687032 242301 966024 29  8 48 15  0  0
38 23  92000 106718592 2134820 46186740    0    0 1107584 737364 257361 1062012 32 10 41 17  0  0
45 27  92000 106723524 2134820 46186764    0    0 1085296 731640 252899 1036397 32  9 43 16  0  0
21 22  92000 106746148 2134820 46186780    0    0 1101232 733236 255246 1053063 32 10 42 16  0  0
28 33  92000 106754616 2134820 46186800    0    0 1092784 739960 254128 1049748 32 10 42 17  0  0
28 40  92000 106748776 2134820 46186816    0    0 1130992 745732 260852 1081270 33 10 40 18  0  0
23 54  92000 106755684 2134820 46186840    0    0 1139904 759632 260819 1089241 33 10 39 18  0  0
25 34  92000 106758064 2134820 46186860    0    0 1100272 746352 253778 1043219 31  9 43 18  0  0
31 32  92000 106744560 2134820 46186868    0    0 1082688 729540 248501 1024500 31  8 44 17  0  0
37 32  92000 106761760 2134824 46186876    0    0 1049280 693044 246914 1000040 30  9 45 16  0  0
22 46  92000 106748016 2134824 46186900    0    0 1128560 755004 260834 1073790 32 10 41 17  0  0
39 42  92000 106749548 2134824 46186924    0    0 1134000 758580 262481 1084116 33 10 41 16  0  0
26 37  92000 106764208 2134824 46186944    0    0 1133664 761104 262404 1083394 33 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 37  92000 106757424 2134824 46186960    0    0 1143568 759376 264103 1091836 33 10 41 16  0  0
40 36  92000 106755048 2134828 46186976    0    0 1132160 755156 262266 1081908 33 10 41 17  0  0
25 49  92000 106763704 2134828 46187000    0    0 1113520 729648 257103 1061789 32 10 41 16  0  0
34 44  92000 106754644 2134828 46187016    0    0 1118464 754312 257126 1071912 32  8 42 18  0  0
28 35  92000 106748008 2134828 46187024    0    0 1017184 688628 242396 970991 29  8 48 15  0  0
17 43  92000 106762208 2134828 46187036    0    0 1136128 766516 262966 1087343 33 10 41 16  0  0
47 19  92000 106759224 2134832 46187052    0    0 1145520 754804 264983 1096155 33 10 40 16  0  0
28 44  92000 106754336 2134832 46187076    0    0 1129728 756292 261301 1079338 33 10 41 17  0  0
47 30  92000 106759324 2134832 46187092    0    0 1121680 754680 258999 1070196 32 10 41 17  0  0
19 51  92000 106762952 2134832 46187112    0    0 1122592 759232 261246 1076546 32 10 40 17  0  0
24 35  92000 106757708 2134832 46187132    0    0 1110112 739200 257607 1061031 32 10 42 16  0  0
37 35  92000 106777024 2134832 46187156    0    0 1135248 775720 263563 1087711 32  9 41 17  0  0
43 40  92000 106767716 2134832 46187164    0    0 1133584 745036 259376 1072511 32  9 43 16  0  0
27 35  92000 106763432 2134832 46187180    0    0 1048320 724120 248176 995455 30  9 46 16  0  0
43 32  92000 106749496 2134832 46187200    0    0 1136576 748632 260109 1086516 33 10 40 17  0  0
22 39  92000 106746060 2134832 46187220    0    0 1099824 758196 255773 1052870 32  9 42 17  0  0
40 38  92000 106756156 2134836 46187232    0    0 1102304 732976 256201 1059504 32 10 42 17  0  0
46 35  92000 106749568 2134836 46187256    0    0 1102096 743812 256072 1049844 32 10 42 16  0  0
42 35  92000 106754468 2134836 46187276    0    0 1152128 771292 265701 1110322 33 10 40 16  0  0
36 28  92000 106749840 2134836 46187296    0    0 1115872 761224 260902 1070840 32 10 42 16  0  0
51 25  92000 106743996 2134836 46187316    0    0 1128848 745344 257068 1067853 32  8 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 34  92000 106748040 2134836 46187332    0    0 1040880 698120 244847 987398 29  8 46 16  0  0
40 42  92000 106764560 2134836 46187340    0    0 1102256 758912 255846 1056724 32 10 41 17  0  0
36 44  92000 106759880 2134836 46187364    0    0 1101600 736824 254002 1050965 32 10 42 16  0  0
40 33  92000 106758020 2134836 46187384    0    0 1129280 765528 261413 1080194 33 10 40 17  0  0
42 48  92000 106756688 2134836 46187404    0    0 1129536 748180 259924 1082347 32 10 42 16  0  0
46 43  92000 106771104 2134836 46187428    0    0 1135856 773156 262838 1081396 33 10 41 16  0  0
52 34  92000 106765460 2134836 46187444    0    0 1125792 763504 259578 1068365 33 10 41 17  0  0
39 31  92000 106770808 2134836 46187464    0    0 1117312 746024 257374 1063141 32  9 42 17  0  0
31 53  92000 106757528 2134836 46187484    0    0 1082048 727508 249857 1034002 31  8 45 16  0  0
35 34  92000 106767488 2134836 46187496    0    0 1023136 687884 243391 977772 29  8 47 15  0  0
43 21  92000 106755148 2134836 46187512    0    0 1108128 737196 255553 1049450 32 10 43 15  0  0
22  9  92000 106751420 2134836 46187532    0    0 1109792 751868 258341 1057530 32 10 42 16  0  0
44 51  92000 106758184 2134836 46187552    0    0 1117584 758792 259723 1064107 32 10 43 15  0  0
36 51  92000 106751812 2134836 46187568    0    0 1142384 755676 263555 1080446 33 10 41 16  0  0
21 21  92000 106753160 2134836 46187588    0    0 1110624 755912 260156 1074358 32 10 40 17  0  0
11  4  92000 106755948 2134836 46187608    0    0 1101072 728644 254119 1047294 32 10 42 16  0  0
41 27  92000 106748344 2134836 46187696    0    0 1131584 757580 259831 1080219 32  9 42 18  0  0
50 28  92000 106746368 2134836 46187704    0    0 1054576 711652 249359 1007335 30  8 46 16  0  0
39 32  92000 106753128 2134836 46187712    0    0 1103568 758344 258623 1058731 32 10 43 15  0  0
40 28  92000 106770308 2134836 46187728    0    0 1154768 775132 265914 1101965 33 10 39 17  0  0
39 25  92000 106773296 2134836 46187748    0    0 1120192 741112 258120 1063830 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  92000 106764320 2134836 46187768    0    0 1106688 749176 256584 1059036 32 10 42 17  0  0
41 23  92000 106753888 2134836 46187788    0    0 1096960 731988 253993 1044370 32 10 43 16  0  0
24  5  92000 106753672 2134836 46187808    0    0 1119184 753760 259212 1070149 32 10 41 16  0  0
45 12  92000 106761564 2134836 46187824    0    0 1135808 762652 259959 1078418 33  9 43 16  0  0
48 15  92000 106751992 2134836 46187840    0    0 1138304 769996 262422 1088095 32  9 42 17  0  0
49 20  92000 106761268 2134836 46187852    0    0 1031648 714360 247168 988704 30  9 47 15  0  0
52 25  92000 106769884 2134836 46187872    0    0 1106848 743752 255665 1058123 32 10 42 16  0  0
48 21  92000 106760732 2134836 46187888    0    0 1108096 740608 255755 1055896 32 10 42 16  0  0
18 23  92000 106755568 2134836 46187908    0    0 1114208 754816 258402 1067574 32 10 41 17  0  0
41 17  92000 106768508 2134836 46187928    0    0 1121664 736100 256770 1070883 33 10 41 16  0  0
24 11  92000 106747468 2134836 46187960    0    0 1114384 764972 259871 1066841 32 10 42 16  0  0
40 20  92000 106752344 2134836 46187980    0    0 1142448 752580 263156 1085861 33 10 41 16  0  0
39 27  92000 106748592 2134836 46187996    0    0 1115568 769276 258094 1067949 32  8 41 19  0  0
46 23  92000 106749932 2134836 46188004    0    0 1019248 688020 242199 977926 29  8 47 16  0  0
41 16  92000 106750364 2134840 46188016    0    0 1124944 742196 259725 1073820 32 10 40 17  0  0
46 25  92000 106761420 2134840 46188032    0    0 1094464 740400 254285 1044203 32  9 43 16  0  0
28 13  92000 106777112 2134840 46188052    0    0 1128208 770024 263100 1083871 33 10 41 16  0  0
14  5  92000 106759452 2134840 46188068    0    0 1109312 754848 258547 1065373 32 10 42 16  0  0
27  6  92000 106767736 2134840 46188092    0    0 1110528 743804 259366 1061883 32 10 43 15  0  0
20  6  92000 106735048 2134840 46188112    0    0 1129136 759292 263251 1073441 33 10 41 16  0  0
 8  0  92000 106753492 2134840 46188136    0    0 1117360 752300 260304 1065241 32  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  92000 106736236 2134840 46188148    0    0 1120864 751148 256955 1065525 32  8 42 18  0  0
16  6  92000 106750736 2134840 46188156    0    0 1020064 715724 244553 971725 29  9 46 16  0  0
34 18  92000 106747204 2134840 46188184    0    0 1138384 748248 262078 1080300 33 10 41 16  0  0
41 30  92000 106761480 2134840 46188200    0    0 1137184 781616 264449 1097494 33 10 40 17  0  0
47 18  92000 106755216 2134840 46188220    0    0 1108096 733648 256363 1053623 32 10 42 16  0  0
39 13  92000 106762756 2134840 46188236    0    0 1108208 750696 258928 1065062 32 10 41 17  0  0
51 22  92000 106746492 2134840 46188256    0    0 1102608 732076 254748 1050570 32 10 42 16  0  0
45 23  92000 106741076 2134840 46188276    0    0 1092368 731024 252649 1036685 32 10 43 16  0  0
40 23  92000 106730212 2134840 46188300    0    0 1120960 766312 259993 1069214 32  9 43 16  0  0
43 20  92000 106730152 2134840 46188312    0    0 1047296 710844 249345 999217 30  8 47 15  0  0
39 27  92000 106741796 2134840 46188324    0    0 1132144 770336 262720 1081175 33 10 41 16  0  0
42 23  92000 106764036 2134840 46188340    0    0 1129920 776724 263461 1085017 33 10 41 16  0  0
45 14  92000 106753712 2134840 46188356    0    0 1102864 739020 254599 1055324 32 10 41 17  0  0
56 21  92000 106757240 2134840 46188376    0    0 1107952 752872 257676 1060167 32 10 41 17  0  0
42 23  92000 106746164 2134840 46188396    0    0 1129312 747228 259440 1081249 33 10 40 17  0  0
46 21  92000 106736472 2134840 46188416    0    0 1123488 753540 260122 1076914 32 10 41 17  0  0
36 24  92000 106753992 2134840 46188436    0    0 1133680 772016 261473 1081564 32  9 42 16  0  0
37 34  92000 106747684 2134840 46188452    0    0 1126656 769976 260635 1072339 32  9 43 17  0  0
49 17  92000 106749056 2134844 46188460    0    0 1060800 711888 251273 1014648 30  9 46 15  0  0
 9  1  92000 106751204 2134844 46188480    0    0 1137232 773780 263075 1092045 33 10 41 16  0  0
48 32  92000 106747400 2134844 46188504    0    0 1116368 764144 259041 1062534 32 10 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  92000 106749388 2134844 46188536    0    0 1135488 769564 262997 1089146 33 10 41 16  0  0
49 14  92000 106757400 2134844 46188540    0    0 1141584 752660 264117 1089261 33 10 41 16  0  0
47 23  92000 106768568 2134852 46188548    0    0 1116736 759836 260765 1063826 32 10 42 16  0  0
42 19  92000 106751136 2134852 46188588    0    0 1120000 769400 267881 1071076 33 10 41 16  0  0
11 12  92000 106743612 2134852 46188612    0    0 1152064 759144 262096 1094685 33  9 41 17  0  0
16 14  92000 106729088 2134852 46188620    0    0 1032128 702552 243129 982319 29  8 47 16  0  0
54 21  92000 106731828 2134852 46188636    0    0 1086336 744876 255499 1045158 32 10 42 16  0  0
46 21  92000 106732172 2134856 46188652    0    0 1126304 747464 258850 1078677 33 10 40 17  0  0
42 11  92000 106746048 2134856 46188676    0    0 1119232 740796 258890 1064227 33 10 43 15  0  0
51 20  92000 106753376 2134856 46188692    0    0 1114656 770676 260077 1067706 32 10 42 15  0  0
48 27  92000 106749668 2134856 46188716    0    0 1133552 762372 262078 1080207 33 10 41 16  0  0
13  2  92000 106753592 2134856 46188736    0    0 1129792 768808 261369 1079912 33 10 42 16  0  0
 3  3  92000 106754156 2134856 46188752    0    0 1129760 763852 261099 1070286 33  9 43 16  0  0
44 19  92000 106744452 2134856 46188832    0    0 1136288 775316 260952 1078165 32  9 43 16  0  0
50 13  92000 106754412 2134856 46188852    0    0 1082608 734636 253705 1036461 31  9 46 14  0  0
48 15  92000 106745440 2134856 46188864    0    0 1151200 783132 265994 1100402 33 10 40 17  0  0
52 25  92000 106738580 2134856 46188880    0    0 1127792 768408 260658 1073352 32 10 42 16  0  0
13 11  92000 106736056 2134856 46188900    0    0 1137984 781328 263207 1087889 33 10 41 16  0  0
46 24  92000 106740632 2134856 46188920    0    0 1117840 738736 257521 1059780 32 10 41 16  0  0
48 25  92000 106745932 2134856 46188940    0    0 1095008 748332 255374 1047039 32 10 42 16  0  0
31 42  92000 106748296 2134856 46188960    0    0 1126832 758460 259051 1077015 33 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25  92000 106745880 2134856 46188980    0    0 1138576 759064 260665 1086814 32  8 42 18  0  0
 5  8  92000 106738604 2134856 46188992    0    0 1058512 720200 248900 1005814 30  8 46 15  0  0
48 11  92000 106762288 2134856 46189004    0    0 1141328 767652 263004 1089744 33 10 41 16  0  0
43  8  92000 106757344 2134856 46189028    0    0 1150240 780732 263647 1086146 33 10 41 16  0  0
23 12  92000 106743152 2134856 46189044    0    0 1162576 786248 267341 1106189 34 10 40 17  0  0
46 25  92000 106749900 2134856 46189068    0    0 1148320 774924 263891 1090620 33 10 41 16  0  0
37 21  92000 106751320 2134856 46189084    0    0 1161632 794296 267126 1110302 34 10 39 17  0  0
46 28  92000 106762352 2134856 46189108    0    0 1164496 770376 265847 1108287 34 10 39 17  0  0
 9  4  92000 106755900 2134856 46189132    0    0 1124416 776356 262333 1072916 32  9 42 17  0  0
 1  0  92000 106740184 2134856 46189148    0    0 1080272 730692 254535 1026333 31  8 45 16  0  0
43 22  92000 106719828 2134856 46189160    0    0 1122912 757120 261330 1074084 33 10 40 17  0  0
40 23  92000 106705484 2134856 46189176    0    0 1117808 748428 262653 1071425 33 11 40 17  0  0
 5  2  92000 106692424 2134856 46189212    0    0 1098048 736744 256068 1042914 32 10 42 16  0  0
38 33  92000 106677888 2134856 46189228    0    0 1092304 750156 257370 1037080 33 10 42 15  0  0
21  9  92000 106690268 2134856 46189252    0    0 1127088 750008 262537 1074670 33 10 41 15  0  0
47 19  92000 106706576 2134856 46189288    0    0 1166480 774304 267950 1119370 34 11 38 17  0  0
48 13  92000 106705432 2134856 46189300    0    0 1127360 778696 264264 1077095 33 10 41 16  0  0
30  6  92000 106691716 2134856 46189332    0    0 1123088 744304 257807 1066372 32  9 44 15  0  0
41 31  92000 106671944 2134856 46189344    0    0 1059824 736952 254055 1016069 31  9 45 15  0  0
42 14  92000 106709348 2134856 46189356    0    0 1151312 758592 262595 1082066 34 10 41 15  0  0
45 11  92000 106682328 2134856 46189384    0    0 1160960 780144 266643 1105713 34 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18  92000 106696348 2134856 46189396    0    0 1111552 764656 263012 1068692 32 10 42 15  0  0
13  6  92000 106689784 2134856 46189424    0    0 1121488 751756 262411 1080298 33 10 41 16  0  0
36 32  92000 106703780 2134856 46189440    0    0 1134400 768384 266141 1083777 33 10 39 17  0  0
46 24  92000 106700224 2134856 46189460    0    0 1120976 744016 260102 1070727 33 10 40 17  0  0
40 16  92000 106701024 2134856 46189480    0    0 1124752 758316 258298 1072100 33  9 41 17  0  0
 1  0  92000 106681528 2134856 46189488    0    0 1018736 703240 245888 976019 29  8 48 15  0  0
44 23  92000 106672972 2134856 46189500    0    0 1114896 755816 261155 1065276 33 10 42 15  0  0
50 18  92000 106671900 2134856 46189520    0    0 1121056 766236 264187 1076706 33 10 41 16  0  0
44 24  92000 106693044 2134856 46189540    0    0 1125776 766940 263240 1080580 33 10 40 16  0  0
43  9  92000 106696460 2134856 46189556    0    0 1114752 733076 260072 1067309 33 10 40 18  0  0
46 15  92000 106683720 2134856 46189580    0    0 1125040 753916 260332 1076207 33 10 40 17  0  0
42 26  92000 106695724 2134856 46189592    0    0 1111360 753724 256893 1061864 32 10 41 17  0  0
40 26  92000 106674240 2134856 46189620    0    0 1103152 742540 258682 1053761 32 10 42 17  0  0
38 34  92000 106676300 2134856 46189632    0    0 1110256 748728 256555 1059555 32  8 42 17  0  0
10 14  92000 106699176 2134856 46189640    0    0 1030672 685348 243129 982312 30  8 45 17  0  0
53 19  92000 106720316 2134860 46189648    0    0 1097360 734772 252588 1041179 32 10 41 18  0  0
29 11  92000 106717672 2134860 46189672    0    0 1098704 747724 255266 1053358 32 10 40 18  0  0
 8  0  92000 106691708 2134860 46189684    0    0 1092128 732264 251481 1035950 32 10 41 18  0  0
10 15  92000 106707788 2134860 46189716    0    0 1138592 740628 259211 1082089 33 10 38 19  0  0
37 35  92000 106673088 2134860 46189732    0    0 1104800 748764 258990 1054083 32 10 41 16  0  0
17 15  92000 106694828 2134860 46189748    0    0 1136144 759256 262476 1088154 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21  92000 106699128 2134860 46189780    0    0 1131856 746272 259986 1075951 32  9 41 18  0  0
 3  0  92000 106696564 2134860 46189784    0    0 1064848 724728 250429 1014141 31  8 45 16  0  0
20 16  92000 106714696 2134860 46189804    0    0 1018976 706744 244953 979629 30  9 46 15  0  0
44 19  92000 106715240 2134860 46189832    0    0 1130160 746840 258616 1073883 33 10 40 17  0  0
40 29  92000 106722636 2134860 46189840    0    0 1125104 763424 259507 1072577 33 10 40 17  0  0
41 24  92000 106741956 2134860 46189868    0    0 1115504 751412 256425 1062430 32 10 41 17  0  0
40 26  92000 106725564 2134860 46189892    0    0 1122944 755756 257208 1067570 33 10 40 17  0  0
33 35  92000 106733876 2134860 46189900    0    0 1113744 752180 256729 1068330 32 10 40 18  0  0
38 13  92000 106737804 2134860 46189920    0    0 1128752 748176 258199 1074319 32 10 40 18  0  0
27 13  92000 106732936 2134860 46189936    0    0 1108720 749680 255149 1055761 32  8 43 17  0  0
 9  2  92000 106729072 2134860 46190012    0    0 1012320 692624 241510 971345 29  8 47 16  0  0
35 10  92000 106723720 2134860 46190020    0    0 1137488 768384 265513 1087855 33 10 40 17  0  0
48 23  92000 106686816 2134860 46190052    0    0 1131168 773640 262864 1073334 33 10 42 15  0  0
 7  5  92000 106689048 2134860 46190060    0    0 1121456 751568 257787 1060785 33 10 42 16  0  0
38  9  92000 106702116 2134860 46190088    0    0 1103696 726176 257072 1051492 32 10 41 17  0  0
46 15  92000 106707344 2134860 46190092    0    0 1136112 763024 262234 1086687 33 10 39 17  0  0
13 10  92000 106698332 2134860 46190128    0    0 1112176 756248 258614 1059004 32 10 41 16  0  0
52 26  92000 106702440 2134860 46190140    0    0 1152528 772396 264370 1097503 33  9 41 16  0  0
42 25  92000 106686676 2134860 46190144    0    0 1088560 741220 255830 1037689 31  8 44 16  0  0
11  7  92000 106675340 2134860 46190168    0    0 1144864 778440 265997 1092064 34 10 40 16  0  0
17  9  92000 106673780 2134860 46190180    0    0 1160320 756800 266575 1106912 34 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  92000 106711388 2134860 46190200    0    0 1110208 754256 258815 1060988 32 10 41 17  0  0
53 22  92000 106716748 2134860 46190216    0    0 1099344 747552 257334 1054561 32 10 42 16  0  0
 8 11  92000 106718772 2134860 46190236    0    0 1165184 785196 268221 1113876 34 10 37 18  0  0
53 27  92000 106669232 2134860 46190264    0    0 1157440 771264 265462 1102106 34 10 39 17  0  0
 6  5  92000 106672280 2134860 46190280    0    0 1134064 769528 261628 1082853 33  9 42 16  0  0
42 15  92000 106673044 2134860 46190300    0    0 1116432 744024 256155 1056609 32  8 43 16  0  0
10  5  92000 106695872 2134860 46190316    0    0 1036144 722960 247589 995038 30  9 45 16  0  0
11  8  92000 106702940 2134860 46190328    0    0 1127808 739020 257812 1067100 32 10 40 17  0  0
40 27  92000 106718992 2134860 46190348    0    0 1123664 751104 259505 1071252 33 10 40 17  0  0
21 14  92000 106702552 2134860 46190360    0    0 1142352 778284 265208 1092350 34 10 40 16  0  0
11 14  92000 106704788 2134860 46190388    0    0 1143520 784964 265171 1090728 33 10 41 16  0  0
51 24  92000 106713384 2134860 46190408    0    0 1159744 778944 265746 1105384 34 10 40 16  0  0
16 18  92000 106727248 2134860 46190428    0    0 1137504 775564 277091 1083426 33 10 40 17  0  0
42 27  92000 106725996 2134864 46190440    0    0 1120016 741176 256142 1063684 32  9 41 18  0  0
 1  0  92000 106721936 2134864 46190452    0    0 1049040 716992 247348 1006520 30  8 46 17  0  0
17 14  92000 106735448 2134864 46190460    0    0 1097040 739100 255045 1049546 32 10 41 17  0  0
54  9  92000 106730328 2134864 46190480    0    0 1133424 764280 262387 1088573 33 10 41 17  0  0
45 26  92000 106747356 2134864 46190496    0    0 1150368 790928 264327 1089496 33 10 41 16  0  0
43 28  92000 106750688 2134868 46190512    0    0 1122672 758180 257863 1064409 32 10 42 16  0  0
38 26  92000 106741720 2134868 46190520    0    0 1103296 738012 255183 1047734 32 10 42 17  0  0
48 11  92000 106725884 2134868 46190540    0    0 1125280 745708 265526 1076317 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7  92000 106724968 2134868 46190556    0    0 1102720 755788 255399 1045847 32  9 42 17  0  0
39 11  92000 106712676 2134868 46190576    0    0 1146496 760120 261868 1077708 32  9 42 16  0  0
48 18  92000 106715204 2134872 46190592    0    0 1050112 718048 247685 997393 30  9 46 15  0  0
37 34  92000 106734384 2134872 46190608    0    0 1137008 765508 261184 1075938 33 10 42 15  0  0
43 13  92000 106739184 2134872 46190632    0    0 1126336 763868 261117 1069270 33 10 42 15  0  0
30 10  92000 106740856 2134872 46190652    0    0 1113968 745132 256814 1060295 32 10 42 16  0  0
42 34  92000 106749052 2134872 46190668    0    0 1147792 779820 263122 1092501 33 10 38 18  0  0
43 29  92000 106755572 2134872 46190684    0    0 1097072 747100 252676 1043038 32 10 43 16  0  0
43 18  92000 106755000 2134872 46190708    0    0 1116544 747840 259070 1063547 32 10 41 17  0  0
51 15  92000 106755496 2134872 46190720    0    0 1144976 772768 262396 1083623 33  9 42 16  0  0
39 38  92000 106749576 2134872 46190744    0    0 1050368 707848 246446 994300 30  8 47 15  0  0
42 25  92000 106737200 2134872 46190756    0    0 1115872 747452 255617 1057857 32 10 41 17  0  0
 9  2  92000 106741928 2134876 46190776    0    0 1091008 738924 252928 1040339 32 10 42 17  0  0
43 27  92000 106745372 2134876 46190808    0    0 1092048 750284 253607 1043011 32  9 42 16  0  0
39 16  92000 106760780 2134876 46190820    0    0 1131616 744092 258003 1075874 33 10 42 16  0  0
13  7  92000 106743044 2134876 46190848    0    0 1134512 787308 263578 1084272 33 10 41 16  0  0
21 10  92000 106739696 2134876 46190864    0    0 1126800 756612 259551 1065697 33 10 42 15  0  0
47 21  92000 106759552 2134880 46190864    0    0 1173440 783980 266623 1112760 34 10 40 17  0  0
45 19  92000 106746056 2134880 46190904    0    0 1157312 785760 266615 1107915 33  9 41 18  0  0
 6  1  92000 106749992 2134880 46190916    0    0 1057008 706628 247798 1011325 30  9 46 15  0  0
 7  7  92000 106752968 2134880 46190936    0    0 1098160 745316 254541 1038089 32 10 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17  92000 106749368 2134880 46190960    0    0 1113680 750924 257363 1052986 32 10 42 17  0  0
40 18  92000 106754476 2134880 46190992    0    0 1127968 754368 261091 1082844 32 10 41 17  0  0
41 27  92000 106763984 2134880 46191000    0    0 1137264 768820 262089 1079129 33 10 41 16  0  0
14 10  92000 106747084 2134880 46191024    0    0 1124656 759480 260682 1077206 32 10 40 18  0  0
39 30  92000 106736700 2134880 46191048    0    0 1104064 744352 254073 1047170 32 10 42 16  0  0
32 13  92000 106735484 2134880 46191068    0    0 1126048 745064 257077 1070949 32  8 42 18  0  0
47 17  92000 106735624 2134880 46191176    0    0 1029696 717760 242673 977256 29  8 47 15  0  0
26  9  92000 106743864 2134880 46191184    0    0 1125088 765660 261258 1071217 33 10 42 15  0  0
42 17  92000 106739428 2134880 46191208    0    0 1164208 780916 268636 1112182 34 10 39 17  0  0
14  4  92000 106749404 2134880 46191224    0    0 1129712 764524 260595 1075456 33 10 42 15  0  0
35 26  92000 106754648 2134880 46191256    0    0 1163904 782048 266990 1112410 34 10 39 17  0  0
15  5  92000 106756876 2134880 46191280    0    0 1117184 745176 257669 1060818 32 10 42 16  0  0
 9  2  92000 106736684 2134880 46191292    0    0 1098112 747744 254281 1047402 32  9 42 17  0  0
45 29  92000 106745564 2134880 46191316    0    0 1146208 750984 259759 1082846 33  9 40 18  0  0
42 30  92000 106725412 2134880 46191328    0    0 1130832 759776 256753 1071818 32  8 42 18  0  0
14 14  92000 106754740 2134880 46191332    0    0 1064208 727208 251349 1012653 31  9 45 15  0  0
