Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:13 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   20   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:13 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:13 AM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:13 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:13 AM   29   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:01:13 AM   30   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:01:13 AM   31   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:13 AM   33   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:01:13 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:13 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   40   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:13 AM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   42   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:13 AM   43   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   44   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:13 AM   45   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:13 AM   46   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:01:13 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:13 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   50   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:01:13 AM   51   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:13 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   53   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:01:13 AM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   56   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:13 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:13 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:13 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:13 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:13 AM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:13 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:13 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:13 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   69   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:13 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:13 AM   73   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:13 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:13 AM   75   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:01:13 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:13 AM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:13 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:01:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:23 AM  all   77.11    0.00   20.61    0.03    0.00    0.00    0.00    0.00    0.00    2.25
10:01:23 AM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM    3   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:01:23 AM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:23 AM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:23 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:23 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:23 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:23 AM   14   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:01:23 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   18   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:01:23 AM   19   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:23 AM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   23   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   27   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:01:23 AM   28   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   33   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:01:23 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   39   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:01:23 AM   40   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:01:23 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:23 AM   43   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   44   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   45   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:23 AM   47   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   53   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:23 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   56   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:23 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:23 AM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:23 AM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   67   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   69   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   70   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
10:01:23 AM   71   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:23 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:23 AM   73   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:23 AM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:23 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   77   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:01:23 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:23 AM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

10:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:33 AM  all   76.78    0.00   20.75    0.04    0.00    0.00    0.00    0.00    0.00    2.43
10:01:33 AM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:33 AM    1   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM    2   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:01:33 AM    3   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:01:33 AM    4   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:33 AM    5   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:01:33 AM    6   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:01:33 AM    7   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:01:33 AM    8   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:01:33 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:33 AM   10   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:01:33 AM   11   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:01:33 AM   12   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:33 AM   13   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM   14   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM   15   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:01:33 AM   16   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM   17   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:01:33 AM   18   71.28    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    4.26
10:01:33 AM   19   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:01:33 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   21   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   23   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   27   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:33 AM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   40   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:33 AM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:33 AM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:33 AM   43   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:01:33 AM   44   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM   45   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:01:33 AM   46   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:01:33 AM   47   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:33 AM   48   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:33 AM   49   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:01:33 AM   50   74.19    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    4.30
10:01:33 AM   51   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:01:33 AM   52   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:01:33 AM   53   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:01:33 AM   54   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:01:33 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:33 AM   56   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:01:33 AM   57   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:33 AM   58   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:01:33 AM   59   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:01:33 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:33 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:33 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:33 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:33 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:33 AM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:01:33 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:33 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:33 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:01:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:43 AM  all   75.59    0.00   21.46    0.04    0.00    0.00    0.00    0.00    0.00    2.91
10:01:43 AM    0   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:01:43 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:43 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:43 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:43 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:01:43 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:43 AM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:01:43 AM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:43 AM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:43 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:43 AM   10   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   11   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:01:43 AM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:43 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:01:43 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:43 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   18   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:01:43 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:01:43 AM   20   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:01:43 AM   21   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:43 AM   22   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:01:43 AM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:43 AM   24   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:01:43 AM   25   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:43 AM   26   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:01:43 AM   27   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:01:43 AM   28   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:01:43 AM   29   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:43 AM   30   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:01:43 AM   31   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:01:43 AM   32   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:43 AM   33   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:01:43 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:43 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:01:43 AM   36   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:43 AM   37   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:01:43 AM   38   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:01:43 AM   39   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:01:43 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   41   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:01:43 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:01:43 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:01:43 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
