procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0  66112 72232160 2438636 74288956    0    0  4928 605748 244580 1401592 80 19  0  0  0  0
304  1  66112 72229008 2438636 74289048    0    0  6848 622916 238698 1389101 81 19  0  0  0  0
391  0  66112 72230200 2438636 74289060    0    0  5648 613516 251353 1412998 81 19  0  0  0  0
326  0  66112 72222540 2438636 74289072    0    0  4368 608284 236237 1403262 81 19  0  0  0  0
219  0  66112 72212088 2438636 74289084    0    0  7520 607444 251324 1396053 81 19  0  0  0  0
284  1  66112 72205516 2438636 74289096    0    0  5760 604516 256195 1400559 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  66112 72204656 2438636 74289108    0    0  6816 604720 246884 1431843 81 19  0  0  0  0
350  1  66112 72205744 2438636 74289120    0    0  6352 608764 232900 1383967 81 19  0  0  0  0
327  0  66112 72207908 2438636 74289136    0    0  5040 609896 241364 1404052 81 19  0  0  0  0
283  0  66112 72209900 2438636 74289148    0    0  5760 608964 238487 1405246 80 19  1  0  0  0
361  0  66112 72228728 2438636 74289160    0    0  5680 611252 233489 1385860 81 19  0  0  0  0
183  0  66112 72222508 2438636 74289180    0    0  6704 607128 238728 1409074 81 19  0  0  0  0
325  0  66112 72209344 2438636 74289196    0    0  6944 611212 231693 1400956 81 19  0  0  0  0
360  0  66112 72198784 2438636 74289208    0    0  6432 609492 231677 1404803 81 19  0  0  0  0
401  1  66112 72195392 2438636 74289220    0    0  4464 610564 230222 1386437 81 19  0  0  0  0
362  0  66112 72188268 2438640 74289228    0    0  7760 608720 235999 1403591 81 19  0  0  0  0
316  0  66112 72181724 2438640 74289240    0    0  5616 606836 240381 1397983 81 19  0  0  0  0
321  0  66112 72192784 2438640 74289260    0    0  6336 609236 246592 1399366 81 19  0  0  0  0
319  0  66112 72197604 2438640 74289272    0    0  5856 613224 250618 1408406 81 19  0  0  0  0
401  0  66112 72211300 2438640 74289292    0    0  4944 619736 250023 1417366 81 19  0  0  0  0
274  0  66112 72224140 2438640 74289300    0    0  6720 608768 242084 1404059 81 19  0  0  0  0
374  0  66112 72212144 2438640 74289312    0    0  7120 608192 258098 1406566 80 19  0  0  0  0
330  0  66112 72199444 2438640 74289332    0    0  6720 607608 248782 1418308 81 19  0  0  0  0
306  0  66112 72199320 2438640 74289344    0    0  7056 615840 257206 1412626 80 20  0  0  0  0
329  0  66112 72206084 2438640 74289356    0    0  5248 613904 249586 1402953 81 19  0  0  0  0
275  0  66112 72200792 2438640 74289368    0    0  6016 619600 234789 1394807 81 18  0  0  0  0
389  0  66112 72215612 2438640 74289380    0    0  5312 610348 243525 1408180 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 72231076 2438640 74289396    0    0  5168 610264 252710 1413004 81 19  0  0  0  0
360  0  66112 72227472 2438640 74289412    0    0  6128 609584 245404 1377512 79 19  2  0  0  0
357  1  66112 72241200 2438640 74289436    0    0  6208 611248 246393 1399286 81 19  0  0  0  0
374  0  66112 72222504 2438640 74289448    0    0  4608 613848 242279 1422250 81 19  0  0  0  0
421  0  66112 72226788 2438640 74289456    0    0  7376 614096 248205 1415524 81 18  0  0  0  0
363  0  66112 72231804 2438640 74289468    0    0  5168 612612 235003 1393539 81 19  0  0  0  0
365  0  66112 72225292 2438640 74289480    0    0  6208 610468 248778 1398521 81 19  0  0  0  0
403  0  66112 72190968 2438640 74289492    0    0  7168 618568 235358 1392973 81 19  0  0  0  0
338  0  66112 72189824 2438640 74289504    0    0  5680 613780 239340 1402780 81 19  0  0  0  0
268  0  66112 72184808 2438640 74289520    0    0  5312 611448 250161 1409480 81 19  0  0  0  0
186  0  66112 72184344 2438640 74289544    0    0  6272 623176 249070 1417737 80 19  0  0  0  0
356  0  66112 72185128 2438640 74289556    0    0  7776 607192 239356 1398281 81 19  0  0  0  0
374  0  66112 72199512 2438640 74289568    0    0  5200 608960 256263 1410260 81 19  0  0  0  0
362  0  66112 72222516 2438640 74289584    0    0  8432 611960 245782 1407429 80 19  1  0  0  0
399  0  66112 72226760 2438640 74289596    0    0  4688 610996 242727 1416371 81 19  0  0  0  0
368  0  66112 72203152 2438640 74289608    0    0  4880 609148 251910 1396734 81 19  0  0  0  0
365  0  66112 72202160 2438640 74289628    0    0  8288 606460 252075 1398697 80 19  0  0  0  0
411  0  66112 72203232 2438640 74289640    0    0  4816 609336 248787 1400870 80 19  0  0  0  0
353  0  66112 72206684 2438640 74289652    0    0 10416 608996 248319 1400523 81 19  0  0  0  0
404  0  66112 72181860 2438640 74289660    0    0  4192 612860 235047 1415737 81 19  0  0  0  0
296  0  66112 72191716 2438640 74289672    0    0  3664 608576 246160 1401744 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  2  66112 72205832 2438640 74289692    0    0  6048 608452 243928 1406957 81 19  0  0  0  0
320  0  66112 72212620 2438640 74289716    0    0  8240 606172 258986 1409792 79 20  1  0  0  0
376  0  66112 72227420 2438644 74289736    0    0  5184 610576 245133 1380762 80 19  1  0  0  0
321  0  66112 72233500 2438644 74289752    0    0  6688 607768 247863 1399633 80 19  0  0  0  0
353  0  66112 72218012 2438644 74289764    0    0  5968 608664 244721 1413691 80 19  0  0  0  0
269  0  66112 72209344 2438644 74289780    0    0  4240 607780 245289 1409961 81 19  0  0  0  0
354  0  66112 72201672 2438644 74289796    0    0  9024 607148 270913 1423802 80 19  0  0  0  0
190  0  66112 72182072 2438644 74289804    0    0  3584 608912 241920 1392131 80 19  1  0  0  0
364  0  66112 72198904 2438644 74289816    0    0  5872 605664 250601 1408890 81 19  0  0  0  0
388  0  66112 72193736 2438644 74289828    0    0  5776 605676 249395 1406832 81 19  0  0  0  0
365  0  66112 72193536 2438644 74289844    0    0  7024 621972 243244 1417741 81 19  0  0  0  0
416  1  66112 72201296 2438644 74289868    0    0  5776 616112 248972 1411887 81 19  0  0  0  0
318  0  66112 72218736 2438644 74289876    0    0  6448 608888 246236 1404841 81 19  0  0  0  0
318  0  66112 72195332 2438644 74289980    0    0  6880 606120 249496 1419080 80 19  0  0  0  0
332  0  66112 72175996 2438644 74289984    0    0  4288 609116 236879 1407398 81 19  0  0  0  0
245  0  66112 72191952 2438644 74290000    0    0  6032 606992 250835 1406745 80 19  0  0  0  0
368  0  66112 72199692 2438644 74290024    0    0  5968 604116 254972 1415573 80 19  0  0  0  0
365  0  66112 72202184 2438644 74290032    0    0  7536 603132 257905 1418331 80 20  1  0  0  0
389  0  66112 72209668 2438644 74290048    0    0  5696 606988 247673 1401532 80 19  0  0  0  0
345  0  66112 72209520 2438644 74290072    0    0  6544 605452 245408 1407357 81 19  0  0  0  0
293  0  66112 72195112 2438644 74290084    0    0  4528 610124 238891 1417311 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  66112 72203788 2438644 74290104    0    0  6544 605024 246035 1410470 81 19  0  0  0  0
396  0  66112 72184736 2438644 74290116    0    0  6128 611588 242155 1413628 81 19  0  0  0  0
237  0  66112 72196460 2438644 74290132    0    0  5360 610704 244027 1395893 81 19  0  0  0  0
322  0  66112 72190308 2438644 74290140    0    0  7040 610176 249474 1400593 80 20  0  0  0  0
371  0  66112 72171144 2438644 74290160    0    0  5264 608788 240954 1393432 80 19  1  0  0  0
538  0  66112 72179700 2438644 74290168    0    0  5264 602260 242869 1404853 80 19  0  0  0  0
257  0  66112 72186936 2438644 74290180    0    0  6512 609960 243848 1414474 81 19  0  0  0  0
431  0  66112 72184880 2438644 74290188    0    0  6928 620688 237908 1410699 81 19  0  0  0  0
340  0  66112 72186432 2438644 74290200    0    0  4432 606628 239636 1417323 81 19  0  0  0  0
381  0  66112 72195592 2438644 74290212    0    0  6736 608084 239907 1409646 81 19  0  0  0  0
381  0  66112 72200208 2438644 74290232    0    0  4880 608972 243499 1415236 81 19  0  0  0  0
251  1  66112 72197352 2438644 74290252    0    0  6544 612440 250249 1382841 81 19  0  0  0  0
345  0  66112 72199328 2438644 74290264    0    0  6256 603532 240874 1411845 81 19  0  0  0  0
372  0  66112 72188576 2438644 74290276    0    0  6672 606716 230331 1399206 81 19  0  0  0  0
405  0  66112 72187124 2438644 74290288    0    0  7664 603192 239930 1399214 81 18  0  0  0  0
309  0  66112 72172836 2438644 74290304    0    0  4112 606276 239032 1407934 81 19  0  0  0  0
337  0  66112 72174736 2438648 74290304    0    0  5408 607928 242669 1404655 81 19  0  0  0  0
260  0  66112 72172428 2438648 74290324    0    0  6608 606080 244426 1403130 81 19  0  0  0  0
409  0  66112 72162692 2438648 74290336    0    0  5840 609064 239716 1405698 81 19  0  0  0  0
276  0  66112 72191264 2438648 74290352    0    0  5312 610508 239120 1396395 80 19  0  0  0  0
315  0  66112 72201924 2438648 74290368    0    0  6240 609128 238478 1407027 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 72214432 2438648 74290388    0    0  8080 606904 272153 1411067 81 19  0  0  0  0
377  0  66112 72203500 2438648 74290404    0    0  3664 604528 237650 1405399 81 19  0  0  0  0
309  0  66112 72198492 2438648 74290420    0    0  7104 605420 240510 1415353 81 19  0  0  0  0
266  0  66112 72210248 2438648 74290428    0    0  7200 607292 246007 1370205 78 19  3  0  0  0
379  0  66112 72204528 2438648 74290448    0    0  7296 605184 244267 1406402 81 19  0  0  0  0
310  0  66112 72202980 2438648 74290468    0    0  4848 623644 242915 1400851 81 19  0  0  0  0
334  0  66112 72191172 2438648 74290480    0    0  6912 605596 242227 1400287 81 19  0  0  0  0
378  0  66112 72175084 2438648 74290500    0    0  4704 604752 240053 1414215 81 19  0  0  0  0
344  0  66112 72175684 2438648 74290508    0    0  7200 606356 248969 1419545 80 20  0  0  0  0
437  0  66112 72176572 2438648 74290528    0    0  4544 613068 240238 1391160 81 19  0  0  0  0
350  0  66112 72179828 2438648 74290548    0    0  4800 608916 240643 1411831 81 19  0  0  0  0
402  0  66112 72179124 2438648 74290552    0    0  6672 612024 238652 1401711 81 18  0  0  0  0
256  0  66112 72174812 2438648 74290564    0    0  5296 606272 242793 1400584 81 19  0  0  0  0
296  0  66112 72170008 2438648 74290584    0    0  6928 612976 234657 1397944 81 19  0  0  0  0
376  0  66112 72169960 2438648 74290600    0    0  6016 608176 232429 1409838 81 18  0  0  0  0
354  0  66112 72176844 2438648 74290612    0    0  6336 611352 239794 1406334 81 19  0  0  0  0
391  0  66112 72169460 2438648 74290620    0    0  4512 609196 235465 1394193 81 19  0  0  0  0
203  0  66112 72185848 2438648 74290640    0    0  5408 604436 244793 1409291 81 19  0  0  0  0
317  0  66112 72179660 2438648 74290652    0    0  6480 608860 231877 1388659 81 19  0  0  0  0
394  0  66112 72184764 2438648 74290672    0    0  6112 605500 243299 1414037 81 19  0  0  0  0
263  0  66112 72185764 2438648 74290680    0    0  6912 608568 237500 1404312 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  66112 72187828 2438648 74290700    0    0  3376 611492 236202 1401105 81 19  0  0  0  0
154  1  66112 72192168 2438648 74290712    0    0  6848 627140 241526 1417911 81 19  0  0  0  0
344  0  66112 72208176 2438648 74290728    0    0  6272 604364 240735 1381764 81 19  0  0  0  0
391  0  66112 72197440 2438648 74290740    0    0  6112 615640 237779 1399521 81 19  0  0  0  0
312  0  66112 72190608 2438648 74290756    0    0  6016 601836 239392 1413947 81 19  0  0  0  0
324  0  66112 72186828 2438648 74290768    0    0  7376 612696 243926 1405620 81 19  0  0  0  0
314  0  66112 72179364 2438648 74290780    0    0  5936 611464 241583 1394874 80 19  0  0  0  0
320  0  66112 72175232 2438648 74290788    0    0  6272 608284 244632 1402900 81 19  0  0  0  0
364  0  66112 72184196 2438648 74290808    0    0  4128 611408 273746 1413698 81 19  0  0  0  0
403  0  66112 72177356 2438648 74290896    0    0  5952 611024 240475 1403530 81 19  0  0  0  0
365  0  66112 72190820 2438648 74290904    0    0  7984 629456 243324 1407080 81 19  0  0  0  0
280  1  66112 72179124 2438648 74290916    0    0  3648 605944 241128 1396811 81 19  0  0  0  0
265  1  66112 72174280 2438648 74290932    0    0  5200 621240 237798 1408622 81 19  0  0  0  0
358  0  66112 72190304 2438648 74290944    0    0  5696 600756 241413 1416000 81 19  0  0  0  0
282  0  66112 72174808 2438648 74290956    0    0  8768 625492 241855 1413961 81 19  0  0  0  0
437  0  66112 72172600 2438648 74290968    0    0  3824 599248 238692 1399920 81 19  0  0  0  0
340  0  66112 72179764 2438648 74290980    0    0  6416 633596 239401 1399172 81 19  0  0  0  0
365  2  66112 72168572 2438648 74290996    0    0  3712 600272 234421 1408419 81 19  0  0  0  0
351  0  66112 72167164 2438652 74291008    0    0  7344 624640 253218 1415981 81 19  0  0  0  0
273  0  66112 72185124 2438652 74291032    0    0  5824 614652 236677 1385573 81 19  0  0  0  0
281  1  66112 72183120 2438652 74291040    0    0  5984 618468 237262 1400410 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  1  66112 72184800 2438652 74291052    0    0  5968 631572 241045 1409350 81 19  0  0  0  0
294  0  66112 72191560 2438652 74291068    0    0  6400 567008 237831 1406294 81 19  0  0  0  0
365  0  66112 72180020 2438652 74291084    0    0  4752 632828 240903 1405552 81 19  0  0  0  0
393  1  66112 72172748 2438652 74291100    0    0  5792 593344 236643 1392533 81 19  0  0  0  0
399  0  66112 72167892 2438652 74291108    0    0  7856 643328 245067 1410877 81 19  0  0  0  0
337  0  66112 72172552 2438652 74291120    0    0  4960 592584 250225 1394115 81 19  0  0  0  0
433  0  66112 72173872 2438652 74291136    0    0  7968 647024 243801 1414310 81 19  0  0  0  0
392  0  66112 72157284 2438652 74291156    0    0  3408 592136 235376 1396679 81 19  0  0  0  0
282  0  66112 72152072 2438652 74291172    0    0  5616 642116 239040 1406988 81 19  0  0  0  0
369  1  66112 72164964 2438652 74291184    0    0  6800 580672 241719 1409271 81 19  0  0  0  0
326  1  66112 72169132 2438652 74291200    0    0  5376 610080 244073 1422554 81 19  0  0  0  0
390  0  66112 72177168 2438652 74291212    0    0  8816 654220 244167 1403803 81 19  0  0  0  0
358  0  66112 72177156 2438652 74291224    0    0  4352 569088 233822 1397721 81 19  0  0  0  0
330  0  66112 72175580 2438652 74291236    0    0  5632 622532 240778 1424624 81 19  0  0  0  0
286  0  66112 72160572 2438652 74291256    0    0  5056 600196 243999 1402454 81 19  0  0  0  0
401  0  66112 72162972 2438652 74291272    0    0  7360 615180 245123 1407878 80 19  0  0  0  0
255  1  66112 72184952 2438652 74291284    0    0  7824 613840 235572 1387937 81 19  0  0  0  0
328  0  66112 72177184 2438652 74291300    0    0  5040 632604 241626 1406966 81 19  0  0  0  0
419  0  66112 72169944 2438652 74291316    0    0  6736 567416 235329 1419039 81 18  0  0  0  0
423  0  66112 72166344 2438652 74291328    0    0  6240 659040 244814 1418507 81 19  0  0  0  0
278  1  66112 72163092 2438652 74291340    0    0  4096 602196 239510 1407099 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  2  66112 72159292 2438652 74291348    0    0  5984 640920 245354 1421548 81 19  0  0  0  0
277  0  66112 72144688 2438652 74291364    0    0  6144 564644 240116 1390404 81 19  0  0  0  0
321  0  66112 72155784 2438652 74291380    0    0  7392 636324 247381 1410091 80 19  1  0  0  0
382  0  66112 72174560 2438652 74291396    0    0  4640 578640 240169 1389619 81 19  0  0  0  0
324  0  66112 72177100 2438652 74291408    0    0  7392 657928 239929 1405542 81 19  0  0  0  0
412  3  66112 72171304 2438652 74291420    0    0  4720 575008 240645 1405451 81 18  0  0  0  0
290  0  66112 72162272 2438652 74291432    0    0  5440 673000 243622 1410817 81 19  0  0  0  0
391  0  66112 72168780 2438652 74291448    0    0  6688 573044 240753 1394633 81 19  0  0  0  0
405  1  66112 72162476 2438652 74291468    0    0  6016 591868 230429 1399958 81 19  0  0  0  0
343  0  66112 72172720 2438652 74291480    0    0  6656 621432 243541 1383625 80 19  1  0  0  0
393  0  66112 72157944 2438652 74291492    0    0  6960 608048 239275 1390368 81 19  0  0  0  0
390  0  66112 72157424 2438652 74291508    0    0  5120 647140 246930 1414764 80 19  0  0  0  0
369  0  66112 72161512 2438652 74291520    0    0  8912 617580 231991 1406622 81 18  0  0  0  0
286  0  66112 72156820 2438652 74291540    0    0  3232 569268 236215 1404146 81 19  0  0  0  0
442  0  66112 72153036 2438652 74291552    0    0  6480 625276 239245 1401397 81 19  0  0  0  0
439  0  66112 72167928 2438652 74291564    0    0  7184 628052 241420 1397665 81 19  0  0  0  0
335  0  66112 72174036 2438652 74291584    0    0  6736 583144 239120 1396850 81 19  0  0  0  0
370  1  66112 72177704 2438652 74291596    0    0  7216 631500 235630 1395469 81 19  0  0  0  0
453  0  66112 72171160 2438652 74291612    0    0  6064 593844 235278 1397782 81 19  0  0  0  0
290  0  66112 72175440 2438652 74291632    0    0  4528 633084 240292 1408873 81 19  0  0  0  0
337  2  66112 72173400 2438652 74291644    0    0  6256 606712 229387 1415614 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  66112 72171448 2438652 74291652    0    0  5600 599888 232240 1398362 82 18  0  0  0  0
310  0  66112 72171784 2438652 74291668    0    0  7104 596260 243150 1408751 81 19  0  0  0  0
420  0  66112 72175320 2438652 74291680    0    0  5888 618276 239862 1406720 81 19  0  0  0  0
414  0  66112 72174132 2438652 74291704    0    0  3264 622188 238088 1413687 81 19  0  0  0  0
382  0  66112 72182536 2438652 74291716    0    0  7200 593268 235051 1400707 81 19  0  0  0  0
361  0  66112 72199152 2438652 74291728    0    0  8592 619504 243091 1403072 80 19  1  0  0  0
367  0  66112 72177640 2438652 74291812    0    0  4640 656932 237348 1403608 81 19  0  0  0  0
345  2  66112 72182136 2438652 74291824    0    0  6960 604560 250663 1382243 79 19  1  0  0  0
345  0  66112 72174664 2438652 74291844    0    0  5392 584420 238405 1394073 81 19  0  0  0  0
367  2  66112 72173396 2438652 74291856    0    0  4816 618956 254255 1409679 81 19  0  0  0  0
405  1  66112 72170040 2438652 74291868    0    0  6944 622376 244164 1404212 81 19  0  0  0  0
235  0  66112 72167872 2438652 74291884    0    0  6000 568968 241253 1404541 81 19  0  0  0  0
199  0  66112 72176660 2438652 74291896    0    0  6208 676788 251187 1411215 81 19  0  0  0  0
363  1  66112 72180404 2438652 74291916    0    0  4992 611204 252315 1401416 81 19  0  0  0  0
341  0  66112 72179540 2438652 74291924    0    0  6256 612700 241343 1403990 81 19  0  0  0  0
428  1  66112 72167752 2438652 74291936    0    0  8176 599372 246295 1418811 81 19  0  0  0  0
378  0  66112 72151040 2438652 74291956    0    0  6528 602560 245616 1414100 80 19  1  0  0  0
295  1  66112 72173420 2438652 74291972    0    0  5088 627560 234165 1396160 81 19  0  0  0  0
397  0  66112 72161640 2438652 74291992    0    0  7008 594308 234567 1403098 81 19  0  0  0  0
402  0  66112 72160672 2438652 74292004    0    0  4240 647084 240822 1412376 81 19  0  0  0  0
432  1  66112 72159676 2438652 74292012    0    0  6048 660704 238775 1402383 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1  66112 72152600 2438652 74292028    0    0  4720 509900 251959 1412655 81 19  0  0  0  0
435  1  66112 72162080 2438652 74292040    0    0  8464 653808 238834 1413757 81 19  0  0  0  0
416  1  66112 72155592 2438652 74292056    0    0  4912 608420 240955 1418620 81 18  0  0  0  0
323  1  66112 72162072 2438652 74292068    0    0  5936 632468 239504 1407415 81 19  0  0  0  0
431  0  66112 72179144 2438652 74292080    0    0  4944 594088 242280 1405238 81 19  0  0  0  0
383  0  66112 72196888 2438652 74292096    0    0  8864 639720 235551 1357598 78 18  4  0  0  0
263  1  66112 72188688 2438652 74292108    0    0  7040 649476 242208 1412575 81 19  0  0  0  0
257  0  66112 72183692 2438652 74292124    0    0  4448 559876 239645 1401636 81 19  0  0  0  0
210  2  66112 72177952 2438652 74292132    0    0  4672 628904 245988 1408317 80 19  1  0  0  0
361  0  66112 72182980 2438652 74292160    0    0  6480 623208 236735 1409038 81 19  0  0  0  0
392  0  66112 72167644 2438652 74292168    0    0  6592 589032 230811 1396512 81 19  0  0  0  0
468  0  66112 72158140 2438652 74292172    0    0  5328 616280 235160 1411197 81 19  0  0  0  0
345  1  66112 72175436 2438652 74292188    0    0  5264 620364 256821 1406918 80 19  1  0  0  0
375  0  66112 72166496 2438652 74292212    0    0  7808 594492 241702 1408611 80 19  0  0  0  0
399  0  66112 72159640 2438652 74292220    0    0  4240 653740 248304 1394037 80 19  0  0  0  0
384  0  66112 72176100 2438652 74292232    0    0  6160 573336 244352 1399366 81 19  0  0  0  0
263  0  66112 72170260 2438652 74292244    0    0  7072 652460 242850 1409203 81 19  0  0  0  0
352  0  66112 72177160 2438652 74292256    0    0  7168 579036 247053 1395171 80 19  0  0  0  0
397  0  66112 72180616 2438652 74292276    0    0  5504 687304 245998 1398835 80 19  0  0  0  0
324  0  66112 72175600 2438652 74292288    0    0  6112 518164 244529 1402242 81 19  0  0  0  0
365  0  66112 72174836 2438652 74292308    0    0  4080 655800 240204 1402691 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  1  66112 72169036 2438652 74292320    0    0  7360 638060 243617 1408437 81 19  0  0  0  0
399  0  66112 72161204 2438652 74292324    0    0  6128 559968 245218 1412196 81 19  0  0  0  0
354  1  66112 72167144 2438652 74292340    0    0  4752 653224 240597 1406448 81 19  0  0  0  0
402  0  66112 72164032 2438652 74292356    0    0  6576 567348 241615 1393873 81 19  0  0  0  0
310  0  66112 72171448 2438652 74292372    0    0  6784 656400 244863 1409935 80 19  0  0  0  0
320  1  66112 72186916 2438652 74292384    0    0  4896 602256 243471 1396206 81 19  1  0  0  0
439  0  66112 72198428 2438652 74292392    0    0  7056 632712 241744 1398779 81 19  0  0  0  0
158  5  66112 72195668 2438652 74292400    0    0  4896 626528 254387 1404925 80 19  0  0  0  0
371  1  66112 72193312 2438652 74292420    0    0  8176 577844 246167 1388334 80 20  1  0  0  0
371  0  66112 72167468 2438652 74292436    0    0  3440 663720 245673 1403066 80 19  0  0  0  0
320  1  66112 72166944 2438652 74292456    0    0  6768 563360 244285 1415010 81 19  0  0  0  0
337  0  66112 72171220 2438652 74292460    0    0  7440 617828 244631 1404920 81 19  0  0  0  0
340  0  66112 72168108 2438652 74292484    0    0  6064 718652 248358 1414570 81 19  0  0  0  0
283  0  66112 72165472 2438656 74292492    0    0  5968 556292 244154 1394461 81 19  0  0  0  0
245  0  66112 72177896 2438656 74292508    0    0  7456 584948 246404 1411588 81 19  0  0  0  0
273  0  66112 72169852 2438656 74292520    0    0  4272 694944 247074 1402842 81 19  0  0  0  0
332  1  66112 72171256 2438656 74292540    0    0  5456 593404 242286 1396390 81 19  0  0  0  0
360  0  66112 72177584 2438656 74292548    0    0  7552 517320 241178 1403444 81 19  0  0  0  0
376  1  66112 72173480 2438656 74292568    0    0  5392 613168 250414 1396727 81 19  0  0  0  0
352  0  66112 72163580 2438656 74292576    0    0  6016 663652 241886 1410558 81 19  0  0  0  0
311  0  66112 72172708 2438656 74292592    0    0  5472 557796 241868 1414687 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  66112 72160016 2438656 74292604    0    0  5008 669828 235808 1394271 81 19  0  0  0  0
326  1  66112 72158028 2438656 74292620    0    0  6656 622704 236857 1392813 81 19  0  0  0  0
380  0  66112 72149152 2438656 74292632    0    0  6016 641084 242925 1400240 81 19  0  0  0  0
364  0  66112 72141732 2438656 74292716    0    0  5184 525444 236290 1398776 81 18  0  0  0  0
352  0  66112 72148152 2438656 74292732    0    0  5936 659800 238322 1412993 81 19  0  0  0  0
238  2  66112 72158368 2438656 74292744    0    0  4592 661876 239605 1399918 81 19  0  0  0  0
384  0  66112 72166492 2438656 74292756    0    0  6704 557196 241336 1395034 80 19  0  0  0  0
331  0  66112 72167252 2438656 74292772    0    0  8016 648324 254128 1406307 81 19  0  0  0  0
340  0  66112 72163788 2438656 74292784    0    0  7712 636700 241469 1403444 81 19  0  0  0  0
298  2  66112 72153112 2438656 74292800    0    0  4464 541044 234343 1398930 81 19  0  0  0  0
418  0  66112 72156648 2438656 74292816    0    0  3808 651068 240037 1419206 81 19  0  0  0  0
426  0  66112 72155628 2438656 74292828    0    0  6560 639124 251660 1411868 80 19  0  0  0  0
393  0  66112 72147904 2438656 74292844    0    0  5696 613248 231685 1380580 81 19  0  0  0  0
254  1  66112 72154724 2438656 74292860    0    0  8112 539372 235894 1398917 81 19  0  0  0  0
427  0  66112 72163164 2438656 74292876    0    0  6144 579332 245709 1398947 81 19  0  0  0  0
350  0  66112 72150564 2438656 74292892    0    0  7840 720816 243063 1392358 80 19  0  0  0  0
275  0  66112 72166360 2438656 74292904    0    0  5136 553992 240109 1405302 81 19  0  0  0  0
306  1  66112 72176896 2438656 74292920    0    0  4688 668936 241311 1402923 81 19  0  0  0  0
319  2  66112 72171720 2438656 74292932    0    0  6128 497448 235864 1394715 80 19  0  0  0  0
362  2  66112 72174176 2438656 74292948    0    0  5792 684444 241925 1398582 81 19  0  0  0  0
407  0  66112 72180156 2438656 74292960    0    0  6192 591536 245900 1409364 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  3  66112 72163628 2438656 74292968    0    0  5600 688540 239284 1409822 81 19  0  0  0  0
210  1  66112 72153272 2438656 74292984    0    0  8224 574548 242632 1396454 81 19  0  0  0  0
135  1  66112 72142672 2438656 74292996    0    0  3904 599256 237519 1391188 80 20  0  0  0  0
292  0  66112 72144192 2438656 74293008    0    0  4512 626076 241180 1385331 80 19  0  0  0  0
252  0  66112 72151560 2438656 74293024    0    0  6336 568076 235894 1391710 81 19  0  0  0  0
195  0  66112 72161420 2438656 74293040    0    0  6240 619836 237044 1399406 81 19  0  0  0  0
399  3  66112 72182172 2438656 74293056    0    0  7008 595152 246426 1414848 81 19  0  0  0  0
322  0  66112 72167088 2438656 74293064    0    0  5264 612236 232315 1398445 81 19  0  0  0  0
389  0  66112 72175128 2438656 74293080    0    0  6336 632812 240468 1412346 81 19  0  0  0  0
340  1  66112 72172740 2438656 74293092    0    0  6736 622064 238209 1404367 81 19  0  0  0  0
407  0  66112 72161356 2438656 74293104    0    0  8352 592440 242806 1403731 81 19  0  0  0  0
282  0  66112 72160052 2438656 74293120    0    0  2864 656800 242828 1403343 81 19  0  0  0  0
