You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:06:54| 31  38  21   0   0| 121M   75M| 488B  415B|   0     0 | 226k 1374k
08-09 18:06:55| 32  40  21   0   0| 111M   61M|  60B    0 |   0     0 | 226k 1390k
08-09 18:06:56| 31  41  21   0   0| 118M   53M|  60B    0 |   0     0 | 229k 1396k
08-09 18:06:57| 29  36  25   1   0| 154M  111M|  60B    0 |   0     0 | 224k 1329k
08-09 18:06:58| 29  36  27   1   0| 160M   97M| 435B  415B|   0     0 | 222k 1304k
08-09 18:06:59| 29  39  24   0   0| 116M   74M| 556B  414B|   0     0 | 225k 1339k
08-09 18:07:00| 28  38  25   1   0| 135M   96M| 436B  415B|   0     0 | 221k 1316k
08-09 18:07:01| 28  38  25   1   0| 142M   85M| 120B    0 |   0     0 | 224k 1322k
08-09 18:07:02| 29  41  23   1   0| 114M   53M| 425B  413B|   0     0 | 227k 1356k
08-09 18:07:03| 30  43  21   0   0|  95M   35M| 548B  770B|   0     0 | 228k 1390k
08-09 18:07:04| 30  43  20   0   0|  94M   37M|   0     0 |   0     0 | 225k 1387k
08-09 18:07:05| 30  42  21   1   0| 109M   59M| 740B 8553B|   0     0 | 226k 1383k
08-09 18:07:06| 28  40  24   0   0| 118M   88M| 437B  417B|   0     0 | 224k 1343k
08-09 18:07:07| 30  39  23   0   0| 127M   62M| 498B  414B|   0     0 | 225k 1357k
08-09 18:07:08| 29  42  23   1   0| 120M   69M| 493B  417B|   0     0 | 224k 1357k
08-09 18:07:09| 28  37  26   1   0| 152M   99M|  60B    0 |   0     0 | 226k 1321k
08-09 18:07:10| 29  38  26   1   0| 139M   92M| 424B    0 |   0     0 | 221k 1316k
08-09 18:07:11| 29  41  25   1   0| 128M   81M|  60B    0 |   0     0 | 221k 1332k
08-09 18:07:12| 28  38  24   1   0| 132M   65M|  60B    0 |   0     0 | 222k 1352k
08-09 18:07:13| 29  38  25   1   0| 146M   79M|  60B    0 |   0     0 | 220k 1342k
08-09 18:07:14| 29  39  24   1   0| 138M   73M| 529B  407B|   0     0 | 222k 1342k
08-09 18:07:15| 29  41  24   1   0| 125M   73M|1871B  407B|   0     0 | 224k 1349k
08-09 18:07:16| 28  40  24   0   0| 122M   73M| 150B   90B|   0     0 | 224k 1347k
08-09 18:07:17| 29  40  24   1   0| 130M   71M|  60B    0 |   0     0 | 223k 1351k
08-09 18:07:18| 29  42  24   0   0| 124M   72M| 650B    0 |   0     0 | 222k 1350k
08-09 18:07:19| 29  40  24   1   0| 140M   81M|  60B    0 |   0     0 | 222k 1348k
08-09 18:07:20| 28  40  24   1   0| 134M   80M|  60B    0 |   0     0 | 222k 1335k
08-09 18:07:21| 30  40  23   1   0| 110M   72M| 650B    0 |   0     0 | 225k 1358k
08-09 18:07:22| 29  41  23   0   0| 122M   83M|  60B   74B|   0     0 | 225k 1366k
08-09 18:07:23| 29  40  23   1   0| 124M   66M|  60B   74B|   0     0 | 223k 1358k
08-09 18:07:24| 29  39  24   1   0| 136M   73M| 514B  792B|   0     0 | 223k 1343k
08-09 18:07:25| 30  42  22   0   0| 105M   61M| 162B  128B|   0     0 | 222k 1368k
08-09 18:07:26| 30  42  21   1   0| 108M   66M|  60B   74B|   0     0 | 225k 1373k
08-09 18:07:27| 29  41  23   0   0| 127M   86M| 482B  480B|   0     0 | 225k 1343k
08-09 18:07:28| 29  39  24   1   0| 144M   80M|  60B    0 |   0     0 | 223k 1351k
08-09 18:07:29| 30  39  23   1   0| 131M   70M|  60B   74B|   0     0 | 223k 1353k
08-09 18:07:30| 30  39  23   1   0| 122M   68M|  60B  134B|   0     0 | 223k 1349k
08-09 18:07:31| 30  39  25   1   0| 136M   83M|1032B 1505B|   0     0 | 220k 1344k
08-09 18:07:32| 29  39  24   1   0| 155M   81M| 485B  413B|   0     0 | 222k 1342k
08-09 18:07:33| 29  39  24   1   0| 138M   76M| 150B  164B|   0     0 | 220k 1343k
08-09 18:07:34| 29  38  24   1   0| 151M   62M| 480B  482B|   0     0 | 221k 1355k
08-09 18:07:35| 31  42  21   0   0| 108M   43M| 487B  480B|   0     0 | 227k 1397k
08-09 18:07:36| 32  41  21   0   0| 120M   47M|  60B   74B|   0     0 | 225k 1393k
08-09 18:07:37| 32  38  22   0   0| 138M   56M| 577B  581B|   0     0 | 224k 1398k
08-09 18:07:38| 32  37  22   0   0| 172M   74M| 498B  488B|   0     0 | 229k 1410k
08-09 18:07:39| 34  35  22   1   0| 223M   93M| 497B  414B|   0     0 | 231k 1415k
08-09 18:07:40| 36  34  22   1   0| 245M  117M| 835B  488B|   0     0 | 236k 1392k
08-09 18:07:41| 35  34  22   1   0| 212M  103M| 486B  407B|   0     0 | 234k 1397k
08-09 18:07:42| 34  35  22   1   0| 179M   92M| 491B  418B|   0     0 | 226k 1388k
08-09 18:07:43| 33  36  22   0   0| 170M   90M| 495B  413B|   0     0 | 225k 1392k
08-09 18:07:44| 32  39  22   0   0| 132M   66M| 500B  413B|   0     0 | 225k 1387k
08-09 18:07:45| 31  38  22   1   0| 145M   90M|2108B  826B|   0     0 | 224k 1371k
08-09 18:07:46| 31  39  21   0   0| 126M   64M| 862B  413B|   0     0 | 225k 1387k
08-09 18:07:47| 32  39  21   0   0| 152M   75M| 496B  413B|   0     0 | 230k 1395k
08-09 18:07:48| 33  36  22   0   0| 171M   84M|1084B  413B|   0     0 | 231k 1397k
08-09 18:07:49| 33  34  22   1   0| 206M   99M| 497B  413B|   0     0 | 230k 1390k
08-09 18:07:50| 33  36  22   1   0| 192M   93M| 495B  413B|   0     0 | 229k 1394k
08-09 18:07:51| 31  37  23   1   0| 165M  127M|1086B  414B|   0     0 | 227k 1371k
08-09 18:07:52| 31  37  24   1   0| 158M   84M| 867B 1108B|   0     0 | 221k 1369k
08-09 18:07:53| 28  33  29   1   0| 205M  143M| 120B    0 |   0     0 | 220k 1300k
08-09 18:07:54| 30  36  27   1   0| 173M  115M| 488B  415B|   0     0 | 222k 1321k
08-09 18:07:55| 30  41  23   0   0| 120M   61M|  60B    0 |   0     0 | 223k 1363k
08-09 18:07:56| 30  41  21   0   0|  93M   56M|  60B    0 |   0     0 | 224k 1385k
08-09 18:07:57| 29  41  22   1   0| 118M   76M|  60B    0 |   0     0 | 223k 1372k
08-09 18:07:58| 29  40  25   1   0| 138M   77M| 495B  415B|   0     0 | 220k 1341k
08-09 18:07:59| 30  40  23   1   0| 135M   67M| 496B  414B|   0     0 | 223k 1353k
08-09 18:08:00| 29  41  24   1   0| 153M   67M| 496B  415B|   0     0 | 223k 1356k
08-09 18:08:01| 30  42  21   0   0|  89M   43M|  60B    0 |   0     0 | 224k 1394k
08-09 18:08:02| 28  38  26   1   0| 157M  113M| 485B  413B|   0     0 | 218k 1319k
08-09 18:08:03| 29  41  22   0   0| 105M   67M| 488B  406B|   0     0 | 222k 1371k
08-09 18:08:04| 30  42  21   1   0| 120M   75M|  60B    0 |   0     0 | 226k 1379k
08-09 18:08:05| 29  38  25   1   0| 159M   97M| 548B 8555B|   0     0 | 220k 1329k
08-09 18:08:06| 29  38  25   1   0| 149M   84M| 497B  417B|   0     0 | 220k 1337k
08-09 18:08:07| 29  39  25   1   0| 145M   89M| 498B  778B|   0     0 | 222k 1330k
08-09 18:08:08| 28  39  24   1   0| 142M   79M| 493B  417B|   0     0 | 219k 1351k
08-09 18:08:09| 29  39  25   1   0| 140M   86M|  60B    0 |   0     0 | 220k 1321k
08-09 18:08:10| 29  40  24   1   0| 128M   71M|  60B    0 |   0     0 | 221k 1348k
08-09 18:08:11| 28  39  24   1   0| 145M   83M|  60B    0 |   0     0 | 222k 1342k
08-09 18:08:12| 29  39  24   1   0| 137M   75M|  60B    0 |   0     0 | 222k 1341k
08-09 18:08:13| 28  39  25   1   0| 141M   87M|  60B    0 |   0     0 | 222k 1344k
08-09 18:08:14| 29  41  24   1   0| 132M   77M|1483B  407B|   0     0 | 221k 1347k
08-09 18:08:15| 29  41  23   1   0| 134M   72M|1281B  407B|   0     0 | 223k 1352k
08-09 18:08:16| 29  40  24   1   0| 156M   80M|  60B    0 |   0     0 | 221k 1346k
08-09 18:08:17| 29  39  24   1   0| 127M   80M| 650B    0 |   0     0 | 220k 1349k
08-09 18:08:18| 29  40  25   1   0| 143M   87M|  60B    0 |   0     0 | 222k 1338k
08-09 18:08:19| 29  40  24   1   0| 141M   53M|  60B    0 |   0     0 | 221k 1354k
08-09 18:08:20| 30  42  21   0   0|  88M   37M| 650B    0 |   0     0 | 224k 1394k
08-09 18:08:21| 30  43  21   0   0|  94M   37M|  60B    0 |   0     0 | 223k 1391k
08-09 18:08:22| 30  43  20   0   0|  91M   37M| 150B   90B|   0     0 | 224k 1392k
08-09 18:08:23| 30  41  21   0   0|  93M   38M|  60B    0 |   0     0 | 222k 1393k
08-09 18:08:24| 29  43  21   0   0| 100M   74M| 514B  584B|   0     0 | 225k 1384k
08-09 18:08:25| 30  42  21   1   0| 112M   67M|  60B    0 |   0     0 | 226k 1385k
08-09 18:08:26| 30  40  24   1   0| 129M   87M|  60B    0 |   0     0 | 231k 1373k
08-09 18:08:27| 30  42  21   0   0|  94M   47M| 482B  406B|   0     0 | 234k 1401k
08-09 18:08:28| 30  42  21   0   0|  89M   44M|  60B    0 |   0     0 | 232k 1401k
08-09 18:08:29| 30  41  22   0   0| 106M   69M|  60B    0 |   0     0 | 231k 1398k
08-09 18:08:30| 29  39  25   1   0| 136M  104M|  60B    0 |   0     0 | 230k 1345k
08-09 18:08:31| 29  38  26   1   0| 141M   71M| 930B 1451B|   0     0 | 227k 1336k
08-09 18:08:32| 31  42  21   0   0|  95M   43M| 485B  487B|   0     0 | 236k 1413k
08-09 18:08:33| 31  42  21   0   0| 104M   56M|  60B   74B|   0     0 | 235k 1409k
08-09 18:08:34| 31  42  21   0   0| 111M   55M| 480B  482B|   0     0 | 232k 1409k
08-09 18:08:35| 31  39  22   1   0| 148M   85M| 487B  480B|   0     0 | 234k 1402k
08-09 18:08:36| 33  37  22   0   0| 158M   71M|  60B   74B|   0     0 | 237k 1422k
08-09 18:08:37| 33  36  22   1   0| 198M   84M| 487B  491B|   0     0 | 237k 1424k
08-09 18:08:38| 35  34  23   1   0| 245M  128M| 498B  414B|   0     0 | 239k 1399k
08-09 18:08:39| 35  35  22   1   0| 219M  106M| 497B  489B|   0     0 | 232k 1389k
08-09 18:08:40| 33  36  22   1   0| 165M   84M| 497B  414B|   0     0 | 223k 1396k
08-09 18:08:41| 32  37  22   0   0| 144M   77M| 486B  407B|   0     0 | 222k 1394k
08-09 18:08:42| 32  38  22   1   0| 140M   67M| 491B  418B|   0     0 | 221k 1391k
08-09 18:08:43| 33  40  21   0   0| 128M   68M| 893B  487B|   0     0 | 223k 1388k
08-09 18:08:44| 32  41  21   0   0| 115M   59M|1090B  487B|   0     0 | 222k 1389k
08-09 18:08:45| 29  36  27   1   0| 156M  113M|1517B  900B|   0     0 | 221k 1312k
08-09 18:08:46| 30  40  22   0   0| 106M   56M| 499B  487B|   0     0 | 223k 1373k
08-09 18:08:47| 30  41  21   0   0|  94M   46M|1086B  487B|   0     0 | 225k 1385k
08-09 18:08:48| 30  41  21   0   0| 100M   57M| 494B  487B|   0     0 | 223k 1389k
08-09 18:08:49| 31  40  21   0   0| 104M   52M| 497B  413B|   0     0 | 224k 1388k
08-09 18:08:50| 30  40  21   0   0| 110M   88M|1448B  487B|   0     0 | 227k 1373k
08-09 18:08:51| 29  39  25   1   0| 147M   82M| 496B  414B|   0     0 | 225k 1333k
08-09 18:08:52| 29  38  25   1   0| 150M   81M| 494B  414B|   0     0 | 222k 1336k
08-09 18:08:53| 30  38  26   1   0| 144M   89M|  60B    0 |   0     0 | 221k 1314k
08-09 18:08:54| 28  39  25   1   0| 123M   89M| 488B  415B|   0     0 | 221k 1335k
08-09 18:08:55| 28  41  25   1   0| 142M   84M|  60B    0 |   0     0 | 219k 1327k
08-09 18:08:56| 30  42  23   1   0| 137M   74M|  60B    0 |   0     0 | 222k 1352k
08-09 18:08:57| 29  40  24   1   0| 140M   72M|  60B    0 |   0     0 | 224k 1346k
08-09 18:08:58| 29  39  24   1   0| 151M   75M| 495B  415B|   0     0 | 224k 1339k
08-09 18:08:59| 29  41  24   0   0| 121M   77M| 496B  414B|   0     0 | 223k 1336k
08-09 18:09:00| 29  40  24   1   0| 136M   74M| 496B  415B|   0     0 | 222k 1354k
08-09 18:09:01| 29  38  24   1   0| 134M   69M|  60B    0 |   0     0 | 219k 1342k
08-09 18:09:02| 30  42  21   0   0| 104M   57M| 929B  826B|   0     0 | 222k 1385k
08-09 18:09:03| 29  38  24   1   0| 168M   82M| 932B  819B|   0     0 | 220k 1356k
08-09 18:09:04| 29  40  25   1   0| 144M   84M| 503B  496B|   0     0 | 222k 1349k
08-09 18:09:05| 29  42  24   1   0| 145M   92M|1213B 8960B|   0     0 | 222k 1358k
08-09 18:09:06| 29  39  24   1   0| 146M   81M| 933B  832B|   0     0 | 221k 1344k
08-09 18:09:07| 27  39  25   1   0| 136M   90M| 934B  830B|   0     0 | 218k 1335k
08-09 18:09:08| 29  38  25   1   0| 150M   84M| 938B  823B|   0     0 | 220k 1336k
08-09 18:09:09| 29  40  24   0   0| 128M   71M| 505B  406B|   0     0 | 220k 1355k
08-09 18:09:10| 29  39  25   1   0| 142M   83M| 504B  406B|   0     0 | 223k 1338k
08-09 18:09:11| 29  38  25   1   0| 167M   91M| 504B  770B|   0     0 | 221k 1326k
08-09 18:09:12| 30  43  21   0   0|  97M   60M| 497B  414B|   0     0 | 225k 1377k
08-09 18:09:13| 29  44  21   0   0|  98M   40M|1087B  417B|   0     0 | 225k 1384k
08-09 18:09:14| 30  44  20   0   0|  85M   36M| 529B  407B|   0     0 | 223k 1395k
08-09 18:09:15| 30  43  20   0   0|  87M   34M|1281B  407B|   0     0 | 225k 1393k
08-09 18:09:16| 30  42  22   1   0|  99M   74M|1115B  410B|   0     0 | 224k 1379k
08-09 18:09:17| 30  42  21   0   0|  95M   39M| 525B  410B|   0     0 | 225k 1392k
08-09 18:09:18| 30  41  21   0   0|  99M   48M|  60B    0 |   0     0 | 223k 1393k
08-09 18:09:19| 30  42  21   0   0| 104M   43M|1014B    0 |   0     0 | 224k 1392k
08-09 18:09:20| 31  40  21   0   0| 117M   58M|  60B    0 |   0     0 | 225k 1399k
08-09 18:09:21| 31  40  21   0   0| 127M   61M|  60B    0 |   0     0 | 226k 1395k
08-09 18:09:22| 33  39  21   1   0| 137M   66M|  60B    0 |   0     0 | 226k 1396k
08-09 18:09:23| 32  38  22   0   0| 150M   74M|  60B    0 |   0     0 | 230k 1405k
08-09 18:09:24| 32  36  23   1   0| 174M   99M| 514B  584B|   0     0 | 225k 1390k
08-09 18:09:25| 31  36  23   1   0| 172M  113M|  60B    0 |   0     0 | 225k 1387k
08-09 18:09:26| 33  36  22   0   0| 147M   77M| 150B   90B|   0     0 | 224k 1391k
08-09 18:09:27| 33  37  23   1   0| 165M   98M| 482B  406B|   0     0 | 223k 1375k
08-09 18:09:28| 33  36  23   0   0| 152M   79M|  60B    0 |   0     0 | 226k 1385k
08-09 18:09:29| 32  35  24   1   0| 163M  114M|  60B    0 |   0     0 | 224k 1381k
08-09 18:09:30| 32  36  23   1   0| 156M   96M|  60B    0 |   0     0 | 223k 1374k
08-09 18:09:31| 31  39  22   0   0| 127M   63M| 930B 1451B|   0     0 | 224k 1383k
08-09 18:09:32| 32  40  21   0   0| 124M   60M| 485B  413B|   0     0 | 224k 1381k
08-09 18:09:33| 32  40  22   1   0| 124M   61M|   0     0 |   0     0 | 227k 1374k
08-09 18:09:34| 31  39  24   1   0| 151M  112M| 540B  408B|   0     0 | 225k 1349k
08-09 18:09:35| 29  35  28   1   0| 202M  115M| 427B  406B|   0     0 | 222k 1287k
08-09 18:09:36| 30  32  28   1   0| 219M  120M| 120B    0 |   0     0 | 224k 1308k
08-09 18:09:37| 33  34  23   1   0| 195M   96M| 427B  417B|   0     0 | 228k 1371k
08-09 18:09:38| 32  37  22   0   0| 164M   70M| 558B  414B|   0     0 | 227k 1391k
08-09 18:09:39| 32  37  22   0   0| 160M   76M| 437B  414B|   0     0 | 229k 1388k
08-09 18:09:40| 33  36  22   1   0| 193M   82M| 557B  414B|   0     0 | 231k 1384k
08-09 18:09:41| 32  35  22   0   0| 164M   81M| 426B  407B|   0     0 | 229k 1387k
08-09 18:09:42| 32  36  22   1   0| 163M   96M|1141B  492B|   0     0 | 230k 1381k
08-09 18:09:43| 32  36  22   1   0| 162M   80M| 435B  487B|   0     0 | 228k 1389k
08-09 18:09:44| 32  36  23   1   0| 169M  135M| 560B  487B|   0     0 | 227k 1365k
08-09 18:09:45| 30  33  29   1   0| 213M  106M|2048B  900B|   0     0 | 222k 1281k
08-09 18:09:46| 30  34  27   1   0| 191M  139M| 559B  487B|   0     0 | 225k 1309k
08-09 18:09:47| 29  36  26   1   0| 171M  106M| 436B  487B|   0     0 | 222k 1301k
08-09 18:09:48| 31  40  21   0   0|  99M   47M| 892B  413B|   0     0 | 228k 1388k
08-09 18:09:49| 30  39  23   1   0| 145M   78M|1027B  487B|   0     0 | 227k 1355k
08-09 18:09:50| 29  40  24   1   0| 137M   77M| 555B  413B|   0     0 | 224k 1337k
08-09 18:09:51| 29  39  24   1   0| 146M   76M| 436B  414B|   0     0 | 223k 1337k
08-09 18:09:52| 30  42  21   0   0| 103M   58M| 927B 1108B|   0     0 | 226k 1368k
08-09 18:09:53| 30  42  21   1   0| 101M   44M|   0    74B|   0     0 | 226k 1380k
08-09 18:09:54| 30  43  20   0   0|  86M   46M| 851B  489B|   0     0 | 225k 1384k
08-09 18:09:55| 29  39  25   1   0| 149M  103M|  60B   74B|   0     0 | 225k 1344k
08-09 18:09:56| 29  41  22   0   0| 106M   67M|  60B   74B|   0     0 | 226k 1362k
08-09 18:09:57| 29  41  24   1   0| 133M   73M|  60B   74B|   0     0 | 224k 1340k
08-09 18:09:58| 29  39  24   1   0| 131M   78M| 495B  489B|   0     0 | 222k 1337k
08-09 18:09:59| 27  40  26   1   0| 136M   92M| 496B  414B|   0     0 | 221k 1317k
08-09 18:10:00| 30  38  25   1   0| 130M   87M| 496B  489B|   0     0 | 223k 1328k
08-09 18:10:01| 28  38  24   1   0| 148M   81M|  60B    0 |   0     0 | 223k 1341k
08-09 18:10:02| 29  40  24   1   0| 132M   84M| 485B  413B|   0     0 | 224k 1339k
08-09 18:10:03| 29  40  24   1   0| 143M   73M| 488B  406B|   0     0 | 222k 1351k
08-09 18:10:04| 30  39  23   1   0| 146M   81M|  60B    0 |   0     0 | 224k 1357k
08-09 18:10:05| 30  40  23   1   0| 130M   71M| 680B 8552B|   0     0 | 223k 1355k
08-09 18:10:06| 30  38  24   1   0| 145M   84M| 497B  417B|   0     0 | 222k 1345k
08-09 18:10:07| 29  39  24   1   0| 128M   72M| 498B  414B|   0     0 | 224k 1360k
08-09 18:10:08| 29  40  24   1   0| 137M   74M| 493B  417B|   0     0 | 225k 1354k
08-09 18:10:09| 30  40  24   1   0| 132M   75M|  60B    0 |   0     0 | 222k 1348k
08-09 18:10:10| 29  40  24   1   0| 138M   75M|  60B    0 |   0     0 | 223k 1348k
08-09 18:10:11| 29  40  23   1   0| 133M   69M|  60B    0 |   0     0 | 223k 1356k
08-09 18:10:12| 30  41  23   1   0| 123M   72M| 650B    0 |   0     0 | 223k 1355k
08-09 18:10:13| 30  42  22   0   0| 103M   58M|  60B    0 |   0     0 | 225k 1372k
08-09 18:10:14| 29  40  23   1   0| 134M   78M| 529B  407B|   0     0 | 226k 1374k
08-09 18:10:15| 29  42  22   0   0| 114M   48M|1871B  407B|   0     0 | 224k 1361k
08-09 18:10:16| 30  42  21   0   0|  90M   39M|  60B  364B|   0     0 | 225k 1391k
08-09 18:10:17| 30  42  21   0   0|  93M   47M|  60B    0 |   0     0 | 224k 1388k
08-09 18:10:18| 30  42  21   0   0| 108M   85M| 650B    0 |   0     0 | 226k 1383k
08-09 18:10:19| 30  41  21   0   0|  96M   49M|  60B    0 |   0     0 | 224k 1389k
08-09 18:10:20| 30  42  21   0   0| 102M   56M|  60B    0 |   0     0 | 226k 1379k
08-09 18:10:21| 30  43  21   0   0|  93M   42M|  60B    0 |   0     0 | 224k 1393k
08-09 18:10:22| 30  43  21   0   0|  99M   42M|  60B    0 |   0     0 | 223k 1388k
08-09 18:10:23| 30  41  22   0   0| 108M   74M| 424B    0 |   0     0 | 224k 1377k
08-09 18:10:24| 31  43  21   0   0|  98M   61M| 514B  584B|   0     0 | 225k 1389k
08-09 18:10:25| 30  42  21   0   0|  92M   46M|  60B    0 |   0     0 | 225k 1386k
08-09 18:10:26| 30  42  21   0   0|  96M   47M|  60B    0 |   0     0 | 225k 1382k
08-09 18:10:27| 31  41  21   0   0| 101M   50M| 482B  406B|   0     0 | 226k 1396k
08-09 18:10:28| 30  40  21   0   0| 100M   53M|  60B    0 |   0     0 | 225k 1384k
08-09 18:10:29| 31  41  21   0   0| 106M   51M|  60B    0 |   0     0 | 226k 1385k
08-09 18:10:30| 31  39  21   0   0| 116M   56M| 150B   90B|   0     0 | 226k 1388k
08-09 18:10:31| 32  40  21   1   0| 137M   73M| 930B 1451B|   0     0 | 231k 1387k
08-09 18:10:32| 32  39  22   1   0| 154M  102M| 485B  413B|   0     0 | 238k 1399k
08-09 18:10:33| 33  36  22   0   0| 181M   90M|  60B    0 |   0     0 | 234k 1410k
08-09 18:10:34| 33  34  22   1   0| 210M  104M| 480B  408B|   0     0 | 232k 1393k
08-09 18:10:35| 33  35  22   1   0| 192M  101M| 487B  406B|   0     0 | 227k 1385k
08-09 18:10:36| 32  36  23   1   0| 178M   87M| 150B   90B|   0     0 | 223k 1376k
08-09 18:10:37| 31  35  22   0   0| 155M   85M| 487B  417B|   0     0 | 224k 1392k
08-09 18:10:38| 32  37  22   1   0| 149M   82M| 498B  414B|   0     0 | 224k 1388k
08-09 18:10:39| 33  36  23   1   0| 171M   96M| 497B  414B|   0     0 | 226k 1380k
08-09 18:10:40| 33  36  22   1   0| 171M   97M| 497B  414B|   0     0 | 228k 1390k
08-09 18:10:41| 33  37  22   0   0| 164M   80M|1076B  407B|   0     0 | 227k 1383k
08-09 18:10:42| 32  36  22   0   0| 146M   77M| 491B  418B|   0     0 | 225k 1385k
08-09 18:10:43| 32  36  22   0   0| 151M   73M| 495B  413B|   0     0 | 228k 1385k
08-09 18:10:44| 32  35  22   1   0| 162M   79M|1090B  413B|   0     0 | 226k 1387k
08-09 18:10:45| 32  38  22   0   0| 153M   80M|1518B  826B|   0     0 | 225k 1388k
08-09 18:10:46| 30  38  24   1   0| 153M  107M| 499B  413B|   0     0 | 228k 1350k
08-09 18:10:47| 29  38  24   1   0| 143M   92M|1086B  413B|   0     0 | 222k 1336k
08-09 18:10:48| 29  38  26   1   0| 157M  103M| 494B  413B|   0     0 | 219k 1315k
08-09 18:10:49| 28  40  25   1   0| 130M   81M| 497B  413B|   0     0 | 221k 1332k
08-09 18:10:50| 28  39  25   1   0| 129M   83M| 495B  413B|   0     0 | 220k 1326k
08-09 18:10:51| 28  40  25   1   0| 142M   88M| 834B  414B|   0     0 | 221k 1320k
08-09 18:10:52| 29  41  23   1   0| 129M   60M| 494B  488B|   0     0 | 227k 1372k
08-09 18:10:53| 29  39  24   1   0| 150M   82M|  60B   74B|   0     0 | 223k 1335k
08-09 18:10:54| 29  42  23   1   0| 118M   66M| 488B  489B|   0     0 | 222k 1357k
08-09 18:10:55| 29  40  23   1   0| 140M   75M|  60B   74B|   0     0 | 221k 1351k
08-09 18:10:56| 28  40  25   1   0| 144M   83M| 394B   74B|   0     0 | 220k 1338k
08-09 18:10:57| 29  39  24   0   0| 131M   81M|  60B   74B|   0     0 | 222k 1344k
08-09 18:10:58| 29  40  24   1   0| 131M   80M| 924B  481B|   0     0 | 224k 1348k
08-09 18:10:59| 29  39  24   1   0| 157M   83M| 830B  488B|   0     0 | 224k 1349k
08-09 18:11:00| 29  41  23   1   0| 113M   57M| 496B  415B|   0     0 | 221k 1355k
08-09 18:11:01| 28  40  24   1   0| 142M  110M|  60B    0 |   0     0 | 225k 1342k
08-09 18:11:02| 29  40  23   1   0| 135M   71M| 485B  413B|   0     0 | 223k 1358k
08-09 18:11:03| 29  40  23   1   0| 123M   58M| 488B  480B|   0     0 | 223k 1358k
08-09 18:11:04| 30  43  21   1   0| 112M   85M| 394B   74B|   0     0 | 228k 1389k
08-09 18:11:05| 29  40  23   0   0| 113M   63M| 680B 8629B|   0     0 | 225k 1366k
08-09 18:11:06| 30  41  23   1   0| 139M   72M| 497B  491B|   0     0 | 225k 1353k
08-09 18:11:07| 29  40  24   1   0| 160M   88M| 498B  488B|   0     0 | 222k 1334k
08-09 18:11:08| 29  40  24   1   0| 123M   68M| 493B  491B|   0     0 | 222k 1353k
08-09 18:11:09| 28  38  26   1   0| 158M   93M|  60B    0 |   0     0 | 221k 1319k
08-09 18:11:10| 29  40  23   1   0| 121M   68M|  60B   74B|   0     0 | 221k 1357k
08-09 18:11:11| 28  38  25   1   0| 157M   81M| 650B    0 |   0     0 | 222k 1338k
08-09 18:11:12| 28  41  24   1   0| 133M   74M|  60B    0 |   0     0 | 223k 1348k
08-09 18:11:13| 28  41  24   1   0| 123M   71M| 394B    0 |   0     0 | 221k 1349k
08-09 18:11:14| 28  40  24   1   0| 130M   80M|1119B  407B|   0     0 | 221k 1351k
08-09 18:11:15| 29  40  24   1   0| 137M   63M|1281B  407B|   0     0 | 221k 1348k
08-09 18:11:16| 29  40  23   1   0| 143M   71M| 603B 1907B|   0     0 | 220k 1360k
08-09 18:11:17| 30  44  20   0   0|  84M   40M| 650B    0 |   0     0 | 226k 1394k
08-09 18:11:18| 30  44  20   0   0|  89M   33M|  60B    0 |   0     0 | 227k 1401k
08-09 18:11:19| 29  44  21   0   0|  85M   36M|  60B    0 |   0     0 | 223k 1387k
08-09 18:11:20| 29  42  22   1   0| 115M  101M|  60B  364B|   0     0 | 223k 1375k
08-09 18:11:21| 29  41  24   1   0| 126M   64M|  60B    0 |   0     0 | 221k 1346k
08-09 18:11:22| 30  43  20   0   0|  94M   36M|  60B    0 |   0     0 | 225k 1389k
08-09 18:11:23| 30  42  21   0   0|  99M   44M|  60B    0 |   0     0 | 224k 1390k
08-09 18:11:24| 30  41  21   0   0|  98M   57M| 514B  584B|   0     0 | 227k 1395k
08-09 18:11:25| 31  41  23   1   0| 130M   87M|  60B    0 |   0     0 | 225k 1356k
08-09 18:11:26| 28  37  27   1   0| 136M   97M| 424B    0 |   0     0 | 220k 1311k
08-09 18:11:27| 30  39  24   1   0| 155M   67M| 542B  406B|   0     0 | 221k 1346k
08-09 18:11:28| 30  36  25   1   0| 148M   82M|  60B    0 |   0     0 | 221k 1345k
08-09 18:11:29| 32  39  21   0   0| 129M   62M| 394B    0 |   0     0 | 225k 1396k
08-09 18:11:30| 31  37  22   1   0| 158M   77M|  60B    0 |   0     0 | 227k 1393k
08-09 18:11:31| 33  37  22   0   0| 184M   83M| 930B 1451B|   0     0 | 232k 1413k
08-09 18:11:32| 35  34  22   1   0| 253M  106M| 485B  413B|   0     0 | 236k 1386k
08-09 18:11:33| 34  34  22   1   0| 230M  106M|  60B    0 |   0     0 | 232k 1383k
08-09 18:11:34| 33  36  22   1   0| 184M   96M| 480B  408B|   0     0 | 226k 1385k
08-09 18:11:35| 33  36  22   1   0| 173M  101M| 487B  406B|   0     0 | 224k 1389k
08-09 18:11:36| 32  38  22   1   0| 146M   75M| 150B   90B|   0     0 | 222k 1383k
