Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:06 PM   42   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:06 PM   43   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:22:06 PM   44   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:22:06 PM   45   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:06 PM   46   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:06 PM   47   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:06 PM   48   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:22:06 PM   49   33.70    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:22:06 PM   50   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:22:06 PM   51   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
04:22:06 PM   52   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:22:06 PM   53   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:22:06 PM   54   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:22:06 PM   55   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:22:06 PM   56   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:22:06 PM   57   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:22:06 PM   58   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:22:06 PM   59   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:06 PM   60   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:06 PM   61   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:06 PM   62   35.11    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   41.49
04:22:06 PM   63   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:06 PM   64   33.71    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   44.94
04:22:06 PM   65   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:06 PM   66   37.36    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:22:06 PM   67   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:22:06 PM   68   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:22:06 PM   69   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:22:06 PM   70   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:22:06 PM   71   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:06 PM   72   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:06 PM   73   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:22:06 PM   74   40.43    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   38.30
04:22:06 PM   75   33.33    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:22:06 PM   76   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:22:06 PM   77   28.89    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   48.89
04:22:06 PM   78   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:22:06 PM   79   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24

04:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:16 PM  all   31.84    0.00    9.52   11.78    0.00    0.00    0.00    0.00    0.00   46.87
04:22:16 PM    0   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:22:16 PM    1   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:16 PM    2   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:22:16 PM    3   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:16 PM    4   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM    5   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM    6   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:16 PM    7   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:16 PM    8   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:22:16 PM    9   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   10   31.25    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:22:16 PM   11   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:22:16 PM   12   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:16 PM   13   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   14   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   15   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:22:16 PM   16   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   17   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   18   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:22:16 PM   19   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:22:16 PM   20   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:16 PM   21   38.30    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   45.74
04:22:16 PM   22   37.36    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:22:16 PM   23   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:22:16 PM   24   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:16 PM   25   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM   26   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:16 PM   27   35.42    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   42.71
04:22:16 PM   28   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:22:16 PM   29   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   30   31.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:22:16 PM   31   35.87    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:22:16 PM   32   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   33   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   34   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM   35   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM   36   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:16 PM   37   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   38   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:22:16 PM   39   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:16 PM   40   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:22:16 PM   41   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:16 PM   42   27.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:22:16 PM   43   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:16 PM   44   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:16 PM   45   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   46   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:16 PM   47   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:16 PM   48   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:16 PM   49   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   50   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   51   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:22:16 PM   52   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   53   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:22:16 PM   54   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:16 PM   55   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM   56   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   57   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   58   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:16 PM   59   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:22:16 PM   60   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   61   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:22:16 PM   62   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:22:16 PM   63   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:22:16 PM   64   38.04    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:22:16 PM   65   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:22:16 PM   66   35.16    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:22:16 PM   67   36.26    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:22:16 PM   68   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   69   32.58    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   46.07
04:22:16 PM   70   41.94    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   37.63
04:22:16 PM   71   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:16 PM   72   30.00    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:22:16 PM   73   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   74   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   75   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:16 PM   76   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:22:16 PM   77   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:22:16 PM   78   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:16 PM   79   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31

04:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:26 PM  all   32.91    0.00    9.61   11.03    0.00    0.00    0.00    0.00    0.00   46.45
04:22:26 PM    0   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:22:26 PM    1   34.38    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:22:26 PM    2   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:22:26 PM    3   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:22:26 PM    4   33.33    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:22:26 PM    5   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:26 PM    6   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:22:26 PM    7   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:22:26 PM    8   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
04:22:26 PM    9   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:22:26 PM   10   31.46    0.00    6.74   12.36    0.00    0.00    0.00    0.00    0.00   49.44
04:22:26 PM   11   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:26 PM   12   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:26 PM   13   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:22:26 PM   14   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   15   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:26 PM   16   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:26 PM   17   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:22:26 PM   18   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:26 PM   19   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   20   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:22:26 PM   21   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:22:26 PM   22   43.62    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   37.23
04:22:26 PM   23   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:22:26 PM   24   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:22:26 PM   25   35.11    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:22:26 PM   26   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:22:26 PM   27   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:26 PM   28   39.36    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:22:26 PM   29   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:26 PM   30   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:26 PM   31   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:22:26 PM   32   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
04:22:26 PM   33   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:22:26 PM   34   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:22:26 PM   35   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:22:26 PM   36   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:22:26 PM   37   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:26 PM   38   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:26 PM   39   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:22:26 PM   40   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:26 PM   41   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   42   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   43   30.93    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   47.42
04:22:26 PM   44   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:22:26 PM   45   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:26 PM   46   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:26 PM   47   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:26 PM   48   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:22:26 PM   49   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:22:26 PM   50   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:22:26 PM   51   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:22:26 PM   52   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:26 PM   53   28.72    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:22:26 PM   54   30.77    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:22:26 PM   55   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:26 PM   56   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:26 PM   57   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:22:26 PM   58   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:26 PM   59   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:26 PM   60   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:22:26 PM   61   43.01    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   38.71
04:22:26 PM   62   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:22:26 PM   63   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:22:26 PM   64   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:22:26 PM   65   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:22:26 PM   66   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:26 PM   67   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:22:26 PM   68   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:22:26 PM   69   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:26 PM   70   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:22:26 PM   71   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:22:26 PM   72   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:22:26 PM   73   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   74   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:22:26 PM   75   44.09    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   39.78
04:22:26 PM   76   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:26 PM   77   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:22:26 PM   78   36.96    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:22:26 PM   79   37.63    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   43.01

04:22:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:36 PM  all   31.73    0.00    9.89   11.37    0.00    0.00    0.00    0.00    0.00   47.01
04:22:36 PM    0   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:22:36 PM    1   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:22:36 PM    2   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:36 PM    3   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:22:36 PM    4   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:36 PM    5   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:22:36 PM    6   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM    7   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:22:36 PM    8   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:36 PM    9   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   10   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:36 PM   11   30.34    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:22:36 PM   12   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:22:36 PM   13   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:22:36 PM   14   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:36 PM   15   31.46    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:22:36 PM   16   29.47    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:22:36 PM   17   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:22:36 PM   18   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:22:36 PM   19   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:22:36 PM   20   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:22:36 PM   21   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:22:36 PM   22   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   23   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:22:36 PM   24   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:22:36 PM   25   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   26   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:36 PM   27   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:22:36 PM   28   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   29   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:22:36 PM   30   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:22:36 PM   31   39.36    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   41.49
04:22:36 PM   32   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:22:36 PM   33   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   34   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:36 PM   35   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:36 PM   36   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:36 PM   37   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:22:36 PM   38   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:22:36 PM   39   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:36 PM   40   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   41   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   42   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   43   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM   44   29.03    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:22:36 PM   45   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:22:36 PM   46   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:22:36 PM   47   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:22:36 PM   48   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM   49   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM   50   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:36 PM   51   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:22:36 PM   52   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:36 PM   53   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   54   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   55   26.88    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:22:36 PM   56   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:22:36 PM   57   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:22:36 PM   58   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   59   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:22:36 PM   60   38.95    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   44.21
04:22:36 PM   61   43.16    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   36.84
04:22:36 PM   62   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   63   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:22:36 PM   64   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:22:36 PM   65   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:36 PM   66   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:22:36 PM   67   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
