Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:48 PM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:48 PM   52   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:48 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:48 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:48 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:48 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:48 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:48 PM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:48 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:48 PM   60   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:04:48 PM   61   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:48 PM   62   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:48 PM   63   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:48 PM   64   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:48 PM   65   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:48 PM   66   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:48 PM   67   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:48 PM   68   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:48 PM   69   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:04:48 PM   70   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:04:48 PM   71   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:04:48 PM   72   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:48 PM   73   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:48 PM   74   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:04:48 PM   75   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:48 PM   76   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:04:48 PM   77   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:48 PM   78   69.89    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:04:48 PM   79   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12

03:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:58 PM  all   74.89    0.00   21.46    0.01    0.00    0.00    0.00    0.00    0.00    3.64
03:04:58 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM    2   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM    4   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:58 PM    6   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:58 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM    8   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:58 PM   13   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:58 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:58 PM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:58 PM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:58 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   20   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:58 PM   21   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   22   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:58 PM   23   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   24   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:58 PM   25   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   26   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:04:58 PM   27   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:04:58 PM   28   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:58 PM   29   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   30   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:58 PM   31   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:58 PM   32   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:58 PM   33   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:04:58 PM   34   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:04:58 PM   35   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:58 PM   36   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:58 PM   37   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:58 PM   38   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:58 PM   39   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   40   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   45   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:58 PM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   50   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:58 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:58 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:58 PM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:58 PM   60   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:58 PM   61   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   62   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:04:58 PM   63   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   64   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:04:58 PM   65   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:04:58 PM   66   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:04:58 PM   67   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:58 PM   68   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:58 PM   69   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:58 PM   70   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:04:58 PM   71   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:04:58 PM   72   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:58 PM   73   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:58 PM   74   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:58 PM   75   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:58 PM   76   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:58 PM   77   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:58 PM   78   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:58 PM   79   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:08 PM  all   74.38    0.00   21.59    0.06    0.00    0.00    0.00    0.00    0.00    3.97
03:05:08 PM    0   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:08 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:08 PM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:05:08 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:08 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:08 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:08 PM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:08 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:05:08 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   20   65.98    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:05:08 PM   21   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:05:08 PM   22   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:05:08 PM   23   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:05:08 PM   24   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:05:08 PM   25   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:08 PM   26   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:05:08 PM   27   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:05:08 PM   28   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:08 PM   29   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:08 PM   30   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   31   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:05:08 PM   32   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   33   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:08 PM   34   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   35   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   36   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:05:08 PM   37   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:05:08 PM   38   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   39   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:08 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:08 PM   41   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:08 PM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:08 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:08 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   47   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:08 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:05:08 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:08 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:08 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:08 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:08 PM   58   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:08 PM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:08 PM   60   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:05:08 PM   61   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:08 PM   62   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:08 PM   63   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   64   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:05:08 PM   65   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:05:08 PM   66   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:05:08 PM   67   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:05:08 PM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:08 PM   69   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   70   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   71   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   72   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   73   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:08 PM   74   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:08 PM   75   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:08 PM   76   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:05:08 PM   77   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:05:08 PM   78   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:08 PM   79   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19

03:05:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:18 PM  all   74.61    0.00   21.84    0.01    0.00    0.00    0.00    0.00    0.00    3.53
03:05:18 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:18 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM    2   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:18 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:05:18 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:18 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:05:18 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:05:18 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:18 PM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:05:18 PM   19   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:05:18 PM   20   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   21   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:05:18 PM   22   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:05:18 PM   23   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:18 PM   24   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:18 PM   25   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:05:18 PM   26   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:18 PM   27   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:18 PM   28   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:18 PM   29   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:05:18 PM   30   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:18 PM   31   67.01    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   32   69.39    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:05:18 PM   33   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:18 PM   34   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:18 PM   35   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:18 PM   36   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:18 PM   37   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   38   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   39   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:18 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:05:18 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:18 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   54   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:05:18 PM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:05:18 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:05:18 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM   58   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:05:18 PM   59   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:05:18 PM   60   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:18 PM   61   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:18 PM   62   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:05:18 PM   63   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   64   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:18 PM   65   64.65    0.00   28.28    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:05:18 PM   66   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:18 PM   67   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:05:18 PM   68   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   69   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:18 PM   70   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:18 PM   71   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:18 PM   72   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:05:18 PM   73   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:18 PM   74   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:05:18 PM   75   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:05:18 PM   76   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
