procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 120556608 1973944 43452184    0    0 495968 411420 270833 1376450 38 29 30  3  0  0
69  8  98144 120568760 1973944 43452204    0    0 485968 421684 266950 1393964 38 30 28  4  0  0
142 12  98144 120585152 1973944 43452228    0    0 488032 381304 268927 1422453 40 30 27  3  0  0
67  4  98144 120608264 1973944 43452252    0    0 503824 427164 271946 1434499 40 30 27  4  0  0
91 11  98144 120598596 1973952 43452268    0    0 508896 461572 281935 1421250 39 29 29  3  0  0
119  2  98144 120581916 1973952 43452284    0    0 434736 380960 262330 1371412 37 31 30  3  0  0
59  5  98144 120615036 1973952 43452308    0    0 538512 457620 272909 1381514 39 28 30  3  0  0
100  5  98144 120607088 1973952 43452324    0    0 478448 403948 267958 1402775 39 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10  98144 120612216 1973952 43452340    0    0 552736 473548 273129 1390926 38 26 31  4  0  0
67 19  98144 120607148 1973956 43452360    0    0 574320 466560 283703 1413274 40 25 31  4  0  0
44 52  98144 120614024 1973956 43452376    0    0 496336 427484 267695 1386889 38 27 31  3  0  0
31  5  98144 120627696 1973956 43452400    0    0 453360 417108 269664 1404776 38 29 31  3  0  0
49  2  98144 120634928 1973956 43452424    0    0 481280 397440 270223 1435128 38 28 30  3  0  0
67 13  98144 120591920 1973956 43452440    0    0 545968 458424 277008 1406653 39 28 30  3  0  0
70 39  98144 120621184 1973956 43452468    0    0 446832 385348 270468 1395559 37 28 32  2  0  0
80 23  98144 120611272 1973956 43452488    0    0 508192 448664 293032 1409680 37 27 31  4  0  0
39  2  98144 120582808 1973956 43452500    0    0 453888 395940 263943 1398066 37 29 31  3  0  0
164  1  98144 120584172 1973956 43452520    0    0 537440 470460 280535 1411697 40 27 30  3  0  0
112  0  98144 120588668 1973956 43452532    0    0 484096 415992 267261 1399290 38 27 32  3  0  0
16  0  98144 120605900 1973960 43452552    0    0 460624 399712 264004 1399997 38 28 31  3  0  0
65 13  98144 120621660 1973960 43452568    0    0 469920 412148 270028 1395974 37 28 32  3  0  0
128  4  98144 120614564 1973960 43452588    0    0 482384 420016 268363 1409773 39 28 30  3  0  0
45  6  98144 120600552 1973960 43452608    0    0 478736 422252 269915 1409894 38 28 31  3  0  0
144  6  98144 120594720 1973960 43452628    0    0 508384 442736 272869 1397493 38 28 29  4  0  0
84 10  98144 120597268 1973964 43452644    0    0 472240 401992 269757 1431761 38 29 29  3  0  0
24 21  98144 120598672 1973964 43452664    0    0 468880 420240 266544 1378178 38 29 30  3  0  0
132  3  98144 120599388 1973964 43452680    0    0 474816 415392 263758 1382097 38 26 32  4  0  0
26 17  98144 120594848 1973964 43452692    0    0 506480 442440 274518 1432161 40 27 30  3  0  0
37 14  98144 120584732 1973964 43452708    0    0 478800 413796 273742 1392362 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10  98144 120585248 1973968 43452732    0    0 498064 405280 269540 1392249 38 30 29  3  0  0
36  7  98144 120605196 1973968 43452752    0    0 573696 505448 279101 1390562 39 27 30  4  0  0
51  7  98144 120587616 1973968 43452772    0    0 495232 439804 273034 1416042 39 28 29  4  0  0
42  7  98144 120570992 1973968 43452792    0    0 463184 409376 267003 1383268 38 29 31  3  0  0
131 56  98144 120575568 1973968 43452812    0    0 470544 403068 278959 1428358 39 29 29  3  0  0
38  3  98144 120599072 1973968 43452828    0    0 498496 399888 270163 1392790 38 29 29  3  0  0
48  7  98144 120592840 1973968 43452852    0    0 514624 439572 281285 1441877 40 29 28  3  0  0
44  3  98144 120579396 1973968 43452864    0    0 600192 495604 284319 1428457 40 27 29  4  0  0
80 13  98144 120569036 1973968 43452876    0    0 544816 441648 275212 1392829 39 27 30  3  0  0
120 124  98144 120616840 1973968 43452900    0    0 491840 410224 278562 1421838 39 29 29  2  0  0
80  7  98144 120607540 1973976 43452920    0    0 497248 431152 272125 1387154 39 27 31  3  0  0
52 10  98144 120593316 1973976 43452940    0    0 541856 452484 277021 1410805 40 28 29  3  0  0
31 12  98144 120600400 1973976 43452956    0    0 525200 428316 284264 1441655 40 29 28  3  0  0
60 16  98144 120620092 1973976 43452976    0    0 502640 441260 272658 1406921 39 28 30  3  0  0
181  4  98144 120605004 1973976 43452996    0    0 491904 416604 270666 1390745 38 29 30  3  0  0
58  3  98144 120601820 1973984 43453012    0    0 501616 434556 272705 1395482 38 28 30  3  0  0
57 54  98144 120606956 1973984 43453024    0    0 492704 413220 273714 1407511 39 28 30  3  0  0
90  2  98144 120616392 1973984 43453044    0    0 471040 412008 271925 1393294 38 28 31  3  0  0
110 31  98144 120612440 1973984 43453068    0    0 490848 403804 275655 1405528 39 28 30  3  0  0
43 29  98144 120590656 1973984 43453088    0    0 489760 421892 269896 1400528 39 28 30  3  0  0
97  6  98144 120590876 1973988 43453164    0    0 473232 429796 269235 1411821 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 26  98144 120556824 1973988 43453180    0    0 579712 481888 277166 1380148 39 27 30  4  0  0
98  4  98144 120591752 1973988 43453204    0    0 535536 450276 273152 1368077 39 26 32  4  0  0
120  3  98144 120584952 1973988 43453228    0    0 510640 447156 283957 1405867 39 28 31  2  0  0
50  8  98144 120587768 1973988 43453244    0    0 450640 390056 277829 1422808 39 28 31  2  0  0
49 41  98144 120573328 1973992 43453252    0    0 548240 449984 279753 1436649 41 28 28  3  0  0
85  4  98144 120574744 1973992 43453272    0    0 477296 424336 269374 1377171 38 28 31  3  0  0
 7  4  98144 120610088 1973992 43453288    0    0 520544 447028 276608 1421466 40 28 29  3  0  0
24  7  98144 120591552 1973992 43453308    0    0 467616 395352 267789 1396195 38 29 31  3  0  0
130 25  98144 120575248 1973992 43453328    0    0 504608 452392 280494 1393412 38 28 30  3  0  0
84  8  98144 120582304 1973992 43453344    0    0 481360 429988 274472 1398953 39 29 30  3  0  0
29 24  98144 120589004 1973992 43453368    0    0 472560 398556 268107 1388217 38 28 31  3  0  0
 9  3  98144 120600880 1973992 43453388    0    0 519808 442632 271149 1376313 39 28 31  3  0  0
99  1  98144 120608316 1973992 43453400    0    0 468704 415456 265926 1380380 37 28 32  3  0  0
85  6  98144 120609260 1973992 43453416    0    0 564144 467636 274661 1376346 39 25 32  4  0  0
11  5  98144 120624448 1973992 43453432    0    0 562736 452824 274592 1409867 39 27 30  4  0  0
103  8  98144 120628108 1973992 43453452    0    0 449168 416888 266764 1392107 38 29 30  3  0  0
 7  1  98144 120632744 1973992 43453472    0    0 504816 437516 269733 1390566 39 27 31  3  0  0
 7  0  98144 120640544 1973992 43453492    0    0 492832 436700 270477 1382047 38 28 32  3  0  0
174  0  98144 120638708 1973992 43453504    0    0 531408 451904 273778 1391461 39 28 30  3  0  0
21  0  98144 120625504 1973996 43453528    0    0 478608 414508 268766 1385389 38 28 31  3  0  0
45  7  98144 120629944 1973996 43453548    0    0 459696 391812 283091 1396434 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  98144 120620504 1973996 43453568    0    0 486752 433052 270558 1387052 38 27 32  3  0  0
33  3  98144 120621392 1973996 43453576    0    0 490576 395992 269234 1395918 40 28 30  3  0  0
145  2  98144 120616212 1973996 43453596    0    0 500496 443504 276237 1410893 39 28 29  3  0  0
47 12  98144 120637988 1973996 43453620    0    0 497440 422560 276941 1430632 39 29 29  3  0  0
45  4  98144 120638704 1973996 43453636    0    0 522576 446044 278686 1399973 40 28 30  3  0  0
54  3  98144 120635776 1973996 43453656    0    0 499536 443844 276816 1401293 38 28 31  3  0  0
87  1  98144 120640892 1973996 43453672    0    0 488992 424776 271194 1393731 39 27 31  3  0  0
132  0  98144 120651496 1973996 43453688    0    0 463072 387484 275129 1406469 39 29 30  3  0  0
44  8  98144 120646252 1974000 43453708    0    0 510448 436112 273270 1387463 39 26 31  3  0  0
71 66  98144 120647892 1974000 43453728    0    0 553616 457444 286092 1450661 41 27 28  3  0  0
57  3  98144 120639044 1974000 43453740    0    0 439760 391512 266158 1373791 38 28 31  2  0  0
56  3  98144 120645916 1974000 43453756    0    0 445728 389312 264713 1371399 37 29 31  3  0  0
193  4  98144 120644064 1974000 43453776    0    0 464944 409980 274063 1379400 38 28 31  3  0  0
108  1  98144 120646312 1974008 43453788    0    0 602272 499924 283453 1419671 41 27 28  4  0  0
42  3  98144 120645540 1974008 43453812    0    0 486592 419536 280548 1426648 40 27 30  3  0  0
85  0  98144 120651692 1974008 43453832    0    0 491648 426680 268258 1371714 38 27 31  3  0  0
34  2  98144 120651020 1974008 43453852    0    0 463536 397164 267262 1387139 38 29 30  3  0  0
21  5  98144 120652108 1974008 43453876    0    0 507376 431804 271827 1395555 39 27 31  3  0  0
61  0  98144 120640116 1974008 43453892    0    0 474096 418324 273299 1392738 38 28 31  3  0  0
50  0  98144 120619644 1974012 43453900    0    0 530176 448288 281964 1437624 41 28 29  3  0  0
18  6  98144 120598196 1974012 43453916    0    0 529712 453608 274222 1410873 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  98144 120592608 1974012 43453936    0    0 491760 423708 268180 1399781 39 28 29  4  0  0
 6  2  98144 120598932 1974012 43453960    0    0 515312 428284 270385 1382595 39 27 31  4  0  0
71 55  98144 120606492 1974012 43453984    0    0 486096 402740 275298 1412006 39 29 29  3  0  0
53  1  98144 120588832 1974016 43454004    0    0 487072 421720 272612 1389126 39 28 31  3  0  0
81  1  98144 120585628 1974016 43454024    0    0 466320 407320 270391 1390729 38 29 30  3  0  0
67  2  98144 120606556 1974016 43454044    0    0 583872 474244 278965 1371744 40 25 31  4  0  0
64  9  98144 120611504 1974016 43454060    0    0 478592 413892 271517 1385799 38 28 31  3  0  0
78  8  98144 120605992 1974016 43454072    0    0 451184 396360 270372 1399769 39 29 30  2  0  0
53  5  98144 120593348 1974016 43454092    0    0 478416 410512 267883 1374964 38 28 32  3  0  0
68  1  98144 120582888 1974016 43454112    0    0 512720 455792 273312 1406203 40 27 30  3  0  0
44  2  98144 120591896 1974016 43454124    0    0 470896 409756 266180 1381404 38 28 31  3  0  0
17  1  98144 120604408 1974016 43454144    0    0 455392 399940 267900 1385486 38 28 31  3  0  0
28  0  98144 120606480 1974016 43454160    0    0 469792 409620 267088 1388315 39 27 31  3  0  0
 5  0  98144 120608980 1974016 43454188    0    0 476976 414568 267129 1391204 39 28 30  3  0  0
36  3  98144 120624976 1974016 43454204    0    0 467664 392772 268274 1405161 38 30 29  2  0  0
31 31  98144 120626972 1974016 43454220    0    0 525488 448460 276466 1420209 40 27 30  3  0  0
 5  0  98144 120618300 1974016 43454228    0    0 518528 445488 272214 1398730 39 27 31  3  0  0
27 17  98144 120623056 1974016 43454312    0    0 551056 460316 272168 1390658 39 27 30  4  0  0
63  6  98144 120640088 1974016 43454332    0    0 480320 413764 268325 1389731 39 28 30  3  0  0
12  2  98144 120654624 1974016 43454348    0    0 498736 427844 273123 1401469 39 27 31  3  0  0
126 39  98144 120650916 1974016 43454368    0    0 470384 406804 269953 1391517 38 29 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 120639132 1974016 43454384    0    0 478688 419600 265531 1363834 38 26 33  3  0  0
113  4  98144 120639380 1974016 43454408    0    0 469632 407228 267313 1375435 38 27 32  3  0  0
65 39  98144 120647456 1974016 43454432    0    0 468992 390524 266587 1391333 39 28 30  3  0  0
71  1  98144 120644408 1974016 43454444    0    0 511840 437252 272276 1380687 38 27 31  4  0  0
101  1  98144 120635464 1974016 43454452    0    0 491408 438556 267510 1373061 38 27 32  3  0  0
138  1  98144 120648636 1974016 43454468    0    0 452944 401576 266890 1387890 38 28 30  3  0  0
63  5  98144 120649008 1974016 43454488    0    0 447184 393528 268516 1402597 38 28 31  2  0  0
73  2  98144 120650732 1974020 43454504    0    0 498800 422344 268781 1380903 39 27 31  3  0  0
 4  0  98144 120647928 1974020 43454520    0    0 544400 455544 268851 1377086 39 25 32  4  0  0
25  9  98144 120645028 1974020 43454544    0    0 458544 403640 271691 1400098 39 29 30  3  0  0
33  1  98144 120636476 1974020 43454564    0    0 512096 446492 272469 1408335 40 27 30  3  0  0
 9  3  98144 120656492 1974020 43454584    0    0 511120 430900 269476 1392325 39 28 31  3  0  0
86  2  98144 120655500 1974024 43454600    0    0 447504 399312 265712 1388292 38 28 32  3  0  0
70 12  98144 120647376 1974024 43454608    0    0 536080 450712 274294 1404029 39 27 31  3  0  0
56  2  98144 120655312 1974024 43454620    0    0 473152 431500 270475 1391998 38 27 31  3  0  0
36  1  98144 120639484 1974024 43454640    0    0 455952 405516 265701 1384640 38 28 31  3  0  0
71 12  98144 120646944 1974024 43454660    0    0 510224 434692 274469 1400871 39 28 30  3  0  0
99  5  98144 120658552 1974024 43454692    0    0 493536 419268 272205 1399113 39 30 29  3  0  0
18  1  98144 120651048 1974024 43454712    0    0 572464 484164 277194 1404975 39 27 31  4  0  0
77 28  98144 120653624 1974024 43454732    0    0 485184 414552 269033 1394613 39 28 30  3  0  0
79 18  98144 120647068 1974024 43454748    0    0 513712 446080 269133 1375771 39 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  98144 120639932 1974024 43454768    0    0 569904 470604 273558 1405712 39 26 30  4  0  0
130  7  98144 120633924 1974028 43454784    0    0 522480 457484 271401 1384638 39 26 31  4  0  0
56  3  98144 120645052 1974028 43454800    0    0 487680 422308 274211 1403168 39 28 31  3  0  0
64  2  98144 120649060 1974028 43454816    0    0 525744 448724 271115 1396244 38 28 30  4  0  0
51 10  98144 120638092 1974028 43454836    0    0 451120 390036 265596 1392644 38 29 30  3  0  0
117  1  98144 120647556 1974028 43454852    0    0 479184 422564 266232 1374725 38 28 31  3  0  0
94  2  98144 120650264 1974032 43454872    0    0 505680 421680 267622 1391409 39 27 31  3  0  0
 5  4  98144 120649276 1974032 43454896    0    0 462848 408380 265731 1384267 38 29 31  3  0  0
90  6  98144 120655632 1974032 43454920    0    0 532976 436920 270649 1393203 39 27 31  4  0  0
 4  0  98144 120657472 1974032 43454932    0    0 492032 438196 267277 1368711 38 27 32  3  0  0
66  1  98144 120655420 1974032 43454940    0    0 467824 413708 269160 1410521 38 28 31  3  0  0
157  0  98144 120645916 1974036 43454956    0    0 453056 410556 265257 1378930 38 27 32  3  0  0
109  2  98144 120648120 1974036 43454984    0    0 514784 437160 274820 1399356 39 27 31  3  0  0
39  8  98144 120648636 1974036 43455004    0    0 454736 386756 275908 1421861 39 28 30  3  0  0
82  2  98144 120639936 1974036 43455028    0    0 530320 448568 275027 1396309 39 27 30  3  0  0
98 13  98144 120644840 1974036 43455044    0    0 520384 443636 274687 1408486 40 26 31  3  0  0
73  0  98144 120647832 1974036 43455076    0    0 484176 426316 276197 1376620 38 27 32  3  0  0
37  2  98144 120655176 1974036 43455096    0    0 484672 405376 266339 1383818 38 27 31  3  0  0
70  7  98144 120656020 1974036 43455112    0    0 483264 422220 274884 1402513 39 27 31  3  0  0
 4  0  98144 120644052 1974036 43455124    0    0 500064 440900 273685 1392866 39 26 31  3  0  0
52 13  98144 120650208 1974036 43455132    0    0 475088 397052 268426 1400751 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  98144 120646820 1974036 43455156    0    0 506240 451728 275546 1379993 39 26 32  3  0  0
33  7  98144 120650568 1974036 43455176    0    0 491968 415360 273010 1411605 40 29 29  3  0  0
16  0  98144 120642176 1974036 43455192    0    0 550800 457508 272551 1377832 38 28 30  4  0  0
23 12  98144 120648736 1974036 43455208    0    0 473184 418840 268245 1401780 38 30 29  3  0  0
52  5  98144 120629748 1974036 43455228    0    0 465456 407016 266098 1381381 38 28 31  3  0  0
11  0  98144 120638564 1974036 43455248    0    0 491968 419748 270723 1408733 40 28 29  3  0  0
191  1  98144 120646576 1974036 43455268    0    0 465328 386968 268592 1399848 39 29 29  3  0  0
92  4  98144 120650080 1974036 43455284    0    0 556336 489304 273030 1373685 39 25 32  4  0  0
46  6  98144 120643072 1974036 43455300    0    0 488896 418576 276113 1416276 39 27 30  4  0  0
 5  0  98144 120651436 1974036 43455324    0    0 480496 425732 267893 1391376 39 27 31  3  0  0
86 13  98144 120647032 1974036 43455344    0    0 519072 434856 272081 1396088 39 27 31  3  0  0
27  2  98144 120645440 1974036 43455364    0    0 491312 414356 267001 1384124 38 28 31  3  0  0
76 14  98144 120634548 1974036 43455380    0    0 483888 427252 269243 1384847 38 28 31  3  0  0
36  3  98144 120636848 1974036 43455400    0    0 512544 435228 270611 1393581 39 28 29  3  0  0
41  4  98144 120634588 1974036 43455536    0    0 582096 473528 271615 1362267 40 26 31  4  0  0
41 11  98144 120638232 1974040 43455524    0    0 507376 427168 271644 1408354 39 28 30  3  0  0
23  2  98144 120643492 1974040 43455528    0    0 484336 416044 269953 1401931 39 29 30  3  0  0
53  1  98144 120646144 1974040 43455540    0    0 509552 435320 267952 1361215 39 27 31  3  0  0
64  1  98144 120637060 1974040 43455564    0    0 507088 417724 271738 1401128 39 29 29  3  0  0
66  2  98144 120642476 1974040 43455580    0    0 550624 468328 274324 1391474 39 26 31  3  0  0
28 22  98144 120640056 1974048 43455600    0    0 465632 390956 265581 1384464 39 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  98144 120641256 1974048 43455620    0    0 536864 450952 271982 1397218 39 27 30  4  0  0
106  3  98144 120637916 1974048 43455640    0    0 467536 406288 265780 1374560 38 28 31  3  0  0
 6  1  98144 120642544 1974056 43455652    0    0 471504 406032 267040 1395293 39 28 30  3  0  0
111  0  98144 120651952 1974056 43455676    0    0 447792 390252 264361 1388676 38 28 31  3  0  0
75 16  98144 120652412 1974056 43455692    0    0 660144 510348 281935 1399223 41 23 31  4  0  0
110  5  98144 120648268 1974056 43455704    0    0 496800 435572 268213 1378690 38 27 32  3  0  0
33  7  98144 120651556 1974056 43455724    0    0 476592 407508 270359 1420988 39 29 29  3  0  0
57 11  98144 120647248 1974056 43455744    0    0 503952 423476 269149 1409957 39 28 29  4  0  0
 6  0  98144 120642920 1974056 43455764    0    0 482720 411412 265629 1388187 39 28 30  3  0  0
97 10  98144 120641084 1974056 43455784    0    0 498592 421564 271376 1392271 38 28 31  3  0  0
 6  0  98144 120650604 1974056 43455804    0    0 494496 453824 277711 1389815 38 28 30  4  0  0
17  1  98144 120648432 1974056 43455824    0    0 490752 419660 276853 1403642 39 29 30  3  0  0
49  5  98144 120644892 1974056 43455844    0    0 469776 415120 266805 1392586 39 28 31  3  0  0
21  0  98144 120653148 1974056 43455856    0    0 502016 432020 269415 1395744 39 27 30  4  0  0
131  3  98144 120645812 1974056 43455864    0    0 523104 442084 271862 1386294 39 26 31  4  0  0
138  1  98144 120646896 1974056 43455884    0    0 478080 421764 267425 1387118 38 29 30  4  0  0
34 17  98144 120633088 1974056 43455904    0    0 512976 430060 270343 1397654 40 28 29  4  0  0
42  9  98144 120636348 1974064 43455912    0    0 449024 401076 270682 1393385 38 29 31  3  0  0
59  5  98144 120633024 1974064 43455944    0    0 483440 419336 275501 1404591 39 27 30  3  0  0
83 29  98144 120651444 1974064 43455960    0    0 511264 433872 270265 1394196 39 27 30  3  0  0
 5  1  98144 120651564 1974064 43455980    0    0 481152 442968 264939 1359373 38 27 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  98144 120645368 1974064 43456004    0    0 515168 441592 274155 1402781 39 26 31  4  0  0
15  5  98144 120649796 1974064 43456016    0    0 460432 407476 268559 1394563 39 28 30  3  0  0
14  0  98144 120645404 1974064 43456032    0    0 490496 415544 269365 1392652 38 27 31  4  0  0
102  5  98144 120632864 1974064 43456052    0    0 490560 419324 273703 1406901 39 27 31  3  0  0
52 14  98144 120640068 1974064 43456072    0    0 456624 413340 265539 1373529 38 28 31  3  0  0
25  0  98144 120635240 1974064 43456092    0    0 549328 465468 272583 1376717 39 26 32  4  0  0
72  6  98144 120638732 1974064 43456112    0    0 490560 406292 276649 1405430 39 28 30  3  0  0
68  4  98144 120643696 1974068 43456128    0    0 462352 420180 266603 1378269 38 28 31  3  0  0
55  4  98144 120648848 1974068 43456144    0    0 472432 419772 269557 1400662 38 29 30  3  0  0
18  3  98144 120647568 1974068 43456164    0    0 473632 420772 276307 1396990 38 28 31  4  0  0
62 30  98144 120657072 1974068 43456176    0    0 511472 433836 270673 1380686 38 27 31  4  0  0
166  2  98144 120648352 1974068 43456188    0    0 480368 405160 269792 1405142 39 28 30  3  0  0
25  1  98144 120650904 1974076 43456208    0    0 615424 491340 283234 1417779 40 25 29  5  0  0
71  1  98144 120644980 1974076 43456228    0    0 430944 394900 261843 1361823 37 29 32  3  0  0
23 17  98144 120636260 1974076 43456244    0    0 482976 408380 268195 1403910 39 28 30  3  0  0
14  3  98144 120645856 1974076 43456264    0    0 490240 418520 266758 1370959 38 27 31  3  0  0
59  8  98144 120643124 1974076 43456288    0    0 551088 482600 269316 1377171 38 26 31  4  0  0
42  1  98144 120636204 1974076 43456308    0    0 522688 433420 272972 1415896 40 27 30  4  0  0
88 12  98144 120637176 1974076 43456324    0    0 488720 422168 267184 1384879 38 27 31  3  0  0
 5  1  98144 120645004 1974076 43456340    0    0 461216 409740 267172 1399683 39 28 31  3  0  0
104  4  98144 120637968 1974076 43456348    0    0 456288 388776 277022 1408203 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  98144 120639488 1974076 43456368    0    0 522896 437284 269295 1381900 38 27 31  4  0  0
18  5  98144 120632920 1974084 43456388    0    0 467504 422092 265413 1386789 38 28 31  3  0  0
81  9  98144 120621232 1974084 43456404    0    0 467680 405752 274321 1397971 38 29 31  3  0  0
74 25  98144 120638524 1974084 43456424    0    0 481168 406740 269394 1391755 39 28 30  3  0  0
97  4  98144 120639952 1974084 43456440    0    0 474240 435112 264230 1372445 38 28 31  3  0  0
68  3  98144 120645232 1974084 43456460    0    0 472608 403448 266115 1379274 38 28 31  3  0  0
240  0  98144 120642196 1974088 43456480    0    0 506128 436260 268621 1395021 39 27 31  3  0  0
17  6  98144 120642888 1974088 43456500    0    0 466976 403244 265698 1383481 38 28 30  3  0  0
76  2  98144 120638128 1974088 43456508    0    0 483280 404500 267118 1398729 39 28 31  3  0  0
39  6  98144 120627532 1974088 43456520    0    0 488064 438132 267517 1384901 39 27 31  4  0  0
 7  0  98144 120637764 1974088 43456548    0    0 512128 426652 268040 1391857 39 27 30  4  0  0
26 18  98144 120637932 1974088 43456628    0    0 466960 398528 266768 1393334 38 28 30  3  0  0
92  2  98144 120631324 1974088 43456648    0    0 490384 409120 265322 1384375 38 28 30  3  0  0
13  7  98144 120606388 1974088 43456664    0    0 505568 449976 268217 1395989 39 27 31  4  0  0
75 26  98144 120590452 1974092 43456684    0    0 471680 401092 266511 1386139 38 28 30  3  0  0
 3  4  98144 120567792 1974092 43456708    0    0 475536 418728 267663 1385111 38 28 31  3  0  0
113  1  98144 120562524 1974092 43456724    0    0 452544 387764 265918 1390953 38 29 31  2  0  0
121 19  98144 120555272 1974092 43456732    0    0 544496 470872 276774 1430439 40 26 30  3  0  0
63  3  98144 120577928 1974092 43456744    0    0 513696 437608 272558 1423772 40 28 30  3  0  0
67  7  98144 120603012 1974096 43456764    0    0 537904 410904 279543 1425083 39 28 29  3  0  0
110  4  98144 120591044 1974096 43456788    0    0 494464 447708 276201 1420313 40 29 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  9  98144 120602312 1974096 43456804    0    0 494560 436912 271140 1405376 39 29 29  3  0  0
15  0  98144 120571888 1974096 43456828    0    0 499344 403664 270255 1385631 38 29 31  3  0  0
39  7  98144 120586980 1974096 43456840    0    0 502400 407332 274405 1422621 39 29 29  3  0  0
41  2  98144 120585760 1974100 43456864    0    0 471344 415584 267148 1393870 38 29 30  2  0  0
59 22  98144 120577644 1974100 43456884    0    0 516432 442236 281821 1405713 39 28 30  3  0  0
 8  0  98144 120564396 1974100 43456896    0    0 471664 397712 268507 1398770 38 29 30  3  0  0
102  5  98144 120569976 1974100 43456908    0    0 448544 395704 267817 1407724 38 29 30  3  0  0
90  8  98144 120564168 1974100 43456924    0    0 580320 449744 277365 1391098 40 26 31  3  0  0
34 30  98144 120570932 1974100 43456944    0    0 572784 492284 272731 1383392 39 25 32  4  0  0
97  3  98144 120579060 1974100 43456964    0    0 460160 414188 265622 1382279 38 28 31  3  0  0
29 37  98144 120566844 1974100 43456988    0    0 497568 387924 266970 1401279 40 27 30  3  0  0
 8  8  98144 120578640 1974100 43457008    0    0 480976 423868 265661 1396300 39 27 31  3  0  0
29 10  98144 120581340 1974100 43457028    0    0 515376 424004 272408 1417436 40 27 30  3  0  0
41 47  98144 120593768 1974100 43457044    0    0 494848 421520 275204 1422416 39 27 31  3  0  0
44  2  98144 120585524 1974100 43457052    0    0 458704 396832 267403 1408878 38 28 30  3  0  0
28  1  98144 120587372 1974100 43457064    0    0 493232 425524 269204 1400696 39 28 30  4  0  0
90 14  98144 120556456 1974100 43457084    0    0 511280 429644 265744 1386265 39 27 31  4  0  0
99  8  98144 120568284 1974100 43457100    0    0 513680 417616 270006 1405002 39 27 30  4  0  0
33  0  98144 120563596 1974100 43457120    0    0 516400 460676 270612 1370006 38 26 32  4  0  0
217  0  98144 120577440 1974100 43457144    0    0 537120 453860 272674 1388125 39 27 31  4  0  0
54  7  98144 120573296 1974100 43457164    0    0 495280 407904 270609 1403752 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12  98144 120582140 1974100 43457180    0    0 529504 445148 274519 1406742 39 27 31  3  0  0
30  1  98144 120570272 1974100 43457200    0    0 505488 433008 270511 1403205 39 28 30  3  0  0
44  8  98144 120559868 1974100 43457220    0    0 458320 412824 267267 1408332 38 28 31  3  0  0
79  2  98144 120550396 1974100 43457228    0    0 490544 422264 269293 1404604 40 26 31  3  0  0
61 17  98144 120582340 1974100 43457252    0    0 489216 418448 269567 1417467 39 28 30  3  0  0
90  0  98144 120596464 1974100 43457268    0    0 482880 420780 272034 1400908 38 28 31  3  0  0
112  0  98144 120622688 1974100 43457288    0    0 489728 441920 265344 1383575 38 28 30  3  0  0
160  1  98144 120610520 1974104 43457304    0    0 482096 414248 266152 1394907 38 29 30  3  0  0
24 18  98144 120611868 1974104 43457320    0    0 490512 415588 273877 1406348 39 27 31  3  0  0
