You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:53:51| 30  33  27   1   0| 215M  114M| 556B  414B|   0     0 | 229k 1364k
08-09 04:53:52| 30  34  27   1   0| 206M  116M|1397B 1042B|   0     0 | 229k 1365k
08-09 04:53:53| 31  33  27   1   0| 199M  113M| 186B   66B|   0     0 | 230k 1367k
08-09 04:53:54| 31  34  26   1   0| 197M  110M| 140B   74B|   0     0 | 231k 1376k
08-09 04:53:55| 31  34  26   1   0| 195M  117M| 998B  341B|   0     0 | 233k 1392k
08-09 04:53:56| 31  33  26   1   0| 227M  127M|   0    74B|   0     0 | 239k 1396k
08-09 04:53:57| 31  32  27   1   0| 235M  120M| 496B   74B|   0     0 | 239k 1377k
08-09 04:53:58| 31  34  26   1   0| 209M  110M|1335B  423B|   0     0 | 240k 1386k
08-09 04:53:59| 29  34  26   1   0| 215M  114M| 490B  488B|   0     0 | 241k 1387k
08-09 04:54:00| 30  33  27   1   0| 219M  123M| 272B  214B|   0     0 | 239k 1372k
08-09 04:54:01| 31  32  27   1   0| 208M  119M| 416B  415B|   0     0 | 239k 1378k
08-09 04:54:02| 30  35  27   1   0| 204M  113M| 869B  826B|   0     0 | 234k 1379k
08-09 04:54:03| 29  34  26   1   0| 214M  109M| 556B  288B|   0     0 | 233k 1389k
08-09 04:54:04| 31  33  27   1   0| 204M  118M| 969B 1101B|   0     0 | 229k 1365k
08-09 04:54:05| 31  34  26   1   0| 197M  108M| 721B  480B|   0     0 | 231k 1374k
08-09 04:54:06| 31  34  26   1   0| 226M  117M|1203B 9179B|   0     0 | 230k 1371k
08-09 04:54:07| 31  34  27   1   0| 205M  128M| 994B  904B|   0     0 | 229k 1363k
08-09 04:54:08| 31  32  27   1   0| 223M  112M| 478B  354B|   0     0 | 229k 1375k
08-09 04:54:09| 31  33  27   1   0| 213M  130M|1163B 1155B|   0     0 | 229k 1377k
08-09 04:54:10| 32  35  26   1   0| 207M  105M| 140B  148B|   0     0 | 234k 1396k
08-09 04:54:11| 31  34  27   1   0| 201M   91M| 802B  746B|   0     0 | 233k 1381k
08-09 04:54:12| 31  34  26   1   0| 217M  148M| 206B  214B|   0     0 | 241k 1401k
08-09 04:54:13| 32  34  26   1   0| 198M  107M| 854B  757B|   0     0 | 240k 1398k
08-09 04:54:14| 31  33  27   1   0| 207M  114M| 140B  148B|   0     0 | 231k 1374k
08-09 04:54:15| 30  33  27   1   0| 208M  113M| 786B  674B|   0     0 | 228k 1373k
08-09 04:54:16| 31  32  27   1   0| 224M  116M| 272B  140B|   0     0 | 229k 1367k
08-09 04:54:17| 31  35  27   1   0| 189M  110M| 585B  410B|   0     0 | 231k 1377k
08-09 04:54:18| 30  33  26   1   0| 202M  111M| 325B  336B|   0     0 | 232k 1382k
08-09 04:54:19| 31  33  26   1   0| 218M  120M| 120B    0 |   0     0 | 231k 1380k
08-09 04:54:20| 31  33  26   1   0| 199M  119M|   0     0 |   0     0 | 231k 1373k
08-09 04:54:21| 32  34  26   1   0| 209M  107M| 710B    0 |   0     0 | 232k 1377k
08-09 04:54:22| 31  32  27   1   0| 214M  109M|   0     0 |   0     0 | 236k 1380k
08-09 04:54:23| 33  34  22   1   0| 195M   81M| 120B    0 |   0     0 | 247k 1470k
08-09 04:54:24| 31  34  23   1   0| 216M  154M| 820B  164B|   0     0 | 248k 1446k
08-09 04:54:25| 31  35  26   1   0| 206M  118M| 434B  512B|   0     0 | 235k 1388k
08-09 04:54:26| 31  34  26   1   0| 214M  119M|   0     0 |   0     0 | 233k 1392k
08-09 04:54:27| 30  33  27   1   0| 187M  107M|1532B  430B|   0     0 | 230k 1361k
08-09 04:54:28| 31  34  26   1   0| 212M  109M| 442B   66B|   0     0 | 233k 1382k
08-09 04:54:29| 31  35  25   1   0| 191M  100M| 120B    0 |   0     0 | 232k 1391k
08-09 04:54:30| 31  34  26   1   0| 204M  113M|   0     0 |   0     0 | 232k 1372k
08-09 04:54:31| 32  34  26   1   0| 208M  114M| 924B 1385B|   0     0 | 233k 1383k
08-09 04:54:32| 32  35  26   1   0| 202M  111M| 491B  843B|   0     0 | 238k 1404k
08-09 04:54:33| 31  33  27   1   0| 198M  108M| 120B    0 |   0     0 | 244k 1394k
08-09 04:54:34| 31  33  26   1   0| 195M  110M| 288B  140B|   0     0 | 242k 1394k
08-09 04:54:35| 31  34  27   1   0| 213M  114M| 392B  342B|   0     0 | 239k 1385k
08-09 04:54:36| 31  34  26   1   0| 234M  120M| 625B  332B|   0     0 | 239k 1385k
08-09 04:54:37| 31  33  27   1   0| 206M  115M| 260B   74B|   0     0 | 238k 1378k
08-09 04:54:38| 31  35  27   1   0| 193M  108M| 659B  691B|   0     0 | 228k 1386k
08-09 04:54:39| 31  34  27   1   0| 194M  110M| 623B  480B|   0     0 | 227k 1385k
08-09 04:54:40| 31  35  27   1   0| 208M  116M| 140B   74B|   0     0 | 232k 1392k
08-09 04:54:41| 30  33  27   1   0| 211M  109M| 417B  340B|   0     0 | 229k 1393k
08-09 04:54:42| 32  34  26   1   0| 197M  112M| 566B  481B|   0     0 | 230k 1391k
08-09 04:54:43| 30  34  27   1   0| 207M  112M|1138B  344B|   0     0 | 229k 1380k
08-09 04:54:44| 31  33  27   1   0| 214M  127M| 809B  760B|   0     0 | 229k 1367k
08-09 04:54:45| 32  35  27   1   0| 209M  106M| 554B  414B|   0     0 | 228k 1380k
08-09 04:54:46| 31  33  27   1   0| 224M  121M| 478B  552B|   0     0 | 229k 1366k
08-09 04:54:47| 31  32  27   1   0| 203M  115M| 855B  752B|   0     0 | 230k 1375k
08-09 04:54:48| 30  34  28   1   0| 199M  116M| 140B   74B|   0     0 | 231k 1388k
08-09 04:54:49| 32  34  26   1   0| 198M  111M| 554B  413B|   0     0 | 231k 1415k
08-09 04:54:50| 31  35  26   1   0| 199M  107M| 437B  413B|   0     0 | 229k 1400k
08-09 04:54:51| 32  34  27   1   0| 224M  121M|1145B  413B|   0     0 | 227k 1375k
08-09 04:54:52| 31  34  27   1   0| 199M  109M| 436B  414B|   0     0 | 228k 1388k
08-09 04:54:53| 30  32  28   1   0| 228M  129M| 354B  340B|   0     0 | 226k 1366k
08-09 04:54:54| 31  33  28   1   0| 235M  126M|1012B  349B|   0     0 | 239k 1404k
08-09 04:54:55| 31  34  28   1   0| 214M  144M| 126B   66B|   0     0 | 242k 1402k
08-09 04:54:56| 31  34  26   1   0| 209M  112M|  60B    0 |   0     0 | 240k 1414k
08-09 04:54:57| 31  35  27   1   0| 208M  117M|1026B    0 |   0     0 | 238k 1407k
08-09 04:54:58| 32  36  26   1   0| 196M  107M| 805B  349B|   0     0 | 238k 1411k
08-09 04:54:59| 31  34  28   1   0| 212M  119M| 496B  414B|   0     0 | 234k 1389k
08-09 04:55:00| 31  33  27   1   0| 205M  111M| 266B  140B|   0     0 | 237k 1394k
08-09 04:55:01| 33  36  26   1   0| 191M  107M| 351B  336B|   0     0 | 242k 1433k
08-09 04:55:02| 32  34  26   1   0| 212M  113M| 203B   75B|   0     0 | 237k 1408k
08-09 04:55:03| 31  33  27   1   0| 214M  119M| 485B  413B|   0     0 | 231k 1371k
08-09 04:55:04| 31  33  27   1   0| 207M  113M| 348B  332B|   0     0 | 232k 1380k
08-09 04:55:05| 32  33  27   1   0| 205M  115M| 350B  140B|   0     0 | 227k 1370k
08-09 04:55:06| 31  33  27   1   0| 220M  119M| 530B 8562B|   0     0 | 228k 1376k
08-09 04:55:07| 33  33  26   1   0| 214M  128M| 497B  491B|   0     0 | 232k 1400k
08-09 04:55:08| 33  36  23   1   0| 185M  112M| 749B  855B|   0     0 | 242k 1455k
08-09 04:55:09| 31  34  27   1   0| 209M  112M| 192B  140B|   0     0 | 232k 1383k
08-09 04:55:10| 32  34  26   1   0| 212M  118M|  60B   74B|   0     0 | 234k 1387k
08-09 04:55:11| 31  34  27   1   0| 203M  113M|  60B   74B|   0     0 | 230k 1372k
08-09 04:55:12| 30  34  27   1   0| 193M  112M|  60B    0 |   0     0 | 229k 1367k
08-09 04:55:13| 30  34  27   1   0| 194M  111M|  60B   74B|   0     0 | 228k 1366k
08-09 04:55:14| 31  34  26   1   0| 197M  104M| 200B   74B|   0     0 | 231k 1385k
08-09 04:55:15| 32  34  26   1   0| 205M  111M| 792B  674B|   0     0 | 231k 1377k
08-09 04:55:16| 30  33  27   1   0| 212M  121M| 126B   66B|   0     0 | 231k 1362k
08-09 04:55:17| 30  32  27   1   0| 224M  116M|  60B   74B|   0     0 | 231k 1370k
08-09 04:55:18| 32  33  27   1   0| 209M  117M|  60B   74B|   0     0 | 229k 1371k
08-09 04:55:19| 30  34  26   1   0| 197M  108M|  60B   74B|   0     0 | 230k 1385k
08-09 04:55:20| 32  34  27   1   0| 206M   90M| 650B   74B|   0     0 | 230k 1371k
08-09 04:55:21| 31  33  26   1   0| 225M  124M|  60B   74B|   0     0 | 231k 1374k
08-09 04:55:22| 34  35  22   1   0| 185M  120M|  60B   74B|   0     0 | 242k 1461k
08-09 04:55:23| 31  34  26   1   0| 209M  103M| 710B    0 |   0     0 | 244k 1416k
08-09 04:55:24| 31  33  27   1   0| 209M  113M| 200B  148B|   0     0 | 243k 1398k
08-09 04:55:25| 33  35  24   1   0| 196M  123M| 374B  512B|   0     0 | 238k 1434k
08-09 04:55:26| 31  33  26   1   0| 209M  112M| 650B    0 |   0     0 | 231k 1372k
08-09 04:55:27| 32  33  26   1   0| 207M  111M| 576B   74B|   0     0 | 232k 1374k
08-09 04:55:28| 31  33  27   1   0| 205M  111M| 718B  332B|   0     0 | 230k 1374k
08-09 04:55:29| 30  33  27   1   0| 218M  120M|  60B    0 |   0     0 | 230k 1368k
08-09 04:55:30| 31  34  26   1   0| 205M  114M|  60B    0 |   0     0 | 230k 1373k
08-09 04:55:31| 31  33  26   1   0| 206M  123M| 584B  584B|   0     0 | 234k 1391k
08-09 04:55:32| 31  33  27   1   0| 206M  118M| 546B  941B|   0     0 | 232k 1380k
08-09 04:55:33| 30  34  27   1   0| 213M  111M| 345B  339B|   0     0 | 241k 1397k
08-09 04:55:34| 31  33  27   1   0| 201M  108M| 348B  140B|   0     0 | 238k 1395k
08-09 04:55:35| 31  34  27   1   0| 219M  119M| 487B  408B|   0     0 | 239k 1378k
08-09 04:55:36| 31  33  27   1   0| 201M  114M| 192B  266B|   0     0 | 237k 1383k
08-09 04:55:37| 31  33  27   1   0| 215M  118M| 200B  438B|   0     0 | 235k 1374k
08-09 04:55:38| 30  34  27   1   0| 200M  114M| 487B  417B|   0     0 | 228k 1364k
08-09 04:55:39| 31  33  27   1   0| 208M  107M|1067B  688B|   0     0 | 230k 1381k
08-09 04:55:40| 31  32  28   1   0| 242M  131M| 623B  480B|   0     0 | 232k 1366k
08-09 04:55:41| 33  34  23   1   0| 214M   94M| 420B  341B|   0     0 | 238k 1428k
08-09 04:55:42| 32  35  23   1   0| 205M  170M| 491B  418B|   0     0 | 240k 1434k
08-09 04:55:43| 30  34  26   1   0| 192M   91M| 495B  413B|   0     0 | 230k 1375k
08-09 04:55:44| 33  33  25   1   0| 213M  148M| 434B  413B|   0     0 | 241k 1406k
08-09 04:55:45| 31  33  27   1   0| 198M  114M| 560B  414B|   0     0 | 240k 1381k
08-09 04:55:46| 30  32  26   1   0| 196M   99M|1201B  891B|   0     0 | 241k 1404k
08-09 04:55:47| 30  34  26   1   0| 213M  106M| 793B  347B|   0     0 | 244k 1402k
08-09 04:55:48| 30  32  27   1   0| 200M  118M| 584B  503B|   0     0 | 241k 1384k
08-09 04:55:49| 30  33  27   1   0| 212M  115M|1087B  413B|   0     0 | 241k 1383k
08-09 04:55:50| 30  32  26   1   0| 219M  118M| 495B  413B|   0     0 | 240k 1383k
08-09 04:55:51| 31  34  26   1   0| 200M  122M| 496B  414B|   0     0 | 239k 1388k
08-09 04:55:52| 32  34  26   1   0| 204M  104M| 801B 1108B|   0     0 | 231k 1383k
08-09 04:55:53| 31  33  26   1   0| 212M  108M| 860B  132B|   0     0 | 230k 1377k
08-09 04:55:54| 31  34  27   1   0| 200M  111M| 200B   74B|   0     0 | 230k 1371k
08-09 04:55:55| 31  33  27   1   0| 213M  119M| 426B  407B|   0     0 | 230k 1369k
08-09 04:55:56| 31  32  27   1   0| 214M  119M| 650B    0 |   0     0 | 232k 1372k
08-09 04:55:57| 30  33  27   1   0| 191M  119M| 436B    0 |   0     0 | 229k 1367k
08-09 04:55:58| 31  34  26   1   0| 196M  102M| 805B  349B|   0     0 | 231k 1390k
08-09 04:55:59| 31  33  26   1   0| 201M  121M| 430B  414B|   0     0 | 239k 1392k
08-09 04:56:00| 32  34  26   1   0| 218M  112M| 628B  481B|   0     0 | 241k 1407k
08-09 04:56:01| 29  33  27   1   0| 204M  110M|  60B    0 |   0     0 | 237k 1377k
08-09 04:56:02| 31  33  26   1   0| 197M  114M| 419B  347B|   0     0 | 236k 1388k
08-09 04:56:03| 31  33  27   1   0| 226M  120M| 422B  206B|   0     0 | 234k 1369k
08-09 04:56:04| 31  34  26   1   0| 198M  110M| 192B  266B|   0     0 | 234k 1388k
08-09 04:56:05| 29  32  27   1   0| 216M  122M| 350B  140B|   0     0 | 229k 1356k
08-09 04:56:06| 31  33  26   1   0| 211M  128M| 899B 8894B|   0     0 | 232k 1373k
08-09 04:56:07| 30  34  26   1   0| 193M  105M| 624B  480B|   0     0 | 231k 1380k
08-09 04:56:08| 31  33  26   1   0| 207M  108M| 493B  417B|   0     0 | 232k 1377k
08-09 04:56:09| 31  34  26   1   0| 189M  116M|  60B    0 |   0     0 | 231k 1383k
08-09 04:56:10| 31  34  26   1   0| 200M   83M|  60B    0 |   0     0 | 232k 1386k
08-09 04:56:11| 31  33  27   1   0| 227M  138M|  60B    0 |   0     0 | 233k 1373k
08-09 04:56:12| 30  33  27   1   0| 198M  108M| 150B   90B|   0     0 | 232k 1374k
08-09 04:56:13| 31  34  27   1   0| 213M  122M|  60B    0 |   0     0 | 232k 1367k
08-09 04:56:14| 30  32  27   1   0| 203M  107M| 200B   74B|   0     0 | 230k 1379k
08-09 04:56:15| 31  34  26   1   0| 203M  114M| 792B  674B|   0     0 | 233k 1388k
08-09 04:56:16| 30  34  26   1   0| 222M  125M| 126B  140B|   0     0 | 233k 1373k
08-09 04:56:17| 31  34  26   1   0| 184M  105M|  60B   74B|   0     0 | 229k 1377k
08-09 04:56:18| 31  34  26   1   0| 213M  111M|  60B   74B|   0     0 | 235k 1399k
08-09 04:56:19| 30  34  26   1   0| 203M  119M| 650B   74B|   0     0 | 235k 1381k
08-09 04:56:20| 31  33  26   1   0| 210M  115M|  60B   74B|   0     0 | 233k 1390k
08-09 04:56:21| 31  32  28   1   0| 224M  122M|  60B   74B|   0     0 | 228k 1350k
08-09 04:56:22| 31  32  27   1   0| 208M  114M| 650B    0 |   0     0 | 230k 1369k
08-09 04:56:23| 30  34  27   1   0| 194M  114M|  60B   74B|   0     0 | 229k 1368k
08-09 04:56:24| 31  32  27   1   0| 212M  106M| 514B  586B|   0     0 | 230k 1361k
08-09 04:56:25| 31  33  27   1   0| 212M  123M| 650B    0 |   0     0 | 234k 1374k
08-09 04:56:26| 31  33  26   1   0| 200M  101M|  60B    0 |   0     0 | 233k 1382k
08-09 04:56:27| 32  34  27   1   0| 221M  128M| 798B  480B|   0     0 | 229k 1375k
08-09 04:56:28| 30  33  26   1   0| 195M  101M| 496B   74B|   0     0 | 229k 1384k
08-09 04:56:29| 30  33  27   1   0| 207M  119M|   0    74B|   0     0 | 228k 1378k
08-09 04:56:30| 30  34  27   1   0| 218M  111M| 120B   74B|   0     0 | 228k 1382k
08-09 04:56:31| 31  34  26   1   0| 199M  122M| 450B  650B|   0     0 | 230k 1378k
08-09 04:56:32| 32  35  26   1   0| 192M   89M| 899B 1296B|   0     0 | 227k 1389k
08-09 04:56:33| 32  34  26   1   0| 202M  116M|  66B   66B|   0     0 | 237k 1406k
08-09 04:56:34| 32  33  27   1   0| 218M  123M| 408B  214B|   0     0 | 240k 1391k
08-09 04:56:35| 31  33  26   1   0| 231M  109M| 427B  408B|   0     0 | 230k 1372k
08-09 04:56:36| 31  33  26   1   0| 206M  118M| 252B  266B|   0     0 | 231k 1381k
08-09 04:56:37| 31  33  26   1   0| 195M  115M| 361B  351B|   0     0 | 230k 1386k
08-09 04:56:38| 30  32  27   1   0| 220M  118M| 326B  140B|   0     0 | 230k 1366k
08-09 04:56:39| 30  33  28   1   0| 198M  118M| 438B  414B|   0     0 | 227k 1362k
08-09 04:56:40| 31  33  26   1   0| 211M   96M| 788B 1052B|   0     0 | 233k 1384k
08-09 04:56:41| 31  32  27   1   0| 236M  145M| 360B  407B|   0     0 | 232k 1371k
08-09 04:56:42| 31  34  25   1   0| 209M  108M| 551B  418B|   0     0 | 232k 1395k
08-09 04:56:43| 30  32  27   1   0| 221M  132M| 905B  479B|   0     0 | 230k 1364k
08-09 04:56:44| 31  33  27   1   0| 202M  117M| 494B  347B|   0     0 | 230k 1367k
08-09 04:56:45| 30  33  27   1   0| 193M   99M| 206B  140B|   0     0 | 228k 1376k
08-09 04:56:46| 30  34  26   1   0| 203M  112M| 993B 1099B|   0     0 | 232k 1375k
08-09 04:56:47| 30  34  26   1   0| 202M  132M| 502B  413B|   0     0 | 233k 1386k
08-09 04:56:48| 30  33  26   1   0| 192M   90M|1078B  413B|   0     0 | 234k 1398k
08-09 04:56:49| 32  34  26   1   0| 214M  109M| 503B  413B|   0     0 | 233k 1378k
08-09 04:56:50| 31  33  27   1   0| 197M  111M| 919B  413B|   0     0 | 229k 1367k
08-09 04:56:51| 30  33  27   1   0| 220M  117M|1389B  414B|   0     0 | 229k 1366k
08-09 04:56:52| 30  33  27   1   0| 196M  108M| 326B  140B|   0     0 | 228k 1369k
08-09 04:56:53| 34  35  23   1   0| 191M  124M| 294B  340B|   0     0 | 236k 1421k
08-09 04:56:54| 32  33  25   1   0| 212M  102M|1072B  349B|   0     0 | 235k 1409k
08-09 04:56:55| 33  35  23   1   0| 193M   93M|  66B   66B|   0     0 | 249k 1457k
08-09 04:56:56| 32  35  24   1   0| 192M  128M| 120B    0 |   0     0 | 248k 1430k
08-09 04:56:57| 31  33  28   1   0| 226M  132M| 376B    0 |   0     0 | 230k 1339k
08-09 04:56:58| 33  35  24   1   0| 213M  115M| 799B  349B|   0     0 | 237k 1427k
08-09 04:56:59| 33  36  23   1   0| 188M  133M| 502B  414B|   0     0 | 238k 1433k
08-09 04:57:00| 31  35  24   1   0| 209M  110M| 326B  140B|   0     0 | 234k 1405k
08-09 04:57:01| 31  34  25   1   0| 191M   97M| 296B  341B|   0     0 | 232k 1389k
08-09 04:57:02| 30  33  28   1   0| 202M  123M| 923B  760B|   0     0 | 230k 1359k
08-09 04:57:03| 31  34  26   1   0| 202M  107M| 502B  280B|   0     0 | 235k 1387k
08-09 04:57:04| 30  34  26   1   0| 213M  111M| 708B  745B|   0     0 | 234k 1372k
08-09 04:57:05| 31  33  26   1   0| 212M  107M|1300B 9158B|   0     0 | 232k 1379k
08-09 04:57:06| 29  32  27   1   0| 203M  113M| 532B  280B|   0     0 | 238k 1376k
08-09 04:57:07| 31  33  27   1   0| 201M  122M| 873B  832B|   0     0 | 239k 1382k
08-09 04:57:08| 32  34  26   1   0| 209M  109M|1460B 1373B|   0     0 | 242k 1386k
08-09 04:57:09| 32  34  26   1   0| 213M  120M| 511B  472B|   0     0 | 233k 1381k
08-09 04:57:10| 30  33  26   1   0| 201M  108M| 564B  406B|   0     0 | 233k 1387k
08-09 04:57:11| 32  33  27   1   0| 207M  115M| 444B  406B|   0     0 | 238k 1373k
08-09 04:57:12| 30  32  27   1   0| 211M  112M| 326B  140B|   0     0 | 229k 1360k
08-09 04:57:13| 30  32  27   1   0| 213M  126M| 734B  757B|   0     0 | 230k 1362k
08-09 04:57:14| 32  34  27   1   0| 196M   83M| 523B  341B|   0     0 | 226k 1366k
08-09 04:57:15| 31  34  25   1   0| 208M  140M| 469B  407B|   0     0 | 233k 1382k
08-09 04:57:16| 32  34  26   1   0| 212M  104M| 276B  156B|   0     0 | 230k 1372k
08-09 04:57:17| 30  34  26   1   0| 215M  152M|   0     0 |   0     0 | 236k 1376k
08-09 04:57:18| 30  34  26   1   0| 194M  105M| 710B    0 |   0     0 | 235k 1382k
08-09 04:57:19| 32  33  26   1   0| 215M  106M|   0     0 |   0     0 | 239k 1396k
08-09 04:57:20| 32  32  27   1   0| 208M  127M| 120B    0 |   0     0 | 238k 1367k
08-09 04:57:21| 30  34  27   1   0| 222M  121M| 590B    0 |   0     0 | 230k 1369k
08-09 04:57:22| 30  34  27   1   0| 194M  100M| 120B    0 |   0     0 | 232k 1361k
08-09 04:57:23| 31  34  27   1   0| 216M   99M|   0     0 |   0     0 | 231k 1364k
08-09 04:57:24| 30  33  26   1   0| 204M  139M| 850B   74B|   0     0 | 232k 1372k
08-09 04:57:25| 31  33  27   1   0| 201M  105M| 314B  512B|   0     0 | 230k 1371k
08-09 04:57:26| 31  32  28   1   0| 225M  124M| 210B  164B|   0     0 | 233k 1362k
08-09 04:57:27| 31  33  26   1   0| 194M  111M| 516B  148B|   0     0 | 231k 1379k
08-09 04:57:28| 31  33  26   1   0| 219M  112M| 778B  406B|   0     0 | 232k 1372k
08-09 04:57:29| 31  33  27   1   0| 209M  117M|   0    74B|   0     0 | 229k 1370k
08-09 04:57:30| 32  35  26   1   0| 203M  119M|  60B   74B|   0     0 | 231k 1376k
08-09 04:57:31| 30  33  27   1   0| 203M  114M| 420B  323B|   0     0 | 230k 1361k
08-09 04:57:32| 31  34  27   1   0| 200M  112M| 929B 1549B|   0     0 | 232k 1370k
08-09 04:57:33| 30  34  27   1   0| 198M  111M| 126B  140B|   0     0 | 233k 1384k
08-09 04:57:34| 30  33  26   1   0| 195M  103M| 348B  140B|   0     0 | 233k 1379k
08-09 04:57:35| 30  33  26   1   0| 192M  102M| 487B  408B|   0     0 | 232k 1375k
08-09 04:57:36| 32  36  26   1   0| 192M  101M| 487B  406B|   0     0 | 231k 1382k
08-09 04:57:37| 32  33  27   1   0| 204M  109M| 332B  423B|   0     0 | 230k 1373k
08-09 04:57:38| 31  34  26   1   0| 211M  105M| 719B  765B|   0     0 | 230k 1376k
08-09 04:57:39| 31  34  26   1   0| 202M  132M| 126B  140B|   0     0 | 233k 1383k
08-09 04:57:40| 31  32  27   1   0| 222M  104M| 637B  562B|   0     0 | 231k 1374k
08-09 04:57:41| 31  34  27   1   0| 224M  110M| 717B  755B|   0     0 | 231k 1360k
08-09 04:57:42| 30  33  27   1   0| 213M  144M| 491B  492B|   0     0 | 232k 1370k
08-09 04:57:43| 31  34  26   1   0| 185M  107M| 266B  140B|   0     0 | 233k 1383k
08-09 04:57:44| 31  33  26   1   0| 204M  101M| 729B 1124B|   0     0 | 231k 1380k
08-09 04:57:45| 30  34  26   1   0| 201M  121M| 266B  140B|   0     0 | 230k 1382k
08-09 04:57:46| 31  33  27   1   0| 212M  107M| 766B  826B|   0     0 | 228k 1365k
08-09 04:57:47| 31  34  27   1   0| 218M  103M|1319B  686B|   0     0 | 234k 1370k
08-09 04:57:48| 31  33  26   1   0| 222M  141M| 604B  140B|   0     0 | 233k 1379k
08-09 04:57:49| 31  30  29   1   0| 263M  116M| 659B  686B|   0     0 | 227k 1349k
08-09 04:57:50| 30  32  27   1   0| 224M  133M|1151B  413B|   0     0 | 234k 1380k
08-09 04:57:51| 30  33  26   1   0| 218M  133M| 266B  140B|   0     0 | 230k 1373k
08-09 04:57:52| 31  35  26   1   0| 215M  119M|1097B 1316B|   0     0 | 236k 1391k
08-09 04:57:53| 30  35  26   1   0| 204M  109M|1140B   66B|   0     0 | 240k 1401k
08-09 04:57:54| 31  32  27   1   0| 216M  131M| 200B   74B|   0     0 | 239k 1386k
08-09 04:57:55| 30  33  27   1   0| 218M  119M| 711B  341B|   0     0 | 237k 1383k
08-09 04:57:56| 31  33  26   1   0| 206M  107M|  60B    0 |   0     0 | 231k 1382k
08-09 04:57:57| 31  33  26   1   0| 207M  108M| 436B    0 |   0     0 | 230k 1372k
08-09 04:57:58| 31  34  27   1   0| 196M  124M| 576B   74B|   0     0 | 230k 1365k
08-09 04:57:59| 31  33  27   1   0| 221M  108M| 495B  415B|   0     0 | 229k 1369k
08-09 04:58:00| 30  33  26   1   0| 199M  128M| 496B  414B|   0     0 | 231k 1378k
08-09 04:58:01| 31  35  26   1   0| 194M   97M| 496B  415B|   0     0 | 231k 1385k
08-09 04:58:02| 32  34  26   1   0| 194M  109M| 703B  798B|   0     0 | 234k 1398k
08-09 04:58:03| 32  34  25   1   0| 193M  115M| 422B  406B|   0     0 | 234k 1402k
08-09 04:58:04| 32  35  26   1   0| 196M   94M| 572B  469B|   0     0 | 234k 1385k
08-09 04:58:05| 32  33  26   1   0| 199M  113M| 416B  206B|   0     0 | 242k 1412k
08-09 04:58:06| 31  33  27   1   0| 216M  122M| 695B 8765B|   0     0 | 239k 1394k
08-09 04:58:07| 31  34  26   1   0| 205M  108M| 332B  140B|   0     0 | 236k 1388k
08-09 04:58:08| 31  33  28   1   0| 224M  128M| 498B  414B|   0     0 | 226k 1345k
08-09 04:58:09| 30  33  27   1   0| 214M  113M| 353B  343B|   0     0 | 232k 1382k
08-09 04:58:10| 31  33  26   1   0| 200M  109M|  60B    0 |   0     0 | 233k 1385k
08-09 04:58:11| 30  32  27   1   0| 198M  116M|  60B    0 |   0     0 | 228k 1357k
08-09 04:58:12| 30  33  26   1   0| 203M  111M|  60B    0 |   0     0 | 229k 1379k
08-09 04:58:13| 32  31  28   1   0| 245M  130M|  60B    0 |   0     0 | 228k 1356k
08-09 04:58:14| 32  34  24   1   0| 196M  125M| 200B   74B|   0     0 | 234k 1413k
08-09 04:58:15| 31  32  26   1   0| 201M  109M| 529B  407B|   0     0 | 237k 1397k
08-09 04:58:16| 31  34  26   1   0| 213M  107M| 979B  333B|   0     0 | 242k 1400k
08-09 04:58:17| 30  33  28   1   0| 222M  130M|  60B    0 |   0     0 | 236k 1363k
08-09 04:58:18| 30  33  27   1   0| 205M  109M|  60B    0 |   0     0 | 231k 1377k
08-09 04:58:19| 31  34  25   1   0| 214M  126M|  60B    0 |   0     0 | 235k 1404k
08-09 04:58:20| 31  34  26   1   0| 206M  103M| 740B   90B|   0     0 | 230k 1390k
08-09 04:58:21| 30  34  26   1   0| 198M  109M|  60B    0 |   0     0 | 231k 1382k
08-09 04:58:22| 31  34  26   1   0| 206M  111M|  60B    0 |   0     0 | 230k 1380k
08-09 04:58:23| 31  33  27   1   0| 220M  141M| 650B    0 |   0     0 | 232k 1363k
08-09 04:58:24| 32  33  27   1   0| 201M  114M| 382B  520B|   0     0 | 234k 1380k
08-09 04:58:25| 32  34  27   1   0| 200M  107M| 258B  132B|   0     0 | 232k 1389k
08-09 04:58:26| 31  34  26   1   0| 202M  106M|  60B    0 |   0     0 | 241k 1392k
08-09 04:58:27| 31  34  26   1   0| 196M  107M| 576B   74B|   0     0 | 241k 1400k
08-09 04:58:28| 30  33  27   1   0| 216M  120M| 718B  332B|   0     0 | 240k 1369k
08-09 04:58:29| 30  33  27   1   0| 214M  127M|  60B    0 |   0     0 | 239k 1373k
08-09 04:58:30| 30  33  26   1   0| 218M  116M|  60B    0 |   0     0 | 231k 1374k
08-09 04:58:31| 31  35  25   1   0| 191M   99M| 444B  510B|   0     0 | 234k 1390k
08-09 04:58:32| 31  32  28   1   0| 202M  118M| 905B 1288B|   0     0 | 231k 1366k
08-09 04:58:33| 31  33  26   1   0| 195M  103M| 126B   66B|   0     0 | 232k 1387k
