You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:07:28| 37  27  25   4   0| 575M  463M| 436B  415B|   0     0 | 285k 1414k
08-09 07:07:29| 33  32  23   3   0| 356M  329M| 454B    0 |   0     0 | 268k 1419k
08-09 07:07:30| 36  30  23   3   0| 448M  396M| 425B  413B|   0     0 | 278k 1439k
08-09 07:07:31| 33  30  25   2   0| 401M  349M| 548B  406B|   0     0 | 270k 1397k
08-09 07:07:32| 36  26  27   4   0| 569M  476M|   0     0 |   0     0 | 284k 1394k
08-09 07:07:33| 33  32  24   2   0| 342M  309M| 674B 9288B|   0     0 | 266k 1396k
08-09 07:07:34| 34  30  25   3   0| 450M  417M| 437B  417B|   0     0 | 277k 1389k
08-09 07:07:35| 34  27  26   3   0| 513M  421M| 558B  414B|   0     0 | 279k 1398k
08-09 07:07:36| 35  29  25   3   0| 413M  371M| 433B  417B|   0     0 | 273k 1415k
08-09 07:07:37| 35  30  25   2   0| 394M  356M| 120B    0 |   0     0 | 273k 1428k
08-09 07:07:38| 35  29  25   3   0| 414M  368M| 590B    0 |   0     0 | 285k 1438k
08-09 07:07:39| 34  28  24   4   0| 487M  392M| 120B    0 |   0     0 | 287k 1444k
08-09 07:07:40| 35  28  26   3   0| 447M  387M|   0     0 |   0     0 | 281k 1422k
08-09 07:07:41| 35  27  27   3   0| 462M  398M|1044B    0 |   0     0 | 276k 1404k
08-09 07:07:42| 34  32  24   2   0| 335M  316M|   0     0 |   0     0 | 269k 1427k
08-09 07:07:43| 34  31  24   2   0| 362M  322M|  36k 3106B|   0     0 | 271k 1430k
08-09 07:07:44| 34  33  24   2   0| 312M  310M| 590B    0 |   0     0 | 267k 1432k
08-09 07:07:45| 35  29  26   2   0| 395M  338M| 120B   74B|   0     0 | 272k 1426k
08-09 07:07:46| 34  33  24   2   0| 324M  304M|   0    74B|   0     0 | 269k 1432k
08-09 07:07:47| 36  25  26   4   0| 575M  436M| 120B   74B|   0     0 | 284k 1430k
08-09 07:07:48| 35  27  25   3   0| 479M  421M| 710B   74B|   0     0 | 282k 1441k
08-09 07:07:49| 34  29  25   3   0| 451M  385M| 120B   74B|   0     0 | 279k 1436k
08-09 07:07:50| 34  31  25   2   0| 326M  308M|   0    74B|   0     0 | 267k 1425k
08-09 07:07:51| 35  29  26   2   0| 404M  363M| 120B    0 |   0     0 | 273k 1426k
08-09 07:07:52| 34  32  25   2   0| 325M  293M|   0    74B|   0     0 | 271k 1413k
08-09 07:07:53| 35  29  24   3   0| 442M  374M| 483B    0 |   0     0 | 286k 1440k
08-09 07:07:54| 35  24  27   4   0| 574M  477M| 469B  771B|   0     0 | 282k 1410k
08-09 07:07:55| 35  27  27   4   0| 497M  387M|1011B  813B|   0     0 | 276k 1393k
08-09 07:07:56| 35  29  25   2   0| 379M  394M| 334B   74B|   0     0 | 274k 1431k
08-09 07:07:57| 34  30  25   3   0| 389M  325M| 484B   74B|   0     0 | 273k 1429k
08-09 07:07:58| 36  28  25   3   0| 436M  378M| 272B  486B|   0     0 | 278k 1433k
08-09 07:07:59| 35  28  26   3   0| 430M  378M| 540B  949B|   0     0 | 280k 1425k
08-09 07:08:00| 34  26  27   3   0| 454M  389M| 425B  487B|   0     0 | 282k 1417k
08-09 07:08:01| 34  29  24   4   0| 445M  365M| 120B   74B|   0     0 | 275k 1407k
08-09 07:08:02| 35  28  25   3   0| 440M  410M| 420B  408B|   0     0 | 278k 1427k
08-09 07:08:03| 36  29  25   3   0| 467M  401M| 547B  480B|   0     0 | 278k 1425k
08-09 07:08:04| 34  31  26   2   0| 389M  270M| 454B  581B|   0     0 | 267k 1397k
08-09 07:08:05| 37  30  23   3   0| 415M  412M| 547B  417B|   0     0 | 287k 1491k
08-09 07:08:06| 35  28  26   4   0| 450M  393M| 438B  414B|   0     0 | 282k 1419k
08-09 07:08:07| 35  28  25   3   0| 428M  357M| 895B  414B|   0     0 | 275k 1415k
08-09 07:08:08| 36  26  24   5   0| 498M  437M|1027B  414B|   0     0 | 281k 1426k
08-09 07:08:09| 34  30  25   2   0| 355M  310M| 486B  407B|   0     0 | 270k 1420k
08-09 07:08:10| 35  28  26   3   0| 439M  371M| 491B  418B|   0     0 | 275k 1411k
08-09 07:08:11| 35  28  25   2   0| 388M  350M|1535B  994B|   0     0 | 283k 1432k
08-09 07:08:12| 34  30  24   3   0| 403M  356M| 834B  413B|   0     0 | 280k 1427k
08-09 07:08:13| 34  29  24   4   0| 463M  411M| 870B  414B|   0     0 | 283k 1434k
08-09 07:08:14| 36  26  26   3   0| 532M  423M|1089B  413B|   0     0 | 287k 1429k
08-09 07:08:15| 34  29  26   2   0| 365M  342M| 496B  413B|   0     0 | 278k 1409k
08-09 07:08:16| 35  29  26   2   0| 408M  341M| 494B  413B|   0     0 | 274k 1408k
08-09 07:08:17| 35  31  25   2   0| 351M  330M| 497B  413B|   0     0 | 269k 1423k
08-09 07:08:18| 35  28  25   3   0| 455M  378M| 871B  413B|   0     0 | 278k 1444k
08-09 07:08:19| 34  30  25   3   0| 420M  379M| 496B  414B|   0     0 | 274k 1420k
08-09 07:08:20| 35  28  25   4   0| 485M  396M| 494B  414B|   0     0 | 277k 1416k
08-09 07:08:21| 34  30  25   3   0| 385M  340M|  60B    0 |   0     0 | 273k 1417k
08-09 07:08:22| 34  32  24   2   0| 360M  325M| 488B  415B|   0     0 | 273k 1440k
08-09 07:08:23| 34  28  25   3   0| 439M  371M| 150B   90B|   0     0 | 274k 1414k
08-09 07:08:24| 34  28  25   3   0| 465M  384M|  60B    0 |   0     0 | 278k 1412k
08-09 07:08:25| 34  33  24   2   0| 355M  322M|  60B    0 |   0     0 | 269k 1397k
08-09 07:08:26| 36  27  25   4   0| 509M  417M| 829B  415B|   0     0 | 277k 1399k
08-09 07:08:27| 33  32  24   2   0| 346M  310M| 496B  414B|   0     0 | 267k 1392k
08-09 07:08:28| 35  30  24   3   0| 456M  379M| 830B  415B|   0     0 | 289k 1422k
08-09 07:08:29| 35  28  24   4   0| 503M  414M|  60B    0 |   0     0 | 280k 1405k
08-09 07:08:30| 36  25  26   4   0| 576M  466M| 485B  413B|   0     0 | 288k 1417k
08-09 07:08:31| 34  31  25   2   0| 348M  321M| 488B  406B|   0     0 | 272k 1426k
08-09 07:08:32| 34  28  27   3   0| 459M  398M|  60B    0 |   0     0 | 275k 1391k
08-09 07:08:33| 34  31  24   3   0| 407M  379M|1014B 8920B|   0     0 | 272k 1409k
08-09 07:08:34| 35  27  26   4   0| 502M  430M| 497B  417B|   0     0 | 279k 1388k
08-09 07:08:35| 34  29  26   3   0| 423M  365M| 498B  414B|   0     0 | 275k 1404k
08-09 07:08:36| 36  26  26   4   0| 522M  444M| 493B  417B|   0     0 | 280k 1421k
08-09 07:08:37| 32  29  26   2   0| 366M  353M| 650B    0 |   0     0 | 271k 1401k
08-09 07:08:38| 35  30  25   2   0| 401M  361M|  60B    0 |   0     0 | 277k 1428k
08-09 07:08:39| 33  31  24   2   0| 338M  319M|  60B    0 |   0     0 | 280k 1443k
08-09 07:08:40| 35  27  26   3   0| 465M  371M| 650B    0 |   0     0 | 288k 1445k
08-09 07:08:41| 35  27  26   3   0| 446M  394M| 394B    0 |   0     0 | 284k 1425k
08-09 07:08:42| 35  29  26   3   0| 424M  385M| 504B  413B|   0     0 | 276k 1408k
08-09 07:08:43| 35  30  26   2   0| 393M  359M|1560B  503B|   0     0 | 271k 1409k
08-09 07:08:44| 34  31  24   2   0| 361M  315M| 503B  406B|   0     0 | 271k 1429k
08-09 07:08:45| 36  30  25   3   0| 416M  360M| 503B  406B|   0     0 | 278k 1426k
08-09 07:08:46| 35  29  25   2   0| 396M  334M| 496B  415B|   0     0 | 273k 1410k
08-09 07:08:47| 35  30  24   3   0| 454M  378M| 496B  418B|   0     0 | 285k 1435k
08-09 07:08:48| 36  29  25   2   0| 431M  377M| 881B  406B|   0     0 | 277k 1463k
08-09 07:08:49| 35  26  26   4   0| 519M  421M| 505B  406B|   0     0 | 281k 1421k
08-09 07:08:50| 34  31  25   2   0| 363M  340M| 504B  406B|   0     0 | 271k 1430k
08-09 07:08:51| 34  29  26   2   0| 382M  354M| 504B  406B|   0     0 | 279k 1430k
08-09 07:08:52| 35  29  25   3   0| 436M  362M| 497B  414B|   0     0 | 282k 1446k
08-09 07:08:53| 34  28  27   3   0| 432M  389M| 497B  420B|   0     0 | 272k 1397k
08-09 07:08:54| 35  29  25   2   0| 440M  373M| 529B  407B|   0     0 | 275k 1434k
08-09 07:08:55| 35  26  25   4   0| 512M  424M| 951B  887B|   0     0 | 283k 1430k
08-09 07:08:56| 34  30  26   3   0| 393M  357M|  60B   74B|   0     0 | 271k 1418k
08-09 07:08:57| 34  32  25   2   0| 321M  305M|  60B   74B|   0     0 | 267k 1414k
08-09 07:08:58| 34  29  25   3   0| 408M  354M|1029B  850B|   0     0 | 272k 1425k
08-09 07:08:59| 36  28  24   3   0| 503M  407M| 480B  949B|   0     0 | 283k 1436k
08-09 07:09:00| 36  28  25   3   0| 474M  406M| 485B  487B|   0     0 | 283k 1418k
08-09 07:09:01| 35  26  23   6   0| 534M  454M|   0     0 |   0     0 | 281k 1393k
08-09 07:09:02| 33  34  23   2   0| 323M  317M| 904B  482B|   0     0 | 268k 1406k
08-09 07:09:03| 34  29  24   3   0| 466M  395M| 493B  406B|   0     0 | 277k 1407k
08-09 07:09:04| 35  32  25   2   0| 399M  346M| 574B  581B|   0     0 | 273k 1406k
08-09 07:09:05| 35  28  26   3   0| 439M  387M| 800B 1045B|   0     0 | 276k 1421k
08-09 07:09:06| 34  29  25   3   0| 426M  371M| 558B  488B|   0     0 | 277k 1424k
08-09 07:09:07| 35  25  27   4   0| 552M  441M|1027B  488B|   0     0 | 282k 1395k
08-09 07:09:08| 34  29  26   2   0| 383M  361M| 557B  488B|   0     0 | 271k 1392k
08-09 07:09:09| 35  28  25   4   0| 470M  393M| 426B  481B|   0     0 | 279k 1419k
08-09 07:09:10| 34  28  25   4   0| 460M  394M|1141B  492B|   0     0 | 276k 1417k
08-09 07:09:11| 34  31  25   3   0| 397M  355M|1219B 1068B|   0     0 | 274k 1419k
08-09 07:09:12| 34  29  26   3   0| 419M  368M| 898B  413B|   0     0 | 273k 1392k
08-09 07:09:13| 35  28  26   3   0| 430M  386M|1734B  488B|   0     0 | 276k 1422k
08-09 07:09:14| 34  28  25   3   0| 395M  346M| 559B  413B|   0     0 | 281k 1435k
08-09 07:09:15| 34  28  25   3   0| 452M  387M| 436B  413B|   0     0 | 285k 1423k
08-09 07:09:16| 35  29  24   2   0| 425M  356M| 554B  413B|   0     0 | 278k 1432k
08-09 07:09:17| 35  30  25   3   0| 415M  368M| 437B  413B|   0     0 | 273k 1415k
08-09 07:09:18| 35  31  23   2   0| 396M  345M|1265B  413B|   0     0 | 276k 1454k
08-09 07:09:19| 34  30  24   2   0| 357M  326M| 436B  414B|   0     0 | 272k 1432k
08-09 07:09:20| 35  31  24   3   0| 444M  377M| 554B  414B|   0     0 | 277k 1418k
08-09 07:09:21| 35  31  23   2   0| 374M  335M|   0     0 |   0     0 | 281k 1469k
08-09 07:09:22| 34  31  23   3   0| 377M  337M| 548B  415B|   0     0 | 275k 1461k
08-09 07:09:23| 35  29  25   3   0| 467M  374M|   0     0 |   0     0 | 276k 1416k
08-09 07:09:24| 35  28  26   3   0| 439M  373M| 120B    0 |   0     0 | 277k 1410k
08-09 07:09:25| 36  27  24   4   0| 473M  406M|   0     0 |   0     0 | 286k 1449k
08-09 07:09:26| 35  30  24   3   0| 430M  377M| 889B  415B|   0     0 | 273k 1438k
08-09 07:09:27| 37  29  23   3   0| 421M  366M| 436B  414B|   0     0 | 279k 1490k
08-09 07:09:28| 34  32  23   3   0| 381M  336M| 556B  415B|   0     0 | 271k 1447k
08-09 07:09:29| 34  30  25   3   0| 414M  364M|   0     0 |   0     0 | 273k 1424k
08-09 07:09:30| 34  28  25   4   0| 463M  377M| 545B  413B|   0     0 | 277k 1419k
08-09 07:09:31| 34  30  26   3   0| 399M  380M| 428B  406B|   0     0 | 272k 1407k
08-09 07:09:32| 34  33  24   3   0| 372M  324M| 120B    0 |   0     0 | 273k 1434k
08-09 07:09:33| 35  30  25   3   0| 431M  374M| 620B 8918B|   0     0 | 276k 1429k
08-09 07:09:34| 35  27  26   3   0| 452M  392M| 557B  417B|   0     0 | 274k 1418k
08-09 07:09:35| 35  28  26   4   0| 492M  399M| 438B  414B|   0     0 | 276k 1409k
08-09 07:09:36| 34  30  26   2   0| 391M  350M|1143B  417B|   0     0 | 268k 1407k
08-09 07:09:37| 35  30  24   3   0| 444M  370M|   0     0 |   0     0 | 273k 1431k
08-09 07:09:38| 33  33  23   3   0| 363M  325M| 120B    0 |   0     0 | 268k 1416k
08-09 07:09:39| 35  30  24   3   0| 422M  363M| 590B    0 |   0     0 | 275k 1423k
08-09 07:09:40| 33  33  24   2   0| 368M  329M| 120B    0 |   0     0 | 268k 1406k
08-09 07:09:41| 35  29  26   3   0| 472M  402M|   0     0 |   0     0 | 274k 1395k
08-09 07:09:42| 34  27  26   4   0| 521M  424M|1044B    0 |   0     0 | 274k 1367k
08-09 07:09:43| 35  27  26   4   0| 498M  418M| 376B    0 |   0     0 | 274k 1389k
08-09 07:09:44| 32  32  25   2   0| 335M  321M| 120B    0 |   0     0 | 263k 1374k
08-09 07:09:45| 35  30  25   3   0| 460M  379M|   0     0 |   0     0 | 272k 1391k
08-09 07:09:46| 34  29  24   3   0| 428M  368M| 120B    0 |   0     0 | 270k 1409k
08-09 07:09:47| 34  28  27   3   0| 462M  392M|   0     0 |   0     0 | 278k 1405k
08-09 07:09:48| 34  30  25   3   0| 436M  368M| 496B    0 |   0     0 | 274k 1402k
08-09 07:09:49| 34  29  25   4   0| 438M  404M|   0     0 |   0     0 | 270k 1397k
08-09 07:09:50| 35  28  24   4   0| 485M  398M| 120B    0 |   0     0 | 275k 1430k
08-09 07:09:51| 34  29  24   4   0| 447M  392M|   0     0 |   0     0 | 276k 1414k
08-09 07:09:52| 35  30  24   3   0| 442M  373M| 120B    0 |   0     0 | 281k 1441k
08-09 07:09:53| 33  34  24   2   0| 364M  322M|   0     0 |   0     0 | 266k 1398k
08-09 07:09:54| 33  32  25   2   0| 352M  337M| 589B  407B|   0     0 | 265k 1383k
08-09 07:09:55| 34  31  25   2   0| 371M  337M| 891B  813B|   0     0 | 268k 1410k
08-09 07:09:56| 35  28  25   3   0| 443M  387M| 120B    0 |   0     0 | 275k 1434k
08-09 07:09:57| 34  32  24   2   0| 374M  330M|   0     0 |   0     0 | 274k 1427k
08-09 07:09:58| 36  25  26   5   0| 596M  490M| 392B  412B|   0     0 | 289k 1407k
08-09 07:09:59| 35  30  24   3   0| 389M  313M| 420B  875B|   0     0 | 271k 1440k
08-09 07:10:00| 36  27  24   3   0| 475M  464M| 545B  413B|   0     0 | 282k 1464k
08-09 07:10:01| 35  29  26   3   0| 466M  410M| 363B    0 |   0     0 | 277k 1402k
08-09 07:10:02| 37  24  26   5   0| 613M  477M|1083B 2679B|   0     0 | 287k 1415k
08-09 07:10:03| 33  31  25   2   0| 357M  343M| 427B  406B|   0     0 | 270k 1417k
08-09 07:10:04| 34  31  24   2   0| 355M  331M| 634B  581B|   0     0 | 272k 1423k
08-09 07:10:05| 35  31  24   3   0| 385M  357M|1215B  623B|   0     0 | 284k 1439k
08-09 07:10:06| 33  32  25   2   0| 349M  319M| 922B  488B|   0     0 | 267k 1415k
08-09 07:10:07| 34  30  25   3   0| 464M  388M| 437B  488B|   0     0 | 281k 1398k
08-09 07:10:08| 33  28  25   4   0| 491M  412M|1147B  488B|   0     0 | 277k 1405k
08-09 07:10:09| 34  29  25   3   0| 411M  385M| 426B  481B|   0     0 | 270k 1394k
08-09 07:10:10| 35  26  26   4   0| 513M  428M| 551B  492B|   0     0 | 280k 1411k
08-09 07:10:11| 34  32  25   2   0| 326M  309M| 885B  994B|   0     0 | 266k 1421k
08-09 07:10:12| 36  28  26   3   0| 458M  389M|1150B  487B|   0     0 | 275k 1416k
08-09 07:10:13| 36  28  26   3   0| 410M  356M| 434B  414B|   0     0 | 272k 1426k
08-09 07:10:14| 35  26  27   3   0| 477M  403M| 935B  413B|   0     0 | 275k 1412k
08-09 07:10:15| 33  31  25   2   0| 331M  313M| 774B  413B|   0     0 | 266k 1411k
08-09 07:10:16| 34  29  25   3   0| 465M  396M| 554B  487B|   0     0 | 274k 1400k
08-09 07:10:17| 33  34  24   2   0| 320M  311M| 437B  487B|   0     0 | 262k 1412k
08-09 07:10:18| 35  30  26   3   0| 453M  365M| 931B  487B|   0     0 | 270k 1415k
08-09 07:10:19| 36  26  23   7   0| 621M  505M| 436B  488B|   0     0 | 284k 1410k
08-09 07:10:20| 35  28  27   3   0| 504M  427M| 554B  488B|   0     0 | 275k 1389k
08-09 07:10:21| 35  27  27   3   0| 471M  401M|   0    74B|   0     0 | 281k 1403k
08-09 07:10:22| 34  29  25   3   0| 432M  402M| 548B  415B|   0     0 | 279k 1438k
08-09 07:10:23| 34  31  25   3   0| 411M  360M|   0    74B|   0     0 | 267k 1399k
08-09 07:10:24| 35  29  27   3   0| 472M  396M| 120B    0 |   0     0 | 272k 1396k
08-09 07:10:25| 36  26  26   4   0| 577M  489M|   0     0 |   0     0 | 282k 1416k
08-09 07:10:26| 34  32  23   2   0| 401M  364M| 555B  415B|   0     0 | 273k 1432k
08-09 07:10:27| 35  29  24   3   0| 443M  380M| 436B  414B|   0     0 | 274k 1416k
08-09 07:10:28| 34  30  24   3   0| 423M  394M| 556B  415B|   0     0 | 272k 1415k
08-09 07:10:29| 34  28  25   4   0| 479M  451M|   0     0 |   0     0 | 278k 1408k
08-09 07:10:30| 34  29  26   3   0| 437M  353M| 545B  413B|   0     0 | 271k 1395k
08-09 07:10:31| 35  30  25   3   0| 473M  408M| 428B  406B|   0     0 | 277k 1395k
08-09 07:10:32| 36  25  27   4   0| 619M  485M| 120B    0 |   0     0 | 285k 1397k
08-09 07:10:33| 33  32  25   2   0| 337M  326M| 680B 8919B|   0     0 | 264k 1395k
08-09 07:10:34| 33  33  25   2   0| 329M  327M| 557B  417B|   0     0 | 265k 1388k
08-09 07:10:35| 34  30  25   3   0| 433M  349M|1028B  414B|   0     0 | 272k 1409k
08-09 07:10:36| 34  30  25   3   0| 444M  384M| 553B  417B|   0     0 | 273k 1398k
08-09 07:10:37| 35  29  24   4   0| 504M  424M|   0     0 |   0     0 | 278k 1419k
08-09 07:10:38| 35  26  25   6   0| 593M  478M| 710B    0 |   0     0 | 284k 1411k
08-09 07:10:39| 32  32  24   2   0| 320M  286M|   0     0 |   0     0 | 264k 1410k
08-09 07:10:40| 34  28  25   3   0| 464M  406M| 120B    0 |   0     0 | 273k 1406k
08-09 07:10:41| 34  30  25   4   0| 418M  360M| 590B    0 |   0     0 | 269k 1381k
08-09 07:10:42| 34  28  23   7   0| 439M  366M| 120B    0 |   0     0 | 267k 1372k
08-09 07:10:43| 34  30  25   3   0| 365M  333M|   0     0 |   0     0 | 269k 1417k
08-09 07:10:44| 35  28  24   4   0| 505M  416M| 496B    0 |   0     0 | 278k 1397k
08-09 07:10:45| 33  33  25   2   0| 344M  337M|   0     0 |   0     0 | 266k 1393k
08-09 07:10:46| 35  26  25   4   0| 531M  432M| 120B    0 |   0     0 | 282k 1413k
08-09 07:10:47| 35  28  27   3   0| 450M  405M|   0     0 |   0     0 | 278k 1419k
08-09 07:10:48| 36  27  27   3   0| 459M  395M| 436B    0 |   0     0 | 280k 1436k
08-09 07:10:49| 34  28  27   3   0| 441M  388M|  60B    0 |   0     0 | 273k 1393k
08-09 07:10:50| 35  28  27   3   0| 430M  397M|  60B    0 |   0     0 | 272k 1407k
08-09 07:10:51| 35  28  26   4   0| 517M  419M|  60B    0 |   0     0 | 280k 1416k
08-09 07:10:52| 35  27  27   3   0| 483M  418M|  60B    0 |   0     0 | 277k 1397k
08-09 07:10:53| 36  28  25   3   0| 461M  395M|  60B    0 |   0     0 | 276k 1428k
08-09 07:10:54| 34  32  25   2   0| 322M  315M| 529B  407B|   0     0 | 267k 1415k
08-09 07:10:55| 35  30  25   2   0| 375M  341M| 951B  813B|   0     0 | 273k 1439k
08-09 07:10:56| 35  28  25   3   0| 437M  380M| 525B  410B|   0     0 | 284k 1465k
08-09 07:10:57| 34  30  26   2   0| 382M  361M| 525B  410B|   0     0 | 280k 1434k
08-09 07:10:58| 34  27  25   3   0| 444M  378M| 332B  412B|   0     0 | 276k 1413k
08-09 07:10:59| 35  26  28   3   0| 494M  415M| 480B  875B|   0     0 | 275k 1390k
08-09 07:11:00| 35  25  26   4   0| 563M  466M| 485B  413B|   0     0 | 284k 1419k
08-09 07:11:01| 35  28  25   3   0| 445M  388M|  60B    0 |   0     0 | 278k 1433k
08-09 07:11:02| 34  31  24   2   0| 379M  344M| 480B  408B|   0     0 | 272k 1425k
08-09 07:11:03| 34  30  25   3   0| 376M  343M| 487B  406B|   0     0 | 270k 1413k
08-09 07:11:04| 37  29  23   3   0| 430M  391M|1531B  996B|   0     0 | 285k 1499k
08-09 07:11:05| 35  29  26   3   0| 414M  367M|1223B 1111B|   0     0 | 282k 1435k
08-09 07:11:06| 34  29  25   3   0| 409M  358M| 498B  414B|   0     0 | 272k 1412k
08-09 07:11:07| 36  27  26   4   0| 511M  431M|1087B  779B|   0     0 | 282k 1422k
08-09 07:11:08| 35  31  25   2   0| 358M  338M| 497B  414B|   0     0 | 278k 1426k
08-09 07:11:09| 36  30  23   3   0| 429M  382M| 486B  407B|   0     0 | 288k 1489k
08-09 07:11:10| 34  30  24   2   0| 386M  335M|1081B  418B|   0     0 | 281k 1451k
08-09 07:11:11| 37  30  22   3   0| 440M  380M|1309B  994B|   0     0 | 281k 1477k
08-09 07:11:12| 33  32  24   2   0| 350M  320M| 500B  413B|   0     0 | 271k 1431k
08-09 07:11:13| 35  26  26   4   0| 492M  410M| 494B  414B|   0     0 | 280k 1415k
08-09 07:11:14| 36  28  24   4   0| 518M  411M| 875B  413B|   0     0 | 282k 1419k
08-09 07:11:15| 33  26  24   8   0| 493M  420M| 496B  487B|   0     0 | 271k 1344k
08-09 07:11:16| 34  32  25   2   0| 357M  333M| 494B  487B|   0     0 | 271k 1418k
08-09 07:11:17| 35  29  24   3   0| 440M  367M| 497B  487B|   0     0 | 276k 1443k
08-09 07:11:18| 35  28  24   3   0| 411M  367M|1209B  487B|   0     0 | 274k 1428k
08-09 07:11:19| 36  27  25   3   0| 502M  416M| 496B  488B|   0     0 | 284k 1435k
08-09 07:11:20| 33  31  25   2   0| 334M  319M| 494B  488B|   0     0 | 268k 1413k
08-09 07:11:21| 35  29  25   4   0| 480M  394M|  60B    0 |   0     0 | 279k 1443k
08-09 07:11:22| 35  26  25   4   0| 509M  417M| 488B  489B|   0     0 | 285k 1429k
08-09 07:11:23| 34  30  25   3   0| 394M  362M|  60B    0 |   0     0 | 271k 1412k
08-09 07:11:24| 36  27  25   4   0| 493M  413M|  60B    0 |   0     0 | 280k 1421k
08-09 07:11:25| 33  27  26   3   0| 457M  416M|  60B    0 |   0     0 | 275k 1399k
08-09 07:11:26| 35  27  25   4   0| 516M  424M| 495B  489B|   0     0 | 281k 1405k
08-09 07:11:27| 34  28  26   2   0| 390M  364M| 496B  488B|   0     0 | 271k 1413k
08-09 07:11:28| 33  29  26   2   0| 388M  353M| 496B  489B|   0     0 | 273k 1403k
08-09 07:11:29| 36  28  24   4   0| 487M  399M| 484B  599B|   0     0 | 281k 1425k
08-09 07:11:30| 34  28  25   6   0| 488M  425M| 485B  487B|   0     0 | 276k 1356k
08-09 07:11:31| 33  29  25   3   0| 443M  387M| 488B  480B|   0     0 | 273k 1386k
08-09 07:11:32| 34  29  25   4   0| 457M  389M| 506B  469B|   0     0 | 276k 1404k
08-09 07:11:33| 33  33  25   2   0| 357M  337M| 746B 8991B|   0     0 | 267k 1388k
08-09 07:11:34| 33  33  23   3   0| 355M  346M|1087B  417B|   0     0 | 269k 1402k
08-09 07:11:35| 37  28  22   5   0| 504M  398M| 498B  414B|   0     0 | 280k 1422k
08-09 07:11:36| 36  30  23   3   0| 460M  397M| 493B  417B|   0     0 | 278k 1443k
08-09 07:11:37| 34  32  24   3   0| 381M  344M| 650B    0 |   0     0 | 270k 1410k
08-09 07:11:38| 36  31  23   2   0| 389M  358M|  60B    0 |   0     0 | 276k 1461k
08-09 07:11:39| 34  32  24   3   0| 412M  365M|  60B    0 |   0     0 | 275k 1407k
08-09 07:11:40| 36  26  23   7   0| 593M  456M|2596B 1573B|   0     0 | 284k 1389k
08-09 07:11:41| 38  26  24   3   0| 512M  449M|  36k 5211B|   0     0 | 282k 1440k
08-09 07:11:42| 36  29  25   2   0| 404M  356M| 140k 7472B|   0     0 | 267k 1386k
08-09 07:11:43| 35  29  26   3   0| 423M  379M|  17k 6903B|   0     0 | 267k 1371k
08-09 07:11:44| 37  26  24   4   0| 530M  456M|  20k 2289B|   0     0 | 285k 1432k
08-09 07:11:45| 35  28  25   3   0| 439M  385M|1141B 1637B|   0     0 | 273k 1403k
08-09 07:11:46| 34  29  25   3   0| 380M  338M| 496B  415B|   0     0 | 267k 1413k
08-09 07:11:47| 35  29  26   3   0| 413M  370M| 496B  418B|   0     0 | 274k 1427k
08-09 07:11:48| 35  27  26   4   0| 514M  440M| 881B  406B|   0     0 | 280k 1387k
08-09 07:11:49| 34  29  26   3   0| 402M  367M| 505B  406B|   0     0 | 272k 1411k
08-09 07:11:50| 36  25  26   5   0| 568M  454M| 504B  406B|   0     0 | 286k 1424k
08-09 07:11:51| 35  29  25   3   0| 432M  381M| 594B  496B|   0     0 | 273k 1411k
08-09 07:11:52| 35  28  25   4   0| 444M  406M| 497B  414B|   0     0 | 273k 1402k
08-09 07:11:53| 35  29  24   3   0| 419M  368M| 497B  420B|   0     0 | 278k 1441k
08-09 07:11:54| 35  31  23   3   0| 364M  326M| 529B  407B|   0     0 | 271k 1451k
08-09 07:11:55| 35  26  25   4   0| 478M  402M| 951B  813B|   0     0 | 279k 1443k
08-09 07:11:56| 35  26  26   5   0| 467M  399M|  60B    0 |   0     0 | 275k 1402k
08-09 07:11:57| 34  28  25   3   0| 410M  369M|  60B    0 |   0     0 | 273k 1419k
08-09 07:11:58| 34  29  26   2   0| 406M  365M| 272B  412B|   0     0 | 274k 1418k
08-09 07:11:59| 34  32  24   2   0| 346M  312M| 540B  875B|   0     0 | 270k 1429k
08-09 07:12:00| 35  27  25   4   0| 454M  380M| 425B  413B|   0     0 | 277k 1422k
08-09 07:12:01| 34  29  25   3   0| 438M  382M| 120B    0 |   0     0 | 275k 1416k
08-09 07:12:02| 36  27  26   4   0| 530M  449M| 420B  408B|   0     0 | 283k 1425k
08-09 07:12:03| 35  29  26   3   0| 438M  395M|1138B  406B|   0     0 | 275k 1413k
08-09 07:12:04| 35  29  26   3   0| 453M  384M| 454B  581B|   0     0 | 277k 1415k
08-09 07:12:05| 35  27  27   3   0| 463M  405M| 547B  417B|   0     0 | 277k 1417k
08-09 07:12:06| 35  32  24   2   0| 336M  308M|1028B  414B|   0     0 | 271k 1432k
08-09 07:12:07| 35  27  26   3   0| 426M  381M| 557B  415B|   0     0 | 280k 1418k
08-09 07:12:08| 34  30  25   2   0| 382M  332M| 437B  414B|   0     0 | 277k 1455k
08-09 07:12:09| 34  31  25   2   0| 359M  331M|1499B  407B|   0     0 | 273k 1426k
08-09 07:12:10| 35  28  26   3   0| 421M  365M| 431B  418B|   0     0 | 274k 1414k
08-09 07:12:11| 35  31  23   2   0| 343M  281M|1005B 1358B|   0     0 | 272k 1450k
