Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:54 PM   34   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16
12:25:54 PM   35   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:25:54 PM   36   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:25:54 PM   37   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:25:54 PM   38   12.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   63.16
12:25:54 PM   39   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:25:54 PM   40   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
12:25:54 PM   41   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
12:25:54 PM   42    8.33    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   73.96
12:25:54 PM   43    7.22    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   77.32
12:25:54 PM   44   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:25:54 PM   45   11.46    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   68.75
12:25:54 PM   46   10.42    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   69.79
12:25:54 PM   47   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
12:25:54 PM   48   11.22    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   66.33
12:25:54 PM   49   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
12:25:54 PM   50   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
12:25:54 PM   51   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:25:54 PM   52   11.70    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   64.89
12:25:54 PM   53   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
12:25:54 PM   54   10.42    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   67.71
12:25:54 PM   55   12.24    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:25:54 PM   56   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
12:25:54 PM   57   10.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   67.37
12:25:54 PM   58   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
12:25:54 PM   59   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
12:25:54 PM   60   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05
12:25:54 PM   61   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:25:54 PM   62   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
12:25:54 PM   63   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:25:54 PM   64   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:25:54 PM   65   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:25:54 PM   66   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:25:54 PM   67   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
12:25:54 PM   68   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
12:25:54 PM   69   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:25:54 PM   70   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:25:54 PM   71   13.00    0.00    6.00   18.00    0.00    0.00    0.00    0.00    0.00   63.00
12:25:54 PM   72   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:25:54 PM   73   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
12:25:54 PM   74   11.34    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   67.01
12:25:54 PM   75   11.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:25:54 PM   76   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:25:54 PM   77   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
12:25:54 PM   78   11.70    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   65.96
12:25:54 PM   79   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46

12:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:04 PM  all   15.16    0.00    5.17   16.14    0.00    0.00    0.00    0.00    0.00   63.54
12:26:04 PM    0   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
12:26:04 PM    1   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:26:04 PM    2   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:26:04 PM    3   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:26:04 PM    4   73.20    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   17.53
12:26:04 PM    5   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
12:26:04 PM    6   23.71    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   58.76
12:26:04 PM    7   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:26:04 PM    8   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
12:26:04 PM    9   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:26:04 PM   10   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:26:04 PM   11   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:26:04 PM   12   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
12:26:04 PM   13   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:26:04 PM   14   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:26:04 PM   15   10.64    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   68.09
12:26:04 PM   16    9.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   69.47
12:26:04 PM   17   12.12    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   67.68
12:26:04 PM   18   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:26:04 PM   19   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:26:04 PM   20   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:26:04 PM   21   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:26:04 PM   22   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:26:04 PM   23   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:26:04 PM   24   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:26:04 PM   25   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
12:26:04 PM   26   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
12:26:04 PM   27   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:26:04 PM   28   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:26:04 PM   29   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:26:04 PM   30   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:26:04 PM   31   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:26:04 PM   32   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:26:04 PM   33   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:26:04 PM   34   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
12:26:04 PM   35   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:26:04 PM   36   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:26:04 PM   37   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:26:04 PM   38   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:26:04 PM   39   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:26:04 PM   40   15.15    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   62.63
12:26:04 PM   41   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:26:04 PM   42   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:26:04 PM   43   12.50    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   63.54
12:26:04 PM   44   11.11    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   68.69
12:26:04 PM   45   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
12:26:04 PM   46   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
12:26:04 PM   47   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
12:26:04 PM   48   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:26:04 PM   49   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:26:04 PM   50   14.29    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   61.22
12:26:04 PM   51   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:26:04 PM   52   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:26:04 PM   53   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:26:04 PM   54   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
12:26:04 PM   55   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:26:04 PM   56   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:26:04 PM   57   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:26:04 PM   58   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
12:26:04 PM   59   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:26:04 PM   60   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:26:04 PM   61   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:26:04 PM   62   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:26:04 PM   63   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:26:04 PM   64   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:26:04 PM   65   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:26:04 PM   66   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
12:26:04 PM   67   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
12:26:04 PM   68   11.83    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   66.67
12:26:04 PM   69   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:26:04 PM   70   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:26:04 PM   71   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:26:04 PM   72   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:26:04 PM   73   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:26:04 PM   74   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:26:04 PM   75   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:04 PM   76   13.40    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:26:04 PM   77   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:26:04 PM   78   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:26:04 PM   79   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26

12:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:14 PM  all   15.25    0.00    5.12   15.05    0.00    0.00    0.00    0.00    0.00   64.59
12:26:14 PM    0   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:26:14 PM    1   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM    2   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:26:14 PM    3   16.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
12:26:14 PM    4   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:26:14 PM    5   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM    6   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM    7   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
12:26:14 PM    8   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:26:14 PM    9   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   10   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:26:14 PM   11   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   12   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:26:14 PM   13   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
12:26:14 PM   14   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
12:26:14 PM   15   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   16   11.46    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   65.62
12:26:14 PM   17    6.06    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   87.88
12:26:14 PM   18   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:26:14 PM   19   13.27    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:26:14 PM   20   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:26:14 PM   21   15.38    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   63.74
12:26:14 PM   22   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:26:14 PM   23   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:26:14 PM   24   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:26:14 PM   25   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:26:14 PM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:26:14 PM   27   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:26:14 PM   28   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:26:14 PM   29   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:26:14 PM   30   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
12:26:14 PM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   32   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   33   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:26:14 PM   34   20.83    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   58.33
12:26:14 PM   35   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   36   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   37   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:26:14 PM   38   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:26:14 PM   39   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:26:14 PM   40   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:26:14 PM   41   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:26:14 PM   42   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   43   10.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:26:14 PM   44   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:26:14 PM   45   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:26:14 PM   46   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:26:14 PM   47   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
12:26:14 PM   48   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:26:14 PM   49   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:26:14 PM   50   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:26:14 PM   51   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:26:14 PM   52   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:26:14 PM   53   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:26:14 PM   54   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   55   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:26:14 PM   56   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:26:14 PM   57   83.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:26:14 PM   58   14.43    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   65.98
12:26:14 PM   59   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
12:26:14 PM   60   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:26:14 PM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:26:14 PM   62   14.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   64.13
12:26:14 PM   63   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
12:26:14 PM   64   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   65   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:26:14 PM   66   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   67   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:26:14 PM   68   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:26:14 PM   69   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:26:14 PM   70   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:26:14 PM   71   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
12:26:14 PM   72   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:26:14 PM   73   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:26:14 PM   74   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
12:26:14 PM   75   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
12:26:14 PM   76   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:26:14 PM   77   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:26:14 PM   78   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
12:26:14 PM   79   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89

12:26:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:24 PM  all   15.65    0.00    4.80   15.13    0.00    0.00    0.00    0.00    0.00   64.42
12:26:24 PM    0   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:26:24 PM    1   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:26:24 PM    2   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:26:24 PM    3   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:26:24 PM    4   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
12:26:24 PM    5   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:26:24 PM    6   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:26:24 PM    7   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:26:24 PM    8   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:26:24 PM    9   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
12:26:24 PM   10   18.56    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   57.73
12:26:24 PM   11   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:26:24 PM   12   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:24 PM   13   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:26:24 PM   14   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:26:24 PM   15   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:26:24 PM   16   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
12:26:24 PM   17   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:26:24 PM   18   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:26:24 PM   19   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:26:24 PM   20   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:26:24 PM   21   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
12:26:24 PM   22   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
12:26:24 PM   23   18.18    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   62.63
12:26:24 PM   24   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:26:24 PM   25   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:26:24 PM   26   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:26:24 PM   27   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:26:24 PM   28   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:24 PM   29   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:26:24 PM   30   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:26:24 PM   31   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:26:24 PM   32   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
12:26:24 PM   33   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:26:24 PM   34   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:26:24 PM   35   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:26:24 PM   36   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
12:26:24 PM   37   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:26:24 PM   38   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:26:24 PM   39   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:26:24 PM   40   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:26:24 PM   41   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:26:24 PM   42   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:26:24 PM   43   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:26:24 PM   44   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:26:24 PM   45   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:26:24 PM   46   13.13    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   64.65
12:26:24 PM   47   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:26:24 PM   48   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:26:24 PM   49   27.84    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   51.55
12:26:24 PM   50   68.37    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   20.41
12:26:24 PM   51   14.58    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   65.62
12:26:24 PM   52   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:26:24 PM   53   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
12:26:24 PM   54   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:26:24 PM   55   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:26:24 PM   56   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:26:24 PM   57   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:26:24 PM   58   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
12:26:24 PM   59   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
