procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  98144 133250972 1945728 42872652    0    0 1138592 877884 323585 1052564 29  9 41 21  0  0
14 18  98144 133255868 1945728 42872676    0    0 1146752 911936 325715 1057532 28  9 41 21  0  0
11 10  98144 133241808 1945736 42872696    0    0 1163568 891708 331331 1073725 29 10 41 21  0  0
12 19  98144 133242168 1945736 42872712    0    0 1154736 885756 325363 1059958 28 10 42 20  0  0
48 41  98144 133238092 1945736 42872728    0    0 1140048 908436 322028 1039548 28  9 42 20  0  0
34 55  98144 133251228 1945736 42872748    0    0 1167136 901760 331691 1069849 29  9 41 21  0  0
21  8  98144 133259844 1945736 42872768    0    0 1151664 882820 318437 1056563 28  8 43 20  0  0
22 13  98144 133252516 1945736 42872788    0    0 1153152 892416 326307 1068905 29  9 42 20  0  0
37 20  98144 133256580 1945736 42872808    0    0 1175920 931008 330114 1075043 29 10 40 21  0  0
62 23  98144 133244492 1945736 42872820    0    0 1158816 883268 326275 1066716 29 10 41 21  0  0
58 24  98144 133257424 1945736 42872836    0    0 1176560 912748 335621 1089693 30 10 41 20  0  0
29 61  98144 133257736 1945736 42872860    0    0 1128848 880060 322299 1054785 29 10 44 18  0  0
51 39  98144 133253536 1945736 42872888    0    0 1143952 898264 326974 1060527 29 10 43 19  0  0
45 44  98144 133255928 1945736 42872904    0    0 1166864 907788 324745 1062027 29  8 44 19  0  0
22  9  98144 133257700 1945736 42872920    0    0 1167712 893744 328926 1078745 30  9 42 19  0  0
10 13  98144 133263732 1945736 42872940    0    0 1164304 890840 327534 1074034 29 10 42 19  0  0
15  9  98144 133248340 1945736 42872964    0    0 1150384 907260 327319 1062981 29 10 42 19  0  0
15 12  98144 133254860 1945736 42872984    0    0 1166608 893936 333085 1079173 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  98144 133252212 1945736 42873000    0    0 1163616 901368 330400 1077471 29 10 42 19  0  0
61 33  98144 133262992 1945736 42873020    0    0 1143504 912876 327159 1049775 28  9 43 19  0  0
 9  6  98144 133259896 1945736 42873040    0    0 1186592 909380 332401 1093879 29  9 41 21  0  0
31 22  98144 133251040 1945736 42873060    0    0 1125456 887752 321902 1046697 28  9 44 20  0  0
36 50  98144 133256260 1945736 42873084    0    0 1143776 893704 324354 1065717 29 10 42 19  0  0
57 35  98144 133266804 1945736 42873100    0    0 1156208 883236 329831 1066681 29 10 42 19  0  0
37 55  98144 133254168 1945736 42873120    0    0 1182832 919932 338405 1073736 30 10 41 20  0  0
48 39  98144 133270288 1945736 42873140    0    0 1182096 884720 328939 1090664 30 10 42 19  0  0
28 54  98144 133251364 1945736 42873156    0    0 1171920 897072 330492 1082478 29 10 41 20  0  0
20 57  98144 133250788 1945736 42873176    0    0 1161808 891464 329990 1073001 29  9 43 19  0  0
26 18  98144 133254516 1945736 42873188    0    0 1156640 914924 324135 1059033 29  8 43 20  0  0
44 43  98144 133260852 1945736 42873208    0    0 1173792 888576 330209 1068272 29 10 43 18  0  0
21 49  98144 133265264 1945736 42873228    0    0 1138288 893032 321294 1053056 29 10 45 17  0  0
24 59  98144 133254336 1945736 42873248    0    0 1218144 933940 351115 1128413 31 10 38 21  0  0
17 63  98144 133250592 1945736 42873268    0    0 1163520 864624 330566 1075775 29 10 42 19  0  0
24 65  98144 133248888 1945736 42873292    0    0 1125040 906504 321961 1041554 28  9 44 18  0  0
11 73  98144 133250492 1945736 42873312    0    0 1191840 921804 340106 1092362 30 10 42 18  0  0
23 58  98144 133260964 1945736 42873324    0    0 1168128 886148 327079 1076140 29  8 45 17  0  0
42 57  98144 133267448 1945736 42873340    0    0 1177616 892708 337913 1087882 30 10 42 18  0  0
25 57  98144 133261168 1945736 42873364    0    0 1148528 892220 331347 1071707 29 10 43 18  0  0
26 56  98144 133262168 1945736 42873380    0    0 1151392 911000 327227 1062619 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 68  98144 133275240 1945736 42873468    0    0 1147136 870840 329726 1073908 29 10 44 18  0  0
20 70  98144 133249292 1945736 42873496    0    0 1207344 914308 341331 1103812 30 10 41 19  0  0
37 53  98144 133242592 1945736 42873512    0    0 1197744 900056 340678 1103175 30 10 41 18  0  0
14 71  98144 133258864 1945736 42873528    0    0 1161328 918464 325360 1062469 29  9 44 19  0  0
29 61  98144 133258344 1945736 42873540    0    0 1156480 893316 328996 1072143 29  9 44 18  0  0
29 61  98144 133250960 1945736 42873572    0    0 1190672 913548 332864 1081547 30 10 42 19  0  0
61 39  98144 133255224 1945736 42873588    0    0 1162240 914972 331201 1074174 29 10 43 18  0  0
39 51  98144 133263032 1945736 42873608    0    0 1166800 893304 334191 1081858 29 10 43 17  0  0
47 45  98144 133259388 1945736 42873624    0    0 1198608 927448 338398 1100733 30 10 41 19  0  0
19 29  98144 133258292 1945740 42873648    0    0 1183760 905168 337488 1093255 30 10 41 19  0  0
51 49  98144 133251824 1945740 42873664    0    0 1164976 928436 337204 1077446 29 10 43 19  0  0
30 19  98144 133256528 1945740 42873676    0    0 1177264 903016 331866 1084515 29  9 43 20  0  0
14 10  98144 133263900 1945740 42873692    0    0 1169072 916540 336846 1094313 30 10 42 18  0  0
13 12  98144 133276572 1945740 42873720    0    0 1182448 903544 337262 1102014 30 10 42 18  0  0
52 40  98144 133265168 1945748 42873748    0    0 1149552 910932 329915 1060841 29 10 44 18  0  0
46 42  98144 133258248 1945748 42873768    0    0 1168736 898128 327373 1070390 29  9 43 19  0  0
12  6  98144 133247556 1945748 42873788    0    0 1199088 907956 338665 1110358 30 10 40 19  0  0
32 57  98144 133267228 1945748 42873804    0    0 1187968 917496 338914 1094312 30 10 42 19  0  0
32 28  98144 133260900 1945748 42873816    0    0 1199584 924904 341515 1094901 29  9 42 20  0  0
40 40  98144 133262472 1945756 42873836    0    0 1218656 929708 345020 1115790 31 10 39 20  0  0
14  7  98144 133269152 1945756 42873860    0    0 1136864 903988 331208 1062149 29 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 39  98144 133243404 1945756 42873876    0    0 1195328 945468 346204 1099247 30 10 39 22  0  0
40 52  98144 133269872 1945756 42873896    0    0 1147936 899916 326811 1067930 29 10 43 19  0  0
45 42  98144 133277148 1945756 42873920    0    0 1191952 913764 337602 1087977 30 10 42 19  0  0
49 15  98144 133268308 1945756 42873936    0    0 1181680 903616 335609 1088223 29 10 41 19  0  0
32 56  98144 133272648 1945756 42873964    0    0 1176368 936456 333917 1082228 29  9 42 20  0  0
15  6  98144 133271936 1945756 42873972    0    0 1177728 907956 332870 1084500 29  9 42 20  0  0
46  9  98144 133266992 1945756 42874000    0    0 1156288 885960 328727 1075803 29 10 43 19  0  0
53 34  98144 133260876 1945756 42874016    0    0 1169920 930632 337735 1075611 29  9 41 20  0  0
 5  9  98144 133259632 1945760 42874036    0    0 1171504 919508 339351 1087691 30 10 41 19  0  0
 8  9  98144 133255404 1945760 42874060    0    0 1177424 911028 339094 1085540 29 10 41 20  0  0
60 27  98144 133253552 1945760 42874084    0    0 1177616 890408 327713 1084484 29 10 42 19  0  0
56 16  98144 133251788 1945760 42874100    0    0 1158272 906332 330268 1070286 29  9 43 19  0  0
36 49  98144 133239056 1945760 42874112    0    0 1171376 917860 328190 1073825 29  8 44 19  0  0
41 47  98144 133257300 1945764 42874136    0    0 1188032 906820 340461 1085210 30 10 41 19  0  0
22  8  98144 133253524 1945764 42874152    0    0 1151520 894916 330139 1069998 28 10 42 19  0  0
11  8  98144 133258860 1945764 42874172    0    0 1157600 908668 331072 1069292 29  9 40 22  0  0
13  0  98144 133245352 1945764 42874192    0    0 1205712 923560 344974 1099656 30 10 39 22  0  0
58 35  98144 133268476 1945764 42874212    0    0 1158224 902180 326551 1060488 29 10 42 19  0  0
45 38  98144 133256684 1945768 42874224    0    0 1177344 924860 336117 1089768 29 10 41 20  0  0
12 22  98144 133240596 1945768 42874244    0    0 1212736 935000 343286 1100812 30  9 41 21  0  0
18 12  98144 133251388 1945768 42874260    0    0 1179712 908736 335536 1089456 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  98144 133253824 1945768 42874280    0    0 1179440 915872 330998 1084721 29 10 42 19  0  0
12  9  98144 133272744 1945768 42874296    0    0 1185632 911012 338293 1086383 29 10 40 20  0  0
38 52  98144 133266760 1945772 42874316    0    0 1186512 911632 334783 1089822 30 10 41 19  0  0
11  5  98144 133263076 1945772 42874340    0    0 1182720 890440 334100 1097263 30 10 41 19  0  0
 9  0  98144 133259648 1945772 42874360    0    0 1147056 887868 325182 1062023 29 10 43 19  0  0
38 48  98144 133258984 1945772 42874376    0    0 1151872 902676 328210 1066984 29  9 43 19  0  0
19 14  98144 133261756 1945772 42874388    0    0 1164928 903752 330572 1070152 29  8 43 20  0  0
38 51  98144 133241220 1945776 42874412    0    0 1200880 926308 338070 1095126 29 10 41 20  0  0
 9 12  98144 133250600 1945776 42874440    0    0 1168528 937244 332389 1077660 29 10 42 19  0  0
36 19  98144 133250424 1945776 42874460    0    0 1188592 902528 339441 1094028 30 10 40 20  0  0
12 18  98144 133252012 1945776 42874476    0    0 1158688 910612 332448 1080237 29 10 42 19  0  0
37 37  98144 133255028 1945776 42874496    0    0 1211008 937584 352145 1116472 30 10 38 22  0  0
38 51  98144 133269264 1945784 42874520    0    0 1161808 922432 329527 1078290 29 10 41 20  0  0
11  8  98144 133263132 1945784 42874536    0    0 1179712 908684 331711 1088742 29  8 42 21  0  0
 9  6  98144 133266652 1945784 42874544    0    0 1156544 893604 327802 1067009 29  9 43 19  0  0
 9  9  98144 133256344 1945784 42874564    0    0 1205888 926964 342914 1100325 30 10 40 20  0  0
16  6  98144 133267424 1945784 42874588    0    0 1172000 916368 338735 1086280 30  9 41 20  0  0
15 13  98144 133249516 1945788 42874608    0    0 1153568 901424 338899 1078057 29 10 42 19  0  0
42 47  98144 133274044 1945788 42874696    0    0 1141824 889952 327661 1048962 29  9 44 18  0  0
43 41  98144 133255392 1945788 42874716    0    0 1167984 900600 332506 1076719 29 10 42 19  0  0
25  8  98144 133253388 1945788 42874732    0    0 1159280 926600 330330 1071900 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13  98144 133261128 1945788 42874744    0    0 1178384 894116 331613 1077710 29  9 43 19  0  0
15  3  98144 133257528 1945792 42874764    0    0 1145200 902848 327456 1058099 29 10 43 18  0  0
13 16  98144 133254472 1945792 42874788    0    0 1158240 913164 325575 1061336 29 10 43 19  0  0
12  3  98144 133267840 1945792 42874804    0    0 1202352 912400 344665 1102732 30 10 40 20  0  0
48 40  98144 133271564 1945792 42874820    0    0 1152544 907776 333786 1067933 29 10 42 19  0  0
24 17  98144 133270740 1945792 42874848    0    0 1142192 897164 329563 1065377 29  9 42 20  0  0
64  9  98144 133272088 1945792 42874868    0    0 1166272 917176 330036 1078275 29  9 42 19  0  0
58 15  98144 133273772 1945792 42874880    0    0 1198768 922040 337631 1106270 30  9 41 21  0  0
16  7  98144 133266048 1945792 42874900    0    0 1170992 921560 335383 1096354 30 10 42 19  0  0
39 51  98144 133268072 1945792 42874920    0    0 1163488 906684 332678 1071854 29 10 42 19  0  0
45 45  98144 133256888 1945792 42874936    0    0 1204752 924436 342586 1101786 30 10 39 21  0  0
56 32  98144 133258172 1945792 42874956    0    0 1198208 915640 338846 1108346 30 10 40 20  0  0
59 47  98144 133260976 1945792 42874972    0    0 1151312 883980 327166 1064144 29  9 44 17  0  0
13 19  98144 133265460 1945792 42874996    0    0 1152000 877272 325529 1072773 29 10 43 18  0  0
59 12  98144 133261040 1945792 42875004    0    0 1183936 911880 330995 1090303 29  8 43 20  0  0
47 43  98144 133260452 1945792 42875032    0    0 1153600 907940 333888 1073538 30 10 43 18  0  0
58 12  98144 133261056 1945796 42875056    0    0 1159376 887480 330637 1068168 29  9 42 19  0  0
12  7  98144 133245048 1945796 42875072    0    0 1152960 912656 334012 1074197 29 10 42 19  0  0
19  9  98144 133245804 1945796 42875096    0    0 1167088 903744 334472 1079466 29 10 42 19  0  0
26  7  98144 133247584 1945796 42875108    0    0 1171856 914620 336378 1087176 29 10 42 19  0  0
47 41  98144 133256732 1945796 42875132    0    0 1170336 894560 335403 1081414 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 38  98144 133249252 1945804 42875156    0    0 1160336 920764 332331 1072503 29  9 42 20  0  0
12 14  98144 133259692 1945804 42875164    0    0 1196336 925172 331293 1088927 30  9 41 20  0  0
50 38  98144 133262192 1945804 42875192    0    0 1187328 914412 335476 1085735 30 10 42 19  0  0
29 27  98144 133260364 1945804 42875212    0    0 1171120 920508 332800 1071178 29 10 42 19  0  0
11 10  98144 133264544 1945804 42875232    0    0 1164416 901340 332602 1068200 29 10 42 19  0  0
17 12  98144 133250544 1945808 42875252    0    0 1168304 920012 334022 1085178 30 10 42 19  0  0
70 14  98144 133248012 1945808 42875272    0    0 1192416 903564 336030 1098160 30 10 41 19  0  0
26 21  98144 133249772 1945808 42875288    0    0 1192720 940908 336455 1085716 29  9 42 19  0  0
11  5  98144 133248376 1945808 42875300    0    0 1170928 909124 333524 1088306 29  9 43 19  0  0
46 43  98144 133264272 1945808 42875316    0    0 1167760 908840 328269 1072752 29 10 43 18  0  0
11  9  98144 133269844 1945812 42875336    0    0 1160656 892696 329975 1077714 29 10 43 18  0  0
26 11  98144 133259248 1945812 42875352    0    0 1210192 935048 339224 1095628 30 10 41 19  0  0
12  3  98144 133250068 1945812 42875380    0    0 1181440 924368 335903 1078963 29 10 42 18  0  0
57 37  98144 133261276 1945812 42875400    0    0 1215040 937148 342251 1101422 30 10 39 21  0  0
47 41  98144 133272908 1945812 42875420    0    0 1188816 936476 338561 1099155 30 10 41 19  0  0
 8  6  98144 133264640 1945812 42875428    0    0 1186112 919840 338658 1106503 30  9 42 19  0  0
24  3  98144 133254796 1945812 42875440    0    0 1133696 888544 322472 1061824 29  9 42 20  0  0
 9 10  98144 133267104 1945812 42875472    0    0 1131664 877004 321706 1041795 28  9 44 19  0  0
11 12  98144 133254576 1945812 42875492    0    0 1156176 887256 331123 1071136 28 10 41 21  0  0
47 44  98144 133245228 1945812 42875508    0    0 1163968 881452 324698 1074935 29 10 42 19  0  0
56 34  98144 133249144 1945816 42875528    0    0 1180864 897092 335821 1094045 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  98144 133252764 1945816 42875544    0    0 1166976 885228 327741 1068690 29 10 41 20  0  0
 4 18  98144 133262568 1945816 42875564    0    0 1135664 891344 323572 1046455 28  8 45 19  0  0
 6 13  98144 133268528 1945816 42875580    0    0 1174848 912480 332179 1089080 30  9 41 21  0  0
52 11  98144 133258384 1945816 42875592    0    0 1139920 889576 322763 1048335 28  9 43 19  0  0
14  6  98144 133254836 1945820 42875612    0    0 1154736 891644 326851 1066368 29 10 42 20  0  0
17  6  98144 133261024 1945820 42875632    0    0 1178688 927880 333868 1078853 30 10 40 21  0  0
41 42  98144 133262964 1945820 42875656    0    0 1135440 894124 324619 1049126 28 10 41 21  0  0
53 38  98144 133258276 1945820 42875676    0    0 1155472 887596 326428 1069772 29 10 42 19  0  0
 5  0  98144 133255152 1945820 42875696    0    0 1152688 920132 327771 1068504 29  9 42 20  0  0
54 34  98144 133262008 1945824 42875708    0    0 1162384 889304 327351 1068625 29  8 44 19  0  0
40 47  98144 133269784 1945824 42875724    0    0 1173904 915648 331074 1071994 29 10 42 20  0  0
 9 12  98144 133246928 1945824 42875748    0    0 1168064 909784 335827 1082722 29 10 40 21  0  0
48 39  98144 133241188 1945824 42875772    0    0 1158992 911268 325732 1060406 29  9 42 20  0  0
27 12  98144 133249640 1945824 42875788    0    0 1159424 900636 327463 1078561 29 10 41 20  0  0
35 41  98144 133252820 1945824 42875808    0    0 1183680 914532 333302 1077866 29 10 41 20  0  0
14  8  98144 133264544 1945824 42875892    0    0 1144080 898828 326519 1059199 29  9 42 20  0  0
13  4  98144 133269960 1945824 42875912    0    0 1170752 929892 329828 1075133 28  8 44 20  0  0
41 48  98144 133266032 1945824 42875928    0    0 1167008 901188 326149 1079418 29  9 41 21  0  0
12  7  98144 133256820 1945824 42875948    0    0 1178816 914140 338720 1094347 30 10 40 20  0  0
15  9  98144 133250620 1945824 42875968    0    0 1171008 887636 328000 1077642 30 10 42 19  0  0
69 15  98144 133239724 1945824 42875984    0    0 1151024 905592 325054 1058869 29 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 34  98144 133262996 1945824 42876004    0    0 1173120 908932 329453 1084185 29 10 41 20  0  0
13  8  98144 133266540 1945824 42876028    0    0 1180432 922720 335943 1088050 30 10 40 21  0  0
16  5  98144 133249200 1945824 42876048    0    0 1179728 925764 332102 1074771 29  9 40 23  0  0
44 38  98144 133263404 1945828 42876060    0    0 1124096 880016 317937 1046145 28  9 42 21  0  0
10 12  98144 133263048 1945828 42876076    0    0 1155136 887684 323786 1064662 29 10 41 21  0  0
22  8  98144 133258232 1945828 42876100    0    0 1121760 882680 318518 1043650 28  9 42 21  0  0
45 45  98144 133238392 1945828 42876124    0    0 1174768 895188 329422 1073751 29  9 39 23  0  0
28 26  98144 133234652 1945828 42876144    0    0 1157536 877100 324095 1069539 29  9 41 21  0  0
21 11  98144 133244852 1945828 42876164    0    0 1127088 868840 320022 1051180 28  9 42 21  0  0
10 10  98144 133254040 1945828 42876184    0    0 1191712 918180 334761 1086367 29  9 39 23  0  0
64 11  98144 133267972 1945828 42876196    0    0 1135344 877696 320437 1055126 28  8 43 20  0  0
53 44  98144 133266232 1945828 42876220    0    0 1134064 893932 324703 1046409 28  9 42 21  0  0
10 12  98144 133247404 1945828 42876240    0    0 1134192 881212 319729 1044946 28  9 41 21  0  0
59 27  98144 133258260 1945828 42876256    0    0 1145568 881424 323491 1052206 28  9 42 20  0  0
35 53  98144 133250192 1945828 42876276    0    0 1100320 876328 313668 1024631 27  9 42 21  0  0
18 14  98144 133259216 1945828 42876296    0    0 1153840 899048 323223 1055755 29  9 41 21  0  0
43 42  98144 133257184 1945828 42876316    0    0 1142016 882836 319896 1052003 28  9 42 21  0  0
 7 14  98144 133238492 1945828 42876332    0    0 1160624 899324 328279 1068313 29  8 41 22  0  0
14  6  98144 133255460 1945828 42876352    0    0 1144544 906428 320200 1044797 28  9 42 21  0  0
47 42  98144 133252660 1945828 42876368    0    0 1132240 868648 317150 1040754 28  9 42 20  0  0
50 37  98144 133251312 1945828 42876388    0    0 1136160 885144 322034 1052454 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42  98144 133256536 1945828 42876404    0    0 1143952 902596 320457 1049092 28  9 42 21  0  0
28  5  98144 133263512 1945828 42876424    0    0 1159952 899612 327169 1070592 29  9 41 21  0  0
17 11  98144 133244952 1945828 42876444    0    0 1145968 897092 325473 1061666 29  9 41 21  0  0
53 31  98144 133231052 1945828 42876460    0    0 1159712 882760 322449 1067222 28  8 43 21  0  0
56 38  98144 133240976 1945828 42876476    0    0 1109856 882540 314973 1020453 27  9 41 24  0  0
34 41  98144 133263200 1945828 42876496    0    0 1175712 896116 333890 1073214 29 10 39 22  0  0
56 33  98144 133272492 1945828 42876516    0    0 1136352 880792 323106 1053255 28  9 42 20  0  0
27 12  98144 133248600 1945828 42876536    0    0 1142560 885380 326351 1064106 29  9 41 21  0  0
18  8  98144 133254112 1945828 42876556    0    0 1125920 894720 320221 1040202 28  9 41 21  0  0
 4  6  98144 133249952 1945828 42876572    0    0 1141680 881060 324108 1054962 28  9 41 21  0  0
10 13  98144 133254948 1945828 42876588    0    0 1122144 892152 322340 1045913 28  9 43 20  0  0
13  8  98144 133254788 1945828 42876600    0    0 1139264 886180 321777 1060379 28  9 43 20  0  0
26 59  98144 133262608 1945828 42876620    0    0 1122800 865648 321695 1059542 28  9 42 20  0  0
15  4  98144 133248976 1945828 42876636    0    0 1109920 877912 320144 1042261 28  9 42 21  0  0
14 13  98144 133259504 1945828 42876660    0    0 1173440 889564 333671 1091847 29  9 39 23  0  0
46 42  98144 133256032 1945828 42876676    0    0 1134496 875332 319410 1050983 28  9 42 21  0  0
32 21  98144 133255404 1945828 42876700    0    0 1172384 882812 330658 1079609 29 10 40 21  0  0
20  6  98144 133258224 1945832 42876728    0    0 1139264 867720 324797 1051082 28  9 42 20  0  0
31 59  98144 133268364 1945832 42876736    0    0 1127904 893356 321766 1033466 27  8 43 22  0  0
32 57  98144 133258916 1945832 42876752    0    0 1164592 902256 331024 1081505 29  9 39 22  0  0
44 43  98144 133263340 1945832 42876772    0    0 1141696 884444 324294 1050643 28  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 66  98144 133243480 1945832 42876796    0    0 1166608 901364 333430 1078886 29 10 38 24  0  0
 7  0  98144 133244584 1945836 42876824    0    0 1140816 890312 326555 1062059 28 10 42 20  0  0
56 36  98144 133238620 1945836 42876844    0    0 1144016 902768 324296 1057578 29  9 43 19  0  0
45 41  98144 133258184 1945836 42876864    0    0 1125184 874948 321643 1045395 28  9 43 20  0  0
36 52  98144 133255528 1945836 42876876    0    0 1199328 927772 342662 1107466 29  8 40 22  0  0
29 58  98144 133256556 1945836 42876892    0    0 1148496 882572 328488 1069359 29  9 41 21  0  0
39 50  98144 133256592 1945836 42876928    0    0 1105008 887516 320357 1041843 28  9 44 19  0  0
13 65  98144 133250040 1945836 42876952    0    0 1166656 897032 333459 1080308 29 10 41 21  0  0
19 57  98144 133254620 1945836 42876968    0    0 1143680 862792 323054 1061379 29  9 44 19  0  0
21 49  98144 133253952 1945836 42876984    0    0 1134816 873320 324075 1049526 28  9 43 20  0  0
26 65  98144 133258800 1945836 42877004    0    0 1140928 895292 325286 1059630 28  9 41 22  0  0
23 58  98144 133260724 1945836 42877028    0    0 1126064 888872 323110 1059336 28  8 43 20  0  0
21 58  98144 133255528 1945836 42877120    0    0 1185760 893864 334412 1095477 30  9 41 21  0  0
24 57  98144 133257952 1945836 42877140    0    0 1132960 889100 324696 1057996 28 10 43 19  0  0
11 74  98144 133254124 1945836 42877156    0    0 1156800 867268 325883 1072655 29 10 42 20  0  0
26 53  98144 133264376 1945844 42877180    0    0 1131344 875616 327161 1060062 28 10 42 20  0  0
16 74  98144 133266772 1945844 42877200    0    0 1144304 874188 324963 1070831 29  9 43 19  0  0
35 54  98144 133247640 1945844 42877220    0    0 1150784 903376 335080 1072571 29 10 41 21  0  0
28 62  98144 133252344 1945844 42877236    0    0 1159536 891520 328744 1070346 28  9 43 20  0  0
28 36  98144 133260264 1945844 42877244    0    0 1162240 893688 332432 1079441 29  9 42 21  0  0
59 27  98144 133256660 1945844 42877268    0    0 1164304 891144 330520 1073360 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38  98144 133270548 1945844 42877296    0    0 1139840 890416 329901 1077368 29  9 41 21  0  0
56 36  98144 133255912 1945844 42877312    0    0 1125424 867208 321380 1042383 28  9 43 20  0  0
10  6  98144 133265784 1945844 42877332    0    0 1165696 911740 332441 1067931 29 10 40 21  0  0
43 42  98144 133259724 1945844 42877348    0    0 1187168 893416 338305 1098724 30 10 40 21  0  0
49 32  98144 133259888 1945848 42877372    0    0 1148208 878968 326911 1070309 29 10 42 20  0  0
 8  8  98144 133263380 1945848 42877380    0    0 1124352 897948 320081 1050327 27  8 44 21  0  0
28 19  98144 133270816 1945848 42877396    0    0 1098608 852340 317639 1015184 27  9 41 23  0  0
12 17  98144 133264272 1945848 42877416    0    0 1090832 851320 306130 1007708 27  9 40 25  0  0
42 45  98144 133242072 1945848 42877440    0    0 1062832 835680 302450 979079 26  9 41 25  0  0
14 13  98144 133243836 1945852 42877460    0    0 1099024 849852 307834 1006190 27  9 41 23  0  0
42 23  98144 133225476 1945852 42877484    0    0 1088944 825564 300535 994921 27  9 42 23  0  0
24 25  98144 133240236 1945852 42877500    0    0 1037216 820876 293851 959818 26  8 42 23  0  0
17 13  98144 133246308 1945852 42877516    0    0 1049536 827364 291872 965394 25  7 42 25  0  0
48 36  98144 133255256 1945852 42877524    0    0 1062608 817756 296659 973669 26  8 41 25  0  0
47 42  98144 133253308 1945860 42877548    0    0 1083088 836644 301414 996036 26  9 39 26  0  0
18 16  98144 133250940 1945860 42877572    0    0 1062320 806356 298282 983188 26  9 41 24  0  0
51 36  98144 133255316 1945860 42877588    0    0 1058912 841288 298281 978238 26  9 42 23  0  0
50 20  98144 133253056 1945860 42877616    0    0 1158432 886704 330347 1069266 29  9 40 21  0  0
10  4  98144 133260552 1945860 42877640    0    0 1144512 885920 321805 1055911 29 10 41 21  0  0
43 46  98144 133259272 1945868 42877648    0    0 1113424 884176 315694 1031082 27  8 44 20  0  0
34 51  98144 133265044 1945868 42877676    0    0 1115504 875852 317464 1028191 28  8 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 33  98144 133249644 1945868 42877696    0    0 1146992 862036 319348 1052946 28  9 41 21  0  0
16 13  98144 133258696 1945868 42877712    0    0 1112480 869980 317944 1032884 28  9 43 20  0  0
34 54  98144 133264880 1945868 42877724    0    0 1114944 873836 315207 1029816 28  9 42 21  0  0
 4  1  98144 133257248 1945868 42877748    0    0 1120496 871544 315885 1045921 28 10 43 19  0  0
11  8  98144 133247520 1945872 42877772    0    0 1113328 862768 315146 1036670 28  9 43 20  0  0
38 50  98144 133249248 1945872 42877792    0    0 1121328 859544 315355 1034693 28  9 43 20  0  0
50 41  98144 133245232 1945872 42877804    0    0 1135872 882972 318944 1042893 28  8 43 22  0  0
40 50  98144 133251088 1945872 42877824    0    0 1136320 870848 322565 1053075 28  9 42 21  0  0
48 44  98144 133261748 1945872 42877844    0    0 1099248 854568 312122 1021318 28  9 43 20  0  0
53 39  98144 133261276 1945876 42877868    0    0 1144432 890072 320770 1051717 29  9 42 20  0  0
47 38  98144 133261728 1945876 42877888    0    0 1122176 875336 318700 1049991 28  9 42 20  0  0
53 23  98144 133261656 1945876 42877912    0    0 1127920 865744 319352 1051826 28  9 42 20  0  0
 6  9  98144 133246456 1945876 42877928    0    0 1096208 862704 311362 1028276 28  9 43 20  0  0
57 18  98144 133254232 1945876 42877940    0    0 1150640 872436 317721 1051547 28  8 43 21  0  0
34 54  98144 133266764 1945884 42877960    0    0 1127520 877836 320205 1051874 29  9 43 20  0  0
54 27  98144 133255948 1945884 42877984    0    0 1152000 877432 324884 1058978 29  9 41 21  0  0
