You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:32:13| 33  30  26   2   0| 338M  325M| 494B  414B|   0     0 | 270k 1436k
08-09 11:32:14| 33  34  25   1   0| 264M  253M| 833B  413B|   0     0 | 265k 1444k
08-09 11:32:15| 34  30  26   2   0| 350M  332M| 496B  413B|   0     0 | 271k 1426k
08-09 11:32:16| 34  26  27   4   0| 456M  395M| 494B  413B|   0     0 | 274k 1404k
08-09 11:32:17| 35  25  29   3   0| 454M  395M|1087B  413B|   0     0 | 272k 1380k
08-09 11:32:18| 33  28  27   2   0| 382M  340M| 858B  413B|   0     0 | 270k 1404k
08-09 11:32:19| 34  32  25   2   0| 360M  316M| 496B  414B|   0     0 | 272k 1455k
08-09 11:32:20| 32  34  25   2   0| 283M  279M|1084B  414B|   0     0 | 269k 1439k
08-09 11:32:21| 35  30  27   2   0| 355M  312M|  60B    0 |   0     0 | 270k 1429k
08-09 11:32:22| 36  29  24   3   0| 380M  378M| 852B  415B|   0     0 | 277k 1465k
08-09 11:32:23| 33  29  26   3   0| 373M  349M| 650B    0 |   0     0 | 271k 1412k
08-09 11:32:24| 35  26  27   3   0| 439M  379M|  60B    0 |   0     0 | 272k 1399k
08-09 11:32:25| 34  24  27   4   0| 482M  370M|  60B  364B|   0     0 | 273k 1381k
08-09 11:32:26| 36  33  22   1   0| 300M  344M| 829B  415B|   0     0 | 277k 1491k
08-09 11:32:27| 33  27  27   3   0| 432M  384M| 200B   74B|   0     0 | 275k 1397k
08-09 11:32:28| 35  27  26   4   0| 495M  402M| 792B  755B|   0     0 | 279k 1380k
08-09 11:32:29| 34  28  25   4   0| 424M  377M| 770B    0 |   0     0 | 281k 1427k
08-09 11:32:30| 36  24  28   5   0| 567M  440M| 485B  413B|   0     0 | 283k 1379k
08-09 11:32:31| 33  29  26   3   0| 381M  333M| 488B  406B|   0     0 | 273k 1402k
08-09 11:32:32| 36  28  24   3   0| 489M  448M|  60B    0 |   0     0 | 297k 1440k
08-09 11:32:33| 33  33  25   2   0| 332M  320M|1038B 9011B|   0     0 | 274k 1415k
08-09 11:32:34| 34  28  27   3   0| 442M  349M| 873B  417B|   0     0 | 276k 1391k
08-09 11:32:35| 35  26  26   5   0| 529M  440M| 498B  414B|   0     0 | 284k 1394k
08-09 11:32:36| 35  34  21   1   0| 218M  167M| 493B  417B|   0     0 | 264k 1496k
08-09 11:32:37| 36  34  20   1   0| 280M  205M|  60B    0 |   0     0 | 276k 1505k
08-09 11:32:38| 35  34  23   2   0| 321M  319M|  60B   74B|   0     0 | 275k 1463k
08-09 11:32:39| 36  31  23   2   0| 374M  338M|  60B   74B|   0     0 | 279k 1480k
08-09 11:32:40| 35  26  27   4   0| 542M  458M|  60B   74B|   0     0 | 279k 1365k
08-09 11:32:41| 34  27  26   4   0| 494M  417M|  60B   74B|   0     0 | 283k 1420k
08-09 11:32:42| 34  30  25   2   0| 350M  316M| 838B  487B|   0     0 | 270k 1421k
08-09 11:32:43| 35  21  28   6   0| 618M  517M| 504B  487B|   0     0 | 280k 1345k
08-09 11:32:44| 34  31  25   3   0| 386M  348M| 503B  406B|   0     0 | 276k 1426k
08-09 11:32:45| 35  22  28   5   0| 608M  497M| 503B  480B|   0     0 | 282k 1355k
08-09 11:32:46| 35  25  27   5   0| 526M  443M|1086B  415B|   0     0 | 278k 1384k
08-09 11:32:47| 35  24  28   5   0| 545M  454M| 496B  418B|   0     0 | 279k 1378k
08-09 11:32:48| 35  26  27   3   0| 435M  383M| 505B  406B|   0     0 | 274k 1408k
08-09 11:32:49| 33  32  25   2   0| 317M  307M|1095B  614B|   0     0 | 270k 1434k
08-09 11:32:50| 35  33  22   2   0| 284M  248M| 606B  534B|   0     0 | 268k 1487k
08-09 11:32:51| 38  29  22   2   0| 404M  407M| 504B  480B|   0     0 | 280k 1527k
08-09 11:32:52| 33  28  26   3   0| 416M  347M|1087B  488B|   0     0 | 275k 1427k
08-09 11:32:53| 37  34  21   1   0| 262M  198M| 497B  494B|   0     0 | 267k 1525k
08-09 11:32:54| 39  31  21   1   0| 355M  255M| 529B  481B|   0     0 | 279k 1550k
08-09 11:32:55| 35  30  24   3   0| 374M  372M| 951B  813B|   0     0 | 276k 1470k
08-09 11:32:56| 34  35  22   2   0| 277M  237M|  60B   74B|   0     0 | 269k 1492k
08-09 11:32:57| 39  29  21   2   0| 423M  295M|  60B    0 |   0     0 | 282k 1553k
08-09 11:32:58| 37  24  26   4   0| 532M  508M| 394B    0 |   0     0 | 282k 1417k
08-09 11:32:59| 35  24  27   4   0| 553M  451M| 708B  412B|   0     0 | 283k 1402k
08-09 11:33:00| 34  29  25   3   0| 448M  404M| 905B 1288B|   0     0 | 276k 1397k
08-09 11:33:01| 32  32  26   2   0| 288M  309M|  60B    0 |   0     0 | 268k 1416k
08-09 11:33:02| 33  29  26   3   0| 418M  383M| 480B  408B|   0     0 | 275k 1416k
08-09 11:33:03| 34  27  28   4   0| 452M  416M| 487B  406B|   0     0 | 275k 1385k
08-09 11:33:04| 35  27  27   3   0| 441M  396M|1228B  581B|   0     0 | 275k 1397k
08-09 11:33:05| 34  29  25   3   0| 404M  321M| 487B  417B|   0     0 | 271k 1414k
08-09 11:33:06| 35  31  24   2   0| 342M  370M| 871B 1108B|   0     0 | 272k 1438k
08-09 11:33:07| 36  27  24   4   0| 473M  399M| 497B  414B|   0     0 | 278k 1433k
08-09 11:33:08| 36  26  25   4   0| 506M  441M| 497B  414B|   0     0 | 301k 1417k
08-09 11:33:09| 35  29  26   3   0| 446M  367M| 486B  407B|   0     0 | 278k 1406k
08-09 11:33:10| 36  35  21   1   0| 248M  174M| 491B  418B|   0     0 | 270k 1515k
08-09 11:33:11| 33  33  24   2   0| 284M  310M|1279B  994B|   0     0 | 280k 1461k
08-09 11:33:12| 33  33  24   2   0| 288M  276M| 500B  413B|   0     0 | 277k 1471k
08-09 11:33:13| 32  34  24   2   0| 307M  294M| 494B  414B|   0     0 | 278k 1465k
08-09 11:33:14| 33  29  27   2   0| 347M  338M| 833B  413B|   0     0 | 278k 1442k
08-09 11:33:15| 35  21  29   6   0| 655M  532M| 496B  413B|   0     0 | 283k 1330k
08-09 11:33:16| 35  27  27   3   0| 424M  359M|1084B  413B|   0     0 | 273k 1402k
08-09 11:33:17| 36  20  29   7   0| 688M  544M| 497B  413B|   0     0 | 281k 1300k
08-09 11:33:18| 33  32  24   3   0| 328M  318M| 495B  413B|   0     0 | 270k 1435k
08-09 11:33:19| 33  25  29   3   0| 420M  393M|1420B  414B|   0     0 | 279k 1383k
08-09 11:33:20| 35  27  26   4   0| 461M  415M| 494B  414B|   0     0 | 277k 1418k
08-09 11:33:21| 34  30  26   2   0| 360M  333M|  60B    0 |   0     0 | 272k 1421k
08-09 11:33:22| 33  31  25   3   0| 367M  338M|1441B  415B|   0     0 | 274k 1427k
08-09 11:33:23| 33  34  24   2   0| 332M  303M|  60B    0 |   0     0 | 272k 1448k
08-09 11:33:24| 34  28  26   3   0| 430M  387M|  60B    0 |   0     0 | 276k 1403k
08-09 11:33:25| 33  32  25   2   0| 347M  320M| 120B    0 |   0     0 | 275k 1419k
08-09 11:33:26| 33  34  24   2   0| 322M  301M| 799B  415B|   0     0 | 273k 1457k
08-09 11:33:27| 33  32  24   2   0| 342M  299M| 890B  414B|   0     0 | 273k 1458k
08-09 11:33:28| 39  31  21   1   0| 362M  254M| 436B  415B|   0     0 | 277k 1539k
08-09 11:33:29| 38  32  21   1   0| 341M  292M| 496B    0 |   0     0 | 278k 1512k
08-09 11:33:30| 34  33  24   2   0| 310M  314M| 425B  777B|   0     0 | 274k 1444k
08-09 11:33:31| 36  24  27   5   0| 550M  449M| 608B  406B|   0     0 | 280k 1385k
08-09 11:33:32| 34  25  27   5   0| 507M  414M| 543B 1841B|   0     0 | 276k 1397k
08-09 11:33:33| 35  24  28   5   0| 542M  459M| 740B 8985B|   0     0 | 277k 1370k
08-09 11:33:34| 34  26  26   5   0| 491M  415M| 813B  417B|   0     0 | 277k 1403k
08-09 11:33:35| 35  23  29   5   0| 534M  439M| 558B  414B|   0     0 | 275k 1368k
08-09 11:33:36| 35  24  28   4   0| 495M  429M| 433B  417B|   0     0 | 278k 1391k
08-09 11:33:37| 34  26  28   3   0| 402M  378M| 120B    0 |   0     0 | 271k 1388k
08-09 11:33:38| 34  31  25   2   0| 361M  334M|   0     0 |   0     0 | 274k 1433k
08-09 11:33:39| 36  33  21   1   0| 265M  229M| 120B    0 |   0     0 | 267k 1511k
08-09 11:33:40| 40  28  21   2   0| 448M  322M|   0     0 |   0     0 | 283k 1563k
08-09 11:33:41| 35  32  24   3   0| 361M  348M| 120B    0 |   0     0 | 273k 1455k
08-09 11:33:42| 34  28  26   3   0| 405M  371M|   0     0 |   0     0 | 270k 1412k
08-09 11:33:43| 34  23  28   5   0| 555M  470M| 454B    0 |   0     0 | 277k 1352k
08-09 11:33:44| 35  25  28   4   0| 490M  422M|   0     0 |   0     0 | 275k 1395k
08-09 11:33:45| 34  25  27   4   0| 481M  412M| 710B    0 |   0     0 | 275k 1374k
08-09 11:33:46| 34  26  27   4   0| 479M  413M|   0     0 |   0     0 | 277k 1396k
08-09 11:33:47| 34  33  24   2   0| 299M  292M| 120B    0 |   0     0 | 270k 1445k
08-09 11:33:48| 36  31  22   2   0| 312M  282M| 590B   74B|   0     0 | 271k 1497k
08-09 11:33:49| 35  22  29   4   0| 552M  513M| 180B   74B|   0     0 | 283k 1362k
08-09 11:33:50| 38  30  22   2   0| 371M  331M|   0    74B|   0     0 | 285k 1525k
08-09 11:33:51| 33  31  25   3   0| 339M  330M| 710B   74B|   0     0 | 281k 1452k
08-09 11:33:52| 38  27  22   4   0| 475M  388M|   0    74B|   0     0 | 289k 1497k
08-09 11:33:53| 38  23  26   4   0| 553M  495M| 210B  164B|   0     0 | 284k 1413k
08-09 11:33:54| 37  26  25   4   0| 520M  448M| 469B  407B|   0     0 | 281k 1417k
08-09 11:33:55| 33  33  25   2   0| 277M  280M|1011B  887B|   0     0 | 266k 1427k
08-09 11:33:56| 34  25  28   4   0| 473M  407M|   0     0 |   0     0 | 276k 1386k
08-09 11:33:57| 34  24  29   4   0| 474M  430M| 120B    0 |   0     0 | 272k 1360k
08-09 11:33:58| 34  32  26   2   0| 331M  312M|   0     0 |   0     0 | 266k 1408k
08-09 11:33:59| 35  22  29   6   0| 559M  475M| 858B  642B|   0     0 | 274k 1338k
08-09 11:34:00| 34  23  28   6   0| 553M  484M| 845B 1362B|   0     0 | 281k 1372k
08-09 11:34:01| 34  26  28   3   0| 416M  377M| 120B   74B|   0     0 | 272k 1377k
08-09 11:34:02| 34  26  27   4   0| 453M  400M| 420B  482B|   0     0 | 275k 1396k
08-09 11:34:03| 33  30  27   3   0| 369M  352M| 547B  480B|   0     0 | 270k 1389k
08-09 11:34:04| 35  32  23   2   0| 299M  242M| 830B  655B|   0     0 | 270k 1476k
08-09 11:34:05| 35  32  23   2   0| 303M  334M| 547B  417B|   0     0 | 275k 1464k
08-09 11:34:06| 34  28  27   3   0| 394M  353M| 438B  488B|   0     0 | 271k 1398k
08-09 11:34:07| 34  25  27   5   0| 480M  402M| 557B  414B|   0     0 | 272k 1373k
08-09 11:34:08| 34  26  28   4   0| 444M  383M| 775B  414B|   0     0 | 274k 1387k
08-09 11:34:09| 34  30  25   3   0| 369M  341M| 546B  407B|   0     0 | 275k 1427k
08-09 11:34:10| 34  29  26   3   0| 392M  347M| 431B  418B|   0     0 | 272k 1412k
08-09 11:34:11| 34  23  28   5   0| 562M  475M|1005B  994B|   0     0 | 281k 1352k
08-09 11:34:12| 34  28  27   4   0| 439M  381M| 440B  413B|   0     0 | 285k 1412k
08-09 11:34:13| 34  25  28   4   0| 468M  402M| 554B  414B|   0     0 | 277k 1372k
08-09 11:34:14| 35  26  25   4   0| 452M  402M| 439B  413B|   0     0 | 274k 1420k
08-09 11:34:15| 33  31  24   2   0| 332M  301M|1146B  413B|   0     0 | 271k 1439k
08-09 11:34:16| 34  31  27   2   0| 343M  320M| 434B  413B|   0     0 | 269k 1424k
08-09 11:34:17| 37  23  27   4   0| 532M  446M| 557B  413B|   0     0 | 277k 1403k
08-09 11:34:18| 34  27  27   3   0| 434M  370M|1025B  413B|   0     0 | 275k 1415k
08-09 11:34:19| 35  26  27   4   0| 456M  393M| 556B  414B|   0     0 | 274k 1407k
08-09 11:34:20| 35  21  27   9   0| 639M  531M| 434B  414B|   0     0 | 273k 1279k
08-09 11:34:21| 33  26  27   4   0| 440M  389M| 710B    0 |   0     0 | 273k 1390k
08-09 11:34:22| 36  28  25   3   0| 407M  364M| 428B  415B|   0     0 | 275k 1460k
08-09 11:34:23| 35  28  25   2   0| 411M  335M| 120B    0 |   0     0 | 275k 1449k
08-09 11:34:24| 34  35  23   1   0| 258M  277M|   0     0 |   0     0 | 271k 1462k
08-09 11:34:25| 35  37  21   1   0| 203M  147M| 423B    0 |   0     0 | 263k 1502k
08-09 11:34:26| 34  32  25   2   0| 326M  328M| 495B  415B|   0     0 | 271k 1439k
08-09 11:34:27| 32  32  26   2   0| 297M  302M| 496B  414B|   0     0 | 267k 1417k
08-09 11:34:28| 32  34  25   1   0| 275M  273M| 496B  415B|   0     0 | 265k 1439k
08-09 11:34:29| 32  32  24   2   0| 313M  296M| 800B    0 |   0     0 | 271k 1446k
08-09 11:34:30| 34  32  25   2   0| 320M  289M| 485B  413B|   0     0 | 268k 1454k
08-09 11:34:31| 35  25  28   4   0| 505M  429M| 488B  406B|   0     0 | 272k 1374k
08-09 11:34:32| 34  28  27   3   0| 431M  373M|  60B    0 |   0     0 | 280k 1425k
08-09 11:34:33| 36  25  26   5   0| 526M  450M| 680B 8918B|   0     0 | 288k 1412k
08-09 11:34:34| 34  25  28   4   0| 468M  410M| 497B  781B|   0     0 | 273k 1376k
08-09 11:34:35| 38  28  23   3   0| 416M  369M| 874B  414B|   0     0 | 278k 1487k
08-09 11:34:36| 33  31  26   3   0| 356M  331M| 493B  417B|   0     0 | 269k 1405k
08-09 11:34:37| 36  25  28   4   0| 487M  404M|  60B    0 |   0     0 | 271k 1387k
08-09 11:34:38| 34  23  29   4   0| 543M  458M|  60B    0 |   0     0 | 290k 1348k
08-09 11:34:39| 35  25  28   3   0| 465M  404M|  60B    0 |   0     0 | 273k 1383k
08-09 11:34:40| 34  27  29   3   0| 422M  383M| 120B    0 |   0     0 | 279k 1382k
08-09 11:34:41| 34  29  25   3   0| 410M  377M|  60B    0 |   0     0 | 278k 1425k
08-09 11:34:42| 33  31  26   2   0| 349M  321M|  60B    0 |   0     0 | 269k 1415k
08-09 11:34:43| 35  27  27   4   0| 468M  395M|  60B    0 |   0     0 | 276k 1413k
08-09 11:34:44| 34  29  26   2   0| 349M  336M| 650B    0 |   0     0 | 268k 1404k
08-09 11:34:45| 33  30  26   3   0| 351M  330M|  60B    0 |   0     0 | 271k 1427k
08-09 11:34:46| 34  28  27   3   0| 412M  361M|  60B    0 |   0     0 | 273k 1412k
08-09 11:34:47| 33  28  27   3   0| 404M  372M| 650B    0 |   0     0 | 272k 1401k
08-09 11:34:48| 35  27  26   4   0| 444M  379M|  60B    0 |   0     0 | 277k 1423k
08-09 11:34:49| 35  20  30   6   0| 640M  506M|  60B    0 |   0     0 | 286k 1342k
08-09 11:34:50| 33  31  25   3   0| 350M  327M| 650B    0 |   0     0 | 272k 1421k
08-09 11:34:51| 35  25  27   5   0| 517M  449M|  60B    0 |   0     0 | 277k 1379k
08-09 11:34:52| 33  32  24   3   0| 353M  328M|  60B    0 |   0     0 | 270k 1433k
08-09 11:34:53| 34  32  25   2   0| 333M  318M|  60B    0 |   0     0 | 271k 1436k
08-09 11:34:54| 34  29  26   3   0| 412M  347M| 529B  407B|   0     0 | 273k 1419k
08-09 11:34:55| 35  24  28   4   0| 549M  460M|1029B  879B|   0     0 | 277k 1357k
08-09 11:34:56| 34  28  26   3   0| 425M  374M|  60B    0 |   0     0 | 273k 1415k
08-09 11:34:57| 34  29  27   3   0| 423M  372M|  60B    0 |   0     0 | 275k 1414k
08-09 11:34:58| 35  25  28   4   0| 542M  450M|  60B   74B|   0     0 | 294k 1376k
08-09 11:34:59| 33  32  26   2   0| 336M  328M| 708B  486B|   0     0 | 271k 1416k
08-09 11:35:00| 35  29  25   3   0| 417M  362M| 905B 1362B|   0     0 | 273k 1438k
08-09 11:35:01| 34  33  25   3   0| 356M  337M| 120B   74B|   0     0 | 271k 1437k
08-09 11:35:02| 36  26  27   4   0| 483M  403M| 480B  482B|   0     0 | 273k 1399k
08-09 11:35:03| 34  29  26   3   0| 418M  366M| 487B  480B|   0     0 | 270k 1403k
08-09 11:35:04| 34  30  26   3   0| 378M  353M| 514B  581B|   0     0 | 272k 1421k
08-09 11:35:05| 37  24  27   4   0| 543M  459M| 863B  491B|   0     0 | 287k 1438k
08-09 11:35:06| 37  27  25   3   0| 448M  381M| 871B 1108B|   0     0 | 279k 1455k
08-09 11:35:07| 36  29  25   3   0| 403M  357M| 497B  414B|   0     0 | 273k 1439k
08-09 11:35:08| 33  33  26   2   0| 317M  331M| 497B  414B|   0     0 | 269k 1419k
08-09 11:35:09| 34  27  27   3   0| 432M  378M| 486B  481B|   0     0 | 273k 1408k
08-09 11:35:10| 35  26  27   4   0| 509M  446M| 491B  492B|   0     0 | 273k 1374k
08-09 11:35:11| 34  27  27   4   0| 463M  406M| 945B 1068B|   0     0 | 276k 1398k
08-09 11:35:12| 33  34  24   1   0| 268M  259M| 838B  487B|   0     0 | 269k 1441k
08-09 11:35:13| 34  35  20   1   0| 195M  136M|1084B  488B|   0     0 | 263k 1499k
08-09 11:35:14| 36  33  20   1   0| 266M  206M| 499B  487B|   0     0 | 267k 1505k
08-09 11:35:15| 32  33  25   2   0| 298M  293M| 496B  413B|   0     0 | 269k 1433k
08-09 11:35:16| 32  34  25   2   0| 285M  297M|1084B  487B|   0     0 | 268k 1417k
08-09 11:35:17| 33  34  23   2   0| 298M  283M| 497B  413B|   0     0 | 267k 1458k
08-09 11:35:18| 34  30  27   3   0| 369M  346M| 495B  413B|   0     0 | 269k 1414k
08-09 11:35:19| 35  23  27   5   0| 545M  438M|1146B  414B|   0     0 | 275k 1379k
08-09 11:35:20| 35  23  29   5   0| 530M  456M| 494B  414B|   0     0 | 285k 1363k
08-09 11:35:21| 33  30  26   3   0| 374M  338M|  60B    0 |   0     0 | 272k 1429k
08-09 11:35:22| 36  31  21   2   0| 322M  315M| 488B  415B|   0     0 | 275k 1509k
08-09 11:35:23| 34  31  25   2   0| 332M  316M|  60B    0 |   0     0 | 270k 1449k
08-09 11:35:24| 33  33  24   2   0| 295M  292M|  60B    0 |   0     0 | 269k 1455k
08-09 11:35:25| 32  33  25   2   0| 279M  284M|  60B    0 |   0     0 | 266k 1437k
08-09 11:35:26| 32  34  26   2   0| 285M  285M| 573B  481B|   0     0 | 266k 1420k
08-09 11:35:27| 32  33  24   2   0| 303M  290M| 496B  414B|   0     0 | 271k 1454k
08-09 11:35:28| 34  23  29   4   0| 526M  444M| 496B  415B|   0     0 | 277k 1361k
08-09 11:35:29| 34  29  26   3   0| 385M  340M| 799B    0 |   0     0 | 272k 1433k
08-09 11:35:30| 36  22  29   4   0| 552M  453M| 485B  413B|   0     0 | 277k 1375k
08-09 11:35:31| 34  29  26   2   0| 347M  332M| 488B  406B|   0     0 | 269k 1418k
08-09 11:35:32| 33  33  24   2   0| 296M  275M|  60B    0 |   0     0 | 267k 1452k
08-09 11:35:33| 32  32  26   2   0| 313M  308M| 680B 8918B|   0     0 | 267k 1416k
08-09 11:35:34| 34  24  29   4   0| 503M  429M| 861B  417B|   0     0 | 273k 1370k
08-09 11:35:35| 34  25  27   4   0| 498M  426M| 874B  414B|   0     0 | 274k 1402k
08-09 11:35:36| 35  24  29   4   0| 533M  439M| 493B  417B|   0     0 | 276k 1367k
08-09 11:35:37| 34  34  22   1   0| 261M  243M|  60B  364B|   0     0 | 267k 1489k
08-09 11:35:38| 36  32  24   2   0| 329M  325M|  60B    0 |   0     0 | 273k 1467k
08-09 11:35:39| 34  27  27   3   0| 394M  356M|  60B    0 |   0     0 | 270k 1416k
08-09 11:35:40| 38  25  24   4   0| 524M  404M|  60B    0 |   0     0 | 283k 1457k
08-09 11:35:41| 39  30  21   1   0| 365M  262M|  60B    0 |   0     0 | 274k 1528k
08-09 11:35:42| 34  32  23   2   0| 294M  303M| 504B  413B|   0     0 | 270k 1457k
08-09 11:35:43| 35  24  28   4   0| 488M  410M|1093B  413B|   0     0 | 274k 1375k
08-09 11:35:44| 33  27  26   4   0| 436M  396M| 503B  406B|   0     0 | 275k 1412k
08-09 11:35:45| 34  24  29   4   0| 507M  430M| 503B  406B|   0     0 | 277k 1383k
08-09 11:35:46| 35  25  28   4   0| 490M  407M|1086B  415B|   0     0 | 276k 1386k
08-09 11:35:47| 34  24  28   4   0| 529M  447M| 496B  418B|   0     0 | 278k 1369k
08-09 11:35:48| 34  31  25   2   0| 341M  317M| 505B  406B|   0     0 | 273k 1430k
08-09 11:35:49| 33  32  25   2   0| 328M  315M|1095B  406B|   0     0 | 271k 1427k
08-09 11:35:50| 35  29  27   3   0| 394M  359M| 504B  406B|   0     0 | 271k 1407k
08-09 11:35:51| 37  28  24   2   0| 387M  309M| 504B  406B|   0     0 | 274k 1479k
08-09 11:35:52| 35  33  21   1   0| 265M  273M| 497B  414B|   0     0 | 269k 1494k
08-09 11:35:53| 36  33  21   1   0| 279M  318M| 497B  420B|   0     0 | 281k 1516k
08-09 11:35:54| 33  33  25   2   0| 313M  288M| 607B  473B|   0     0 | 282k 1465k
08-09 11:35:55| 36  26  25   4   0| 500M  421M|1011B  879B|   0     0 | 288k 1439k
08-09 11:35:56| 35  29  27   3   0| 418M  340M| 525B  410B|   0     0 | 270k 1395k
08-09 11:35:57| 36  31  22   2   0| 349M  354M| 525B  410B|   0     0 | 277k 1489k
08-09 11:35:58| 33  27  27   3   0| 409M  332M| 524B  406B|   0     0 | 272k 1397k
08-09 11:35:59| 33  33  24   2   0| 295M  303M| 736B  818B|   0     0 | 272k 1438k
08-09 11:36:00| 36  32  21   2   0| 295M  270M|1341B 1288B|   0     0 | 282k 1503k
08-09 11:36:01| 35  24  27   5   0| 547M  482M|   0     0 |   0     0 | 279k 1380k
08-09 11:36:02| 34  26  29   3   0| 435M  353M| 540B  408B|   0     0 | 272k 1385k
08-09 11:36:03| 33  28  26   3   0| 375M  364M| 361B  340B|   0     0 | 272k 1402k
08-09 11:36:04| 34  28  26   3   0| 374M  337M| 640B  647B|   0     0 | 270k 1399k
08-09 11:36:05| 34  26  28   3   0| 421M  361M| 803B  417B|   0     0 | 271k 1383k
08-09 11:36:06| 34  28  25   3   0| 378M  353M| 558B  414B|   0     0 | 273k 1424k
08-09 11:36:07| 34  23  28   5   0| 535M  426M| 437B  415B|   0     0 | 274k 1345k
08-09 11:36:08| 33  30  25   3   0| 358M  348M| 557B  488B|   0     0 | 279k 1415k
08-09 11:36:09| 35  24  28   5   0| 504M  427M| 426B  481B|   0     0 | 276k 1366k
08-09 11:36:10| 33  29  26   3   0| 377M  274M| 551B  492B|   0     0 | 271k 1405k
08-09 11:36:11| 38  29  21   2   0| 372M  389M| 885B 1068B|   0     0 | 282k 1512k
08-09 11:36:12| 34  25  28   4   0| 490M  389M|1150B  487B|   0     0 | 275k 1365k
08-09 11:36:13| 37  30  22   2   0| 366M  342M| 434B  488B|   0     0 | 288k 1507k
08-09 11:36:14| 34  31  25   3   0| 326M  310M| 559B  413B|   0     0 | 279k 1428k
08-09 11:36:15| 34  21  27   7   0| 617M  506M|1104B  553B|   0     0 | 280k 1327k
08-09 11:36:16| 33  34  24   3   0| 340M  301M| 892B  413B|   0     0 | 275k 1433k
08-09 11:36:17| 35  27  26   3   0| 464M  387M| 437B  413B|   0     0 | 279k 1405k
08-09 11:36:18| 35  28  26   3   0| 404M  344M|1145B  413B|   0     0 | 276k 1425k
08-09 11:36:19| 35  25  27   4   0| 491M  409M| 436B  488B|   0     0 | 279k 1392k
08-09 11:36:20| 36  25  28   4   0| 499M  417M| 554B  488B|   0     0 | 279k 1370k
08-09 11:36:21| 32  33  25   2   0| 301M  287M|   0    74B|   0     0 | 270k 1406k
08-09 11:36:22| 33  28  26   3   0| 404M  370M| 548B  489B|   0     0 | 273k 1392k
08-09 11:36:23| 35  27  26   4   0| 466M  367M|   0    74B|   0     0 | 279k 1394k
08-09 11:36:24| 35  27  25   4   0| 470M  396M| 120B   74B|   0     0 | 277k 1407k
08-09 11:36:25| 35  28  24   5   0| 498M  423M|   0     0 |   0     0 | 280k 1408k
08-09 11:36:26| 32  33  24   2   0| 316M  300M| 555B  489B|   0     0 | 271k 1442k
08-09 11:36:27| 34  30  26   3   0| 350M  335M| 436B  414B|   0     0 | 280k 1443k
08-09 11:36:28| 36  23  28   5   0| 578M  470M| 556B  415B|   0     0 | 282k 1364k
08-09 11:36:29| 34  26  27   3   0| 439M  367M|   0     0 |   0     0 | 272k 1397k
08-09 11:36:30| 34  28  25   3   0| 384M  329M| 921B  413B|   0     0 | 274k 1431k
08-09 11:36:31| 34  29  25   2   0| 376M  336M| 428B  406B|   0     0 | 275k 1428k
08-09 11:36:32| 35  27  27   3   0| 419M  377M| 120B    0 |   0     0 | 283k 1402k
08-09 11:36:33| 36  32  22   1   0| 274M  266M| 620B 8918B|   0     0 | 269k 1483k
08-09 11:36:34| 33  34  24   2   0| 287M  294M| 920B  417B|   0     0 | 272k 1449k
08-09 11:36:35| 33  32  25   2   0| 313M  297M| 814B  414B|   0     0 | 271k 1449k
08-09 11:36:36| 33  33  25   2   0| 297M  287M| 553B  417B|   0     0 | 267k 1437k
08-09 11:36:37| 38  27  24   3   0| 421M  372M|   0     0 |   0     0 | 276k 1485k
08-09 11:36:38| 35  28  27   3   0| 443M  392M| 484B    0 |   0     0 | 275k 1412k
08-09 11:36:39| 35  24  29   4   0| 531M  435M|   0     0 |   0     0 | 278k 1363k
08-09 11:36:40| 37  27  24   3   0| 433M  368M| 120B    0 |   0     0 | 275k 1462k
08-09 11:36:41| 34  35  23   1   0| 250M  267M| 590B    0 |   0     0 | 264k 1466k
08-09 11:36:42| 34  33  25   2   0| 303M  295M| 120B  364B|   0     0 | 268k 1434k
08-09 11:36:43| 35  22  30   4   0| 527M  446M|   0     0 |   0     0 | 276k 1369k
08-09 11:36:44| 34  25  28   4   0| 489M  419M| 120B    0 |   0     0 | 275k 1389k
08-09 11:36:45| 34  24  28   4   0| 514M  445M| 590B    0 |   0     0 | 274k 1368k
08-09 11:36:46| 34  25  28   3   0| 429M  397M| 120B    0 |   0     0 | 275k 1389k
08-09 11:36:47| 34  28  26   4   0| 452M  382M|   0     0 |   0     0 | 279k 1424k
08-09 11:36:48| 36  25  28   4   0| 524M  428M| 710B    0 |   0     0 | 278k 1376k
08-09 11:36:49| 34  28  26   3   0| 424M  372M|   0     0 |   0     0 | 274k 1406k
08-09 11:36:50| 34  30  27   2   0| 347M  331M| 120B    0 |   0     0 | 271k 1405k
08-09 11:36:51| 36  22  28   5   0| 603M  483M| 102B  188B|   0     0 | 282k 1378k
08-09 11:36:52| 35  27  27   2   0| 391M  353M| 120B    0 |   0     0 | 271k 1395k
08-09 11:36:53| 33  33  25   2   0| 310M  293M|   0     0 |   0     0 | 269k 1445k
08-09 11:36:54| 34  29  27   3   0| 405M  365M| 589B  407B|   0     0 | 272k 1410k
08-09 11:36:55| 34  25  28   4   0| 491M  433M| 891B  813B|   0     0 | 280k 1389k
08-09 11:36:56| 36  25  27   5   0| 528M  429M| 120B    0 |   0     0 | 287k 1412k
