Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:11 AM   64   28.42    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   55.79
05:27:11 AM   65   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:27:11 AM   66   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:27:11 AM   67   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:27:11 AM   68   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:27:11 AM   69   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:27:11 AM   70   51.55    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   31.96
05:27:11 AM   71   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:27:11 AM   72   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:27:11 AM   73   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:27:11 AM   74   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:27:11 AM   75   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:27:11 AM   76   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:27:11 AM   77   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:27:11 AM   78   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:27:11 AM   79   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79

05:27:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:21 AM  all   16.86    0.00    5.27   15.39    0.00    0.00    0.00    0.00    0.00   62.48
05:27:21 AM    0   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:27:21 AM    1   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:27:21 AM    2   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:27:21 AM    3   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:27:21 AM    4   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:27:21 AM    5   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:27:21 AM    6   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:27:21 AM    7   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:27:21 AM    8   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:27:21 AM    9   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:27:21 AM   10   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:27:21 AM   11   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:27:21 AM   12   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:27:21 AM   13   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:27:21 AM   14   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:27:21 AM   15   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:27:21 AM   16   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:27:21 AM   17   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:27:21 AM   18   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:27:21 AM   19   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:27:21 AM   20   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:27:21 AM   21   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:27:21 AM   22   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:27:21 AM   23   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:27:21 AM   24   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:27:21 AM   25   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:27:21 AM   26   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:27:21 AM   27   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:27:21 AM   28   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:27:21 AM   29   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:27:21 AM   30   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:27:21 AM   31   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:27:21 AM   32   15.31    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:27:21 AM   33   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:27:21 AM   34   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:27:21 AM   35   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:27:21 AM   36   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:27:21 AM   37   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
05:27:21 AM   38   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:27:21 AM   39   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:27:21 AM   40   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:27:21 AM   41   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:27:21 AM   42   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:27:21 AM   43   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:27:21 AM   44   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:27:21 AM   45   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:27:21 AM   46   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:27:21 AM   47   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:27:21 AM   48   18.18    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   59.60
05:27:21 AM   49   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:27:21 AM   50   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:27:21 AM   51   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:27:21 AM   52   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:27:21 AM   53   11.46    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:27:21 AM   54   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:27:21 AM   55   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:27:21 AM   56   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:27:21 AM   57   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:27:21 AM   58   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:27:21 AM   59   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:27:21 AM   60   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:27:21 AM   61   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:27:21 AM   62   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:27:21 AM   63   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:27:21 AM   64   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:27:21 AM   65   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:27:21 AM   66   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:27:21 AM   67   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:27:21 AM   68   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:27:21 AM   69   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:27:21 AM   70   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:27:21 AM   71   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:27:21 AM   72   76.53    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   14.29
05:27:21 AM   73   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
05:27:21 AM   74   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:27:21 AM   75   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
05:27:21 AM   76   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:27:21 AM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:27:21 AM   78   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
05:27:21 AM   79   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70

05:27:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:31 AM  all   16.60    0.00    4.89   15.85    0.00    0.00    0.00    0.00    0.00   62.66
05:27:31 AM    0   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:27:31 AM    1   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:27:31 AM    2   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:27:31 AM    3   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:27:31 AM    4   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
05:27:31 AM    5   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:27:31 AM    6   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:27:31 AM    7   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:27:31 AM    8   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:27:31 AM    9   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:27:31 AM   10   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:27:31 AM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   12   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:27:31 AM   13   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:27:31 AM   14   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:27:31 AM   15   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:27:31 AM   16   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:27:31 AM   17   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:27:31 AM   18   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:27:31 AM   19   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:27:31 AM   20   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:27:31 AM   21   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:27:31 AM   22   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   23   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:27:31 AM   24   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:27:31 AM   25   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:27:31 AM   26   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:27:31 AM   27   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:27:31 AM   28   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:27:31 AM   29   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
05:27:31 AM   30   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:27:31 AM   31   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:27:31 AM   32   18.18    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   57.58
05:27:31 AM   33   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:27:31 AM   34   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:27:31 AM   35   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:27:31 AM   36   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:27:31 AM   37   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   38   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:27:31 AM   39   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:27:31 AM   40   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:27:31 AM   41   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:27:31 AM   42   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   43   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
05:27:31 AM   44   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:27:31 AM   45   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:27:31 AM   46   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:27:31 AM   47   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:27:31 AM   48   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:27:31 AM   49   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
05:27:31 AM   50   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:27:31 AM   51   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
05:27:31 AM   52   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:27:31 AM   53   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:27:31 AM   54   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:27:31 AM   55   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:27:31 AM   56   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   57   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:27:31 AM   58   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:27:31 AM   59   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:27:31 AM   60   79.80    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   11.11
05:27:31 AM   61   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:27:31 AM   62   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:27:31 AM   63   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:27:31 AM   64   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:27:31 AM   65   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:27:31 AM   66   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:27:31 AM   67   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:27:31 AM   68   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:27:31 AM   69   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:27:31 AM   70   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:27:31 AM   71   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:27:31 AM   72   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
05:27:31 AM   73   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:27:31 AM   74   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:27:31 AM   75   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:27:31 AM   76   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:27:31 AM   77   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:27:31 AM   78   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:27:31 AM   79   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96

05:27:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:41 AM  all   16.02    0.00    5.14   16.04    0.00    0.00    0.00    0.00    0.00   62.80
05:27:41 AM    0   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:27:41 AM    1   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:27:41 AM    2   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:27:41 AM    3   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:27:41 AM    4   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:27:41 AM    5   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:27:41 AM    6   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:27:41 AM    7   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:27:41 AM    8   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:27:41 AM    9   11.34    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   71.13
05:27:41 AM   10   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:27:41 AM   11   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:27:41 AM   12   14.29    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:27:41 AM   13   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:27:41 AM   14   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:27:41 AM   15   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:27:41 AM   16   15.96    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   60.64
05:27:41 AM   17   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:27:41 AM   18   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:27:41 AM   19   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:27:41 AM   20   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:27:41 AM   21   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:27:41 AM   22   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:27:41 AM   23   30.21    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   55.21
05:27:41 AM   24   46.81    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   38.30
05:27:41 AM   25   35.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   44.79
05:27:41 AM   26   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:27:41 AM   27   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:27:41 AM   28   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:27:41 AM   29   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:27:41 AM   30   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:27:41 AM   31   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:27:41 AM   32   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:27:41 AM   33   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:27:41 AM   34   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:27:41 AM   35   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:27:41 AM   36   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:27:41 AM   37   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
05:27:41 AM   38   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:27:41 AM   39   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:27:41 AM   40   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:27:41 AM   41   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:27:41 AM   42   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:27:41 AM   43   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:27:41 AM   44   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:27:41 AM   45   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
05:27:41 AM   46   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:27:41 AM   47   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:27:41 AM   48   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:27:41 AM   49   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
05:27:41 AM   50   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:27:41 AM   51   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:27:41 AM   52   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:27:41 AM   53   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:27:41 AM   54   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:27:41 AM   55   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:27:41 AM   56   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:27:41 AM   57   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:27:41 AM   58   11.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   70.53
05:27:41 AM   59   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:27:41 AM   60   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:27:41 AM   61   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
05:27:41 AM   62   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:27:41 AM   63   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:27:41 AM   64   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:27:41 AM   65   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:27:41 AM   66   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:27:41 AM   67   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:27:41 AM   68   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:27:41 AM   69   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:27:41 AM   70   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:27:41 AM   71   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:27:41 AM   72   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:27:41 AM   73   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
05:27:41 AM   74   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:27:41 AM   75   16.30    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   61.96
05:27:41 AM   76   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:27:41 AM   77   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:27:41 AM   78   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:27:41 AM   79   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21

05:27:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:51 AM  all   16.69    0.00    4.45   15.93    0.00    0.03    0.00    0.00    0.00   62.90
05:27:51 AM    0   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
05:27:51 AM    1   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:27:51 AM    2   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:27:51 AM    3   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:27:51 AM    4   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
05:27:51 AM    5   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:27:51 AM    6   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:27:51 AM    7   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
