Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:47 AM   57   22.35    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   56.47
08:28:47 AM   58   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:28:47 AM   59   54.95    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:28:47 AM   60   18.60    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   55.81
08:28:47 AM   61   72.92    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:28:47 AM   62   46.59    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:28:47 AM   63   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:28:47 AM   64   17.86    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   63.10
08:28:47 AM   65   37.50    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:28:47 AM   66   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:28:47 AM   67   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:28:47 AM   68   47.13    0.00   13.79    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:28:47 AM   69   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:28:47 AM   70   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:28:47 AM   71   49.43    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:28:47 AM   72   49.44    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:28:47 AM   73   21.43    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   53.57
08:28:47 AM   74   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:28:47 AM   75   54.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:28:47 AM   76   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:28:47 AM   77   31.76    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   47.06
08:28:47 AM   78   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:28:47 AM   79   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16

08:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:57 AM  all   54.19    0.00   13.67    0.46    0.00    0.01    0.00    0.00    0.00   31.67
08:28:57 AM    0   17.07    0.00   14.63    1.22    0.00    0.00    0.00    0.00    0.00   67.07
08:28:57 AM    1   54.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   34.78
08:28:57 AM    2   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:28:57 AM    3   63.83    0.00   21.28    0.00    0.00    1.06    0.00    0.00    0.00   13.83
08:28:57 AM    4   49.44    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:28:57 AM    5   39.08    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:28:57 AM    6   20.73    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:28:57 AM    7   24.71    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   57.65
08:28:57 AM    8   67.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:28:57 AM    9   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:28:57 AM   10   21.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.29
08:28:57 AM   11   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:28:57 AM   12   76.77    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:28:57 AM   13   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:28:57 AM   14   41.38    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:28:57 AM   15   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:28:57 AM   16   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:28:57 AM   17   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:28:57 AM   18   48.84    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:28:57 AM   19   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:28:57 AM   20   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:28:57 AM   21   24.10    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:28:57 AM   22   13.75    0.00   22.50    0.00    0.00    0.00    0.00    0.00    0.00   63.75
08:28:57 AM   23   17.50    0.00   21.25    1.25    0.00    0.00    0.00    0.00    0.00   60.00
08:28:57 AM   24   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:28:57 AM   25   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:28:57 AM   26   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:28:57 AM   27   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:28:57 AM   28   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:28:57 AM   29   80.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:28:57 AM   30   64.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:28:57 AM   31   30.86    0.00   13.58    1.23    0.00    0.00    0.00    0.00    0.00   54.32
08:28:57 AM   32   67.02    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:28:57 AM   33   30.95    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:28:57 AM   34   44.19    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   41.86
08:28:57 AM   35   43.18    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:28:57 AM   36   21.18    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:28:57 AM   37   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:28:57 AM   38   47.67    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   34.88
08:28:57 AM   39   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:28:57 AM   40   70.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:28:57 AM   41   83.51    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:28:57 AM   42   23.26    0.00   11.63    2.33    0.00    0.00    0.00    0.00    0.00   62.79
08:28:57 AM   43   84.69    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:28:57 AM   44   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:28:57 AM   45   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:28:57 AM   46   25.88    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:28:57 AM   47   40.23    0.00   16.09    2.30    0.00    0.00    0.00    0.00    0.00   41.38
08:28:57 AM   48   26.19    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   59.52
08:28:57 AM   49   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:28:57 AM   50   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:28:57 AM   51   43.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:28:57 AM   52   56.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:28:57 AM   53   32.56    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:28:57 AM   54   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:28:57 AM   55   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:28:57 AM   56   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:28:57 AM   57   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:28:57 AM   58   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:28:57 AM   59   80.61    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:28:57 AM   60   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:28:57 AM   61   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:28:57 AM   62   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:28:57 AM   63   62.11    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:28:57 AM   64   35.71    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   47.62
08:28:57 AM   65   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:28:57 AM   66   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:28:57 AM   67   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:28:57 AM   68   32.93    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   53.66
08:28:57 AM   69   68.82    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:28:57 AM   70   55.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:28:57 AM   71   70.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:28:57 AM   72   34.52    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.81
08:28:57 AM   73   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:28:57 AM   74   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:28:57 AM   75   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:28:57 AM   76   42.05    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:28:57 AM   77   83.00    0.00    9.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
08:28:57 AM   78   16.87    0.00   24.10    1.20    0.00    0.00    0.00    0.00    0.00   57.83
08:28:57 AM   79   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17

08:29:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:07 AM  all   55.53    0.00   15.12    0.33    0.00    0.00    0.00    0.00    0.00   29.02
08:29:07 AM    0   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:29:07 AM    1   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:29:07 AM    2   36.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:29:07 AM    3   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:29:07 AM    4   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:29:07 AM    5   30.59    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:29:07 AM    6   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:29:07 AM    7   72.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:29:07 AM    8   64.58    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:29:07 AM    9   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:29:07 AM   10   50.55    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:29:07 AM   11   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:29:07 AM   12   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:29:07 AM   13   23.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   54.32
08:29:07 AM   14   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:29:07 AM   15   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:29:07 AM   16   18.29    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   65.85
08:29:07 AM   17   17.72    0.00   16.46    0.00    0.00    0.00    0.00    0.00    0.00   65.82
08:29:07 AM   18   62.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:29:07 AM   19   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:29:07 AM   20   60.87    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:29:07 AM   21   67.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:29:07 AM   22   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:29:07 AM   23   57.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:29:07 AM   24   64.89    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:29:07 AM   25   18.29    0.00   20.73    1.22    0.00    0.00    0.00    0.00    0.00   59.76
08:29:07 AM   26   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:29:07 AM   27   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:29:07 AM   28   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:29:07 AM   29   52.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   32.95
08:29:07 AM   30   75.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:29:07 AM   31   52.22    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:29:07 AM   32   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:29:07 AM   33   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:29:07 AM   34   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:29:07 AM   35   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:29:07 AM   36   57.14    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:29:07 AM   37   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:29:07 AM   38   22.50    0.00   21.25    1.25    0.00    0.00    0.00    0.00    0.00   55.00
08:29:07 AM   39   51.14    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:29:07 AM   40   47.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:29:07 AM   41   47.13    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:29:07 AM   42   24.69    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   55.56
08:29:07 AM   43   24.10    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   60.24
08:29:07 AM   44   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:29:07 AM   45   46.59    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:29:07 AM   46   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:29:07 AM   47   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:29:07 AM   48   77.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:29:07 AM   49   63.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:29:07 AM   50   53.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:29:07 AM   51   21.52    0.00   16.46    0.00    0.00    0.00    0.00    0.00    0.00   62.03
08:29:07 AM   52   21.69    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   60.24
08:29:07 AM   53   26.74    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:29:07 AM   54   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:29:07 AM   55   50.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:29:07 AM   56   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:29:07 AM   57   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:29:07 AM   58   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:29:07 AM   59   48.84    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   34.88
08:29:07 AM   60   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:29:07 AM   61   43.33    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:29:07 AM   62   84.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:29:07 AM   63   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
08:29:07 AM   64   79.38    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:29:07 AM   65   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:29:07 AM   66   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:29:07 AM   67   50.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:29:07 AM   68   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:29:07 AM   69   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:29:07 AM   70   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:29:07 AM   71   31.76    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   45.88
08:29:07 AM   72   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:29:07 AM   73   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:29:07 AM   74   45.45    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:29:07 AM   75   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:29:07 AM   76   25.30    0.00   24.10    1.20    0.00    0.00    0.00    0.00    0.00   49.40
08:29:07 AM   77   35.71    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   46.43
08:29:07 AM   78   47.73    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:29:07 AM   79   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84

08:29:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:17 AM  all   54.93    0.00   15.08    0.45    0.00    0.00    0.00    0.00    0.00   29.53
08:29:17 AM    0   36.59    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:29:17 AM    1   67.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:29:17 AM    2   65.59    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:29:17 AM    3   56.99    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:29:17 AM    4   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:29:17 AM    5   53.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:29:17 AM    6   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:29:17 AM    7   53.85    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:29:17 AM    8   80.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:29:17 AM    9   29.55    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   51.14
08:29:17 AM   10   53.93    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:29:17 AM   11   73.40    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:29:17 AM   12   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:29:17 AM   13   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:29:17 AM   14   46.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:29:17 AM   15   62.11    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:29:17 AM   16   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:29:17 AM   17   31.82    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   53.41
08:29:17 AM   18   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:29:17 AM   19   62.77    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:29:17 AM   20   23.81    0.00   20.24    2.38    0.00    0.00    0.00    0.00    0.00   53.57
08:29:17 AM   21   48.91    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:29:17 AM   22   44.94    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:29:17 AM   23   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:29:17 AM   24   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:29:17 AM   25   42.05    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:29:17 AM   26   47.13    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:29:17 AM   27   40.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:29:17 AM   28   37.21    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   39.53
08:29:17 AM   29   21.43    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:29:17 AM   30   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:29:17 AM   31   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:29:17 AM   32   56.38    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:29:17 AM   33   69.07    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   17.53
08:29:17 AM   34   67.74    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:29:17 AM   35   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:29:17 AM   36   43.68    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:29:17 AM   37   50.54    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:29:17 AM   38   27.16    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   53.09
08:29:17 AM   39   70.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:29:17 AM   40   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:29:17 AM   41   71.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:29:17 AM   42   73.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:29:17 AM   43   37.93    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   45.98
08:29:17 AM   44   70.83    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:29:17 AM   45   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:29:17 AM   46   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:29:17 AM   47   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:29:17 AM   48   69.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:29:17 AM   49   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:29:17 AM   50   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:29:17 AM   51   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:29:17 AM   52   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:29:17 AM   53   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:29:17 AM   54   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:29:17 AM   55   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:29:17 AM   56   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:29:17 AM   57   72.04    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:29:17 AM   58   63.83    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:29:17 AM   59   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:29:17 AM   60   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:29:17 AM   61   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:29:17 AM   62   41.38    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   37.93
08:29:17 AM   63   55.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:29:17 AM   64   29.41    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   50.59
08:29:17 AM   65   51.11    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:29:17 AM   66   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:29:17 AM   67   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:29:17 AM   68   40.91    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:29:17 AM   69   49.44    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:29:17 AM   70   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:29:17 AM   71   36.78    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:29:17 AM   72   30.59    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   49.41
08:29:17 AM   73   51.65    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:29:17 AM   74   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:29:17 AM   75   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:29:17 AM   76   22.62    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:29:17 AM   77   26.83    0.00   21.95    1.22    0.00    0.00    0.00    0.00    0.00   50.00
08:29:17 AM   78   65.59    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:29:17 AM   79   65.59    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   18.28

08:29:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:27 AM  all   55.83    0.00   15.14    0.35    0.00    0.00    0.00    0.00    0.00   28.68
08:29:27 AM    0   36.78    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   48.28
