procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  66112 76207360 2427508 73159420    0    0     0 531276 222553 1514759 73 18 10  0  0  0
104  0  66112 76211208 2427508 73159436    0    0     0 526568 222840 1503566 72 18 10  0  0  0
109  0  66112 76218924 2427508 73159468    0    0     0 528332 222172 1507191 72 18 10  0  0  0
118  0  66112 76222620 2427508 73159480    0    0     0 528220 223726 1506310 72 17 11  0  0  0
117  0  66112 76220948 2427508 73159504    0    0     0 529872 224830 1509998 72 18 10  0  0  0
125  0  66112 76227472 2427508 73159524    0    0     0 525724 223270 1501942 71 18 10  0  0  0
99  0  66112 76218960 2427508 73159536    0    0     0 526628 223654 1498247 72 18 11  0  0  0
98  0  66112 76214644 2427508 73159552    0    0     0 525472 224505 1485897 71 18 11  0  0  0
129  1  66112 76197072 2427508 73159572    0    0     0 522124 228299 1474001 69 16 14  0  0  0
126  1  66112 76196308 2427508 73159588    0    0     0 526252 223303 1514399 72 17 11  0  0  0
137  1  66112 76207516 2427508 73159608    0    0     0 520292 221748 1491202 71 18 10  0  0  0
97  0  66112 76221112 2427508 73159624    0    0     0 524920 225003 1487789 71 18 11  0  0  0
108  0  66112 76213772 2427508 73159640    0    0     0 524372 222794 1502518 71 18 10  0  0  0
118  0  66112 76219360 2427508 73159660    0    0     0 523792 224531 1488027 71 17 11  0  0  0
134  0  66112 76231024 2427508 73159684    0    0     0 527064 226316 1477615 70 17 12  0  0  0
104  0  66112 76223980 2427508 73159768    0    0     0 526552 223920 1498065 72 17 11  0  0  0
108  0  66112 76233920 2427508 73159784    0    0     0 524748 226843 1485670 70 18 12  0  0  0
74  0  66112 76221204 2427508 73159800    0    0     0 517584 226212 1481298 70 17 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 76184360 2427508 73159820    0    0     0 531588 225886 1531013 72 16 11  0  0  0
140  0  66112 76205868 2427508 73159828    0    0     0 532448 223093 1514975 72 18 10  0  0  0
88  0  66112 76208704 2427508 73159848    0    0     0 527988 222994 1509080 72 18 10  0  0  0
129  0  66112 76204100 2427508 73159864    0    0     0 525288 222363 1500848 72 18 10  0  0  0
114  0  66112 76208100 2427508 73159880    0    0     0 529368 222013 1510953 72 18 10  0  0  0
80  0  66112 76203260 2427508 73159896    0    0     0 529848 223322 1503814 72 18 10  0  0  0
130  1  66112 76212000 2427508 73159920    0    0     0 525732 222413 1510518 72 18 10  0  0  0
108  1  66112 76217808 2427508 73159936    0    0     0 527596 223362 1509799 72 18 10  0  0  0
115  0  66112 76213744 2427508 73159956    0    0     0 525576 222127 1490231 72 18 10  0  0  0
122  0  66112 76192992 2427508 73159972    0    0     0 526456 227243 1501215 71 17 12  0  0  0
111  0  66112 76188756 2427508 73159988    0    0     0 527984 224157 1502328 72 17 11  0  0  0
72  0  66112 76209284 2427508 73160000    0    0     0 518720 219490 1495145 72 18 10  0  0  0
130  1  66112 76211396 2427508 73160020    0    0     0 529252 221743 1507070 72 18 10  0  0  0
115  0  66112 76216324 2427508 73160036    0    0     0 530268 223660 1498211 71 18 11  0  0  0
135  1  66112 76219744 2427508 73160056    0    0     0 527144 222603 1507766 72 18 10  0  0  0
83  0  66112 76210400 2427508 73160080    0    0     0 523376 224786 1477281 70 17 12  0  0  0
83  0  66112 76215288 2427508 73160108    0    0     0 529380 225573 1502145 71 18 11  0  0  0
99  0  66112 76217696 2427508 73160128    0    0     0 529692 222685 1509123 72 18 10  0  0  0
102  0  66112 76206640 2427508 73160144    0    0     0 521364 221888 1498491 72 17 11  0  0  0
121  0  66112 76180380 2427508 73160156    0    0     0 531168 223403 1538830 72 17 11  0  0  0
104  0  66112 76203940 2427508 73160172    0    0     0 527636 222622 1503946 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  66112 76214548 2427508 73160192    0    0     0 529248 222278 1501317 72 18 10  0  0  0
89  0  66112 76218788 2427508 73160208    0    0     0 526768 222597 1498670 72 18 10  0  0  0
76  1  66112 76223968 2427508 73160236    0    0     0 526492 225865 1494343 71 18 11  0  0  0
99  0  66112 76211532 2427512 73160252    0    0     0 530564 223710 1497519 72 18 10  0  0  0
130  1  66112 76222836 2427512 73160280    0    0     0 527440 225104 1491803 71 18 11  0  0  0
111  0  66112 76212040 2427512 73160300    0    0     0 532664 224094 1506882 72 18 10  0  0  0
120  0  66112 76212700 2427512 73160320    0    0     0 531924 223201 1502750 72 18 10  0  0  0
119  1  66112 76193736 2427512 73160336    0    0     0 535268 227727 1511563 71 17 12  0  0  0
89  0  66112 76178752 2427512 73160356    0    0     0 528716 224603 1471221 70 17 13  0  0  0
103  0  66112 76198072 2427512 73160372    0    0     0 521468 220781 1505514 72 18 10  0  0  0
121  0  66112 76215256 2427512 73160392    0    0     0 527020 221750 1513950 72 18 10  0  0  0
90  0  66112 76209688 2427512 73160408    0    0     0 523608 224624 1498230 71 18 10  0  0  0
133  0  66112 76219268 2427512 73160432    0    0     0 528244 223845 1495815 71 18 11  0  0  0
129  1  66112 76219388 2427512 73160452    0    0     0 524144 225744 1490439 71 17 11  0  0  0
103  0  66112 76208272 2427512 73160472    0    0     0 520228 227111 1463580 70 18 12  0  0  0
122  0  66112 76210380 2427512 73160488    0    0     0 526268 222774 1502505 72 18 10  0  0  0
130  0  66112 76216468 2427512 73160504    0    0     0 523320 222482 1509653 72 17 10  0  0  0
69  0  66112 76183036 2427512 73160520    0    0     0 526372 225061 1528429 72 17 11  0  0  0
127  0  66112 76210580 2427512 73160532    0    0     0 531764 224725 1527796 72 18 10  0  0  0
80  0  66112 76213884 2427512 73160548    0    0     0 526008 223040 1495193 72 18 10  0  0  0
111  0  66112 76206944 2427512 73160568    0    0     0 529152 220909 1504877 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  66112 76201728 2427512 73160592    0    0     0 531924 223499 1514658 72 18 10  0  0  0
147  0  66112 76212384 2427512 73160608    0    0     0 531052 225705 1505492 72 18 10  0  0  0
141  0  66112 76219216 2427512 73160628    0    0     0 529852 224424 1496894 72 18 10  0  0  0
126  0  66112 76223004 2427512 73160644    0    0     0 528588 223827 1489905 71 18 11  0  0  0
127  1  66112 76225488 2427512 73160660    0    0     0 529228 224153 1507849 72 18 10  0  0  0
108  0  66112 76194320 2427512 73160684    0    0     0 528928 228117 1505144 71 17 12  0  0  0
110  0  66112 76178228 2427512 73160692    0    0     0 528444 225385 1496059 71 17 12  0  0  0
109  0  66112 76204832 2427512 73160708    0    0     0 528940 222151 1496704 72 18 10  0  0  0
103  0  66112 76215132 2427512 73160728    0    0     0 522468 222076 1488947 71 18 11  0  0  0
104  0  66112 76211572 2427512 73160748    0    0     0 528368 225021 1498777 72 18 10  0  0  0
115  0  66112 76215728 2427512 73160768    0    0     0 530248 223918 1495411 72 18 10  0  0  0
116  0  66112 76210360 2427512 73160788    0    0     0 527904 225534 1476719 70 18 12  0  0  0
144  0  66112 76208580 2427516 73160808    0    0     0 531184 224243 1489665 71 18 11  0  0  0
105  0  66112 76216956 2427516 73160832    0    0     0 533648 223475 1510993 72 18 10  0  0  0
121  0  66112 76208460 2427516 73160848    0    0     0 529768 223296 1499592 72 18 10  0  0  0
123  0  66112 76184196 2427516 73160932    0    0     0 533076 225548 1538370 73 17 10  0  0  0
98  0  66112 76198004 2427516 73160940    0    0     0 536220 223508 1518318 73 18 10  0  0  0
125  1  66112 76202908 2427516 73160960    0    0     0 532176 222858 1506287 72 18  9  0  0  0
140  0  66112 76225032 2427516 73160976    0    0     0 530524 221858 1502671 72 18 10  0  0  0
101  0  66112 76218436 2427516 73161000    0    0     0 532616 221944 1505934 72 18 10  0  0  0
110  0  66112 76220928 2427516 73161020    0    0     0 531844 224154 1512769 73 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  66112 76221680 2427516 73161036    0    0     0 530060 223827 1500317 72 18 10  0  0  0
126  0  66112 76211088 2427516 73161064    0    0     0 532744 223981 1510613 72 18 10  0  0  0
88  1  66112 76215340 2427516 73161080    0    0     0 530744 222861 1510952 72 18 10  0  0  0
85  0  66112 76189744 2427516 73161096    0    0     0 529064 228433 1493798 70 17 12  0  0  0
118  1  66112 76180312 2427516 73161112    0    0     0 529044 227787 1519069 72 16 12  0  0  0
122  0  66112 76207152 2427516 73161124    0    0     0 530888 222824 1503633 72 18 10  0  0  0
106  1  66112 76209980 2427516 73161144    0    0     0 517636 218928 1498479 72 18 10  0  0  0
139  0  66112 76216064 2427516 73161164    0    0     0 525640 222903 1501398 72 18 10  0  0  0
135  1  66112 76214756 2427516 73161180    0    0     0 526636 221273 1499196 72 18 10  0  0  0
118  1  66112 76206536 2427516 73161204    0    0     0 527712 223670 1507119 73 18  9  0  0  0
103  0  66112 76198036 2427516 73161224    0    0     0 526948 234614 1493017 71 18 11  0  0  0
121  0  66112 76192544 2427516 73161244    0    0     0 527020 224924 1503547 72 18 10  0  0  0
135  1  66112 76209528 2427516 73161260    0    0     0 529492 224799 1504593 72 18 10  0  0  0
118  0  66112 76182940 2427516 73161272    0    0     0 519892 225149 1519430 72 17 11  0  0  0
107  0  66112 76191912 2427516 73161284    0    0     0 526624 222908 1511153 73 17 10  0  0  0
109  0  66112 76193952 2427516 73161304    0    0     0 526020 221883 1500101 72 18 10  0  0  0
140  0  66112 76206616 2427516 73161328    0    0     0 527816 222151 1509166 72 18 10  0  0  0
125  0  66112 76213232 2427516 73161344    0    0     0 530040 222625 1506730 72 18 10  0  0  0
130  0  66112 76215800 2427516 73161364    0    0     0 524764 221665 1502467 72 18 10  0  0  0
105  0  66112 76210780 2427516 73161380    0    0     0 525332 221307 1504104 72 18 10  0  0  0
100  0  66112 76216068 2427516 73161404    0    0     0 526540 224634 1497098 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  66112 76215168 2427516 73161440    0    0     0 529400 223926 1503560 72 18 10  0  0  0
69  1  66112 76205000 2427516 73161464    0    0     0 530180 225220 1521564 72 17 10  0  0  0
128  0  66112 76177084 2427516 73161472    0    0     0 524972 226634 1499373 71 16 13  0  0  0
135  0  66112 76201248 2427516 73161484    0    0     0 527888 224485 1496312 72 18 10  0  0  0
124  0  66112 76206832 2427516 73161508    0    0     0 525444 224798 1493647 72 18 10  0  0  0
121  1  66112 76212636 2427516 73161532    0    0     0 523228 221718 1506067 72 18 10  0  0  0
83  0  66112 76208104 2427516 73161548    0    0     0 526312 221720 1501114 72 18 10  0  0  0
89  0  66112 76219556 2427516 73161564    0    0     0 526632 221302 1506048 72 18 10  0  0  0
125  0  66112 76215652 2427516 73161576    0    0     0 525828 225384 1486095 71 18 11  0  0  0
63  0  66112 76217276 2427516 73161600    0    0     0 522048 225675 1472605 70 17 12  0  0  0
103  1  66112 76212264 2427516 73161620    0    0     0 527516 222998 1508116 72 18 10  0  0  0
106  0  66112 76188244 2427516 73161632    0    0     0 520816 223887 1513614 72 17 11  0  0  0
131  0  66112 76191716 2427516 73161640    0    0     0 528068 222424 1511928 73 17 10  0  0  0
111  0  66112 76212552 2427516 73161656    0    0     0 524564 222072 1502853 72 18 10  0  0  0
109  0  66112 76213528 2427516 73161692    0    0     0 532068 223837 1510200 72 18 10  0  0  0
124  0  66112 76209156 2427516 73161708    0    0     0 529268 223057 1509586 73 18 10  0  0  0
100  1  66112 76210780 2427516 73161724    0    0     0 530096 223390 1509760 73 18 10  0  0  0
99  1  66112 76210560 2427516 73161740    0    0     0 531920 222553 1507429 72 18 10  0  0  0
122  0  66112 76209640 2427516 73161760    0    0     0 533548 224382 1518159 72 18 10  0  0  0
122  0  66112 76209872 2427516 73161784    0    0     0 526248 225128 1490403 71 18 11  0  0  0
75  0  66112 76202344 2427516 73161800    0    0     0 527132 223466 1515459 72 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  66112 76174412 2427516 73161816    0    0     0 527428 226132 1499868 71 17 12  0  0  0
94  1  66112 76201176 2427516 73161828    0    0     0 526812 226496 1491669 71 18 11  0  0  0
126  0  66112 76209160 2427516 73161848    0    0     0 526668 220529 1502386 72 18 10  0  0  0
134  0  66112 76213556 2427516 73161872    0    0     0 522180 222451 1498856 72 18 10  0  0  0
134  1  66112 76214348 2427516 73161884    0    0     0 529144 222045 1502406 73 18  9  0  0  0
138  0  66112 76215020 2427516 73161904    0    0     0 525960 223448 1495313 72 18 10  0  0  0
97  1  66112 76212580 2427516 73161920    0    0     0 527972 222896 1503913 72 18 10  0  0  0
129  0  66112 76205508 2427516 73161936    0    0     0 525648 226640 1481571 71 17 12  0  0  0
140  0  66112 76203280 2427516 73161960    0    0     0 531136 224672 1494463 71 18 11  0  0  0
114  0  66112 76178648 2427516 73161980    0    0     0 525040 222805 1516402 72 17 11  0  0  0
151  0  66112 76166952 2427516 73161988    0    0     0 533508 225913 1523746 72 17 10  0  0  0
112  0  66112 76190524 2427516 73162012    0    0     0 533196 222040 1497851 72 18 10  0  0  0
88  1  66112 76203420 2427516 73162120    0    0     0 536512 222685 1501858 72 18 10  0  0  0
107  1  66112 76206596 2427516 73162136    0    0     0 533208 223105 1500372 72 18 10  0  0  0
122  0  66112 76200952 2427516 73162156    0    0     0 533092 222603 1495228 72 18 10  0  0  0
129  0  66112 76203644 2427520 73162184    0    0     0 533024 222064 1506858 72 18 10  0  0  0
123  0  66112 76211860 2427520 73162204    0    0     0 529416 223366 1501347 72 18 10  0  0  0
103  1  66112 76212672 2427520 73162224    0    0     0 529184 224846 1493701 72 18 10  0  0  0
129  1  66112 76190596 2427520 73162244    0    0     0 529972 224601 1507841 72 18 10  0  0  0
130  1  66112 76167300 2427520 73162260    0    0     0 534160 227884 1527049 73 17 11  0  0  0
107  1  66112 76191764 2427520 73162280    0    0     0 527456 225439 1471203 70 17 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 76206944 2427520 73162288    0    0     0 530256 224840 1495392 72 18 10  0  0  0
133  0  66112 76209808 2427520 73162308    0    0     0 531628 225362 1510422 72 18 10  0  0  0
121  1  66112 76219396 2427520 73162332    0    0     0 519100 221249 1486868 72 18 11  0  0  0
89  0  66112 76222400 2427520 73162344    0    0     0 528396 224445 1502248 72 18 10  0  0  0
116  0  66112 76214952 2427520 73162360    0    0     0 528524 222438 1504925 73 18 10  0  0  0
111  0  66112 76209388 2427520 73162380    0    0     0 527252 223778 1491658 72 18 10  0  0  0
112  0  66112 76209480 2427520 73162396    0    0     0 527328 227204 1480455 71 17 12  0  0  0
123  0  66112 76186000 2427520 73162420    0    0     0 532976 224754 1519121 73 17 10  0  0  0
131  1  66112 76173728 2427520 73162432    0    0     0 524980 223211 1508909 72 16 11  0  0  0
109  0  66112 76192304 2427520 73162448    0    0     0 534500 221874 1510727 72 18 10  0  0  0
106  0  66112 76207648 2427520 73162468    0    0     0 533232 222429 1504299 72 18 10  0  0  0
74  0  66112 76207724 2427520 73162488    0    0     0 532008 221157 1499823 72 18 10  0  0  0
113  0  66112 76206132 2427520 73162504    0    0     0 532084 222497 1509342 72 18 10  0  0  0
106  0  66112 76205592 2427520 73162524    0    0     0 535084 221182 1518032 72 18 10  0  0  0
97  0  66112 76202592 2427520 73162540    0    0     0 532176 222764 1497042 72 18 10  0  0  0
135  0  66112 76213036 2427520 73162564    0    0     0 530824 221362 1508149 72 18 10  0  0  0
89  0  66112 76207664 2427520 73162572    0    0     0 534192 223945 1500896 72 18 10  0  0  0
126  0  66112 76197520 2427520 73162588    0    0     0 534972 224626 1532531 73 17 10  0  0  0
93  1  66112 76193100 2427520 73162608    0    0     0 530648 225853 1486102 71 17 12  0  0  0
128  0  66112 76202564 2427520 73162632    0    0     0 532608 224010 1500039 72 18 10  0  0  0
129  0  66112 76212188 2427520 73162644    0    0     0 523592 221124 1500453 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  66112 76215112 2427520 73162672    0    0     0 533244 222729 1493351 72 18 10  0  0  0
138  0  66112 76207424 2427520 73162688    0    0     0 530604 222153 1498747 72 18 10  0  0  0
112  0  66112 76208284 2427520 73162704    0    0     0 532544 222444 1499359 72 18 10  0  0  0
97  1  66112 76206380 2427520 73162724    0    0     0 533212 222819 1501315 72 18 10  0  0  0
85  0  66112 76217804 2427520 73162740    0    0     0 529412 227127 1485769 70 18 12  0  0  0
119  0  66112 76211568 2427520 73162764    0    0     0 531192 226135 1509127 72 18 10  0  0  0
100  0  66112 76185784 2427520 73162776    0    0     0 525880 225060 1519631 72 17 11  0  0  0
116  0  66112 76201216 2427520 73162784    0    0     0 530592 222174 1496544 72 17 10  0  0  0
115  0  66112 76202820 2427520 73162808    0    0     0 531540 222555 1503861 72 18 10  0  0  0
109  0  66112 76205264 2427520 73162824    0    0     0 528636 221865 1493875 72 18 10  0  0  0
144  0  66112 76211344 2427520 73162848    0    0     0 526816 222917 1490275 72 18 10  0  0  0
126  0  66112 76212224 2427520 73162864    0    0     0 528968 224004 1499306 72 18 10  0  0  0
114  0  66112 76211372 2427520 73162880    0    0     0 529540 223061 1504696 72 18 10  0  0  0
71  0  66112 76197184 2427520 73162900    0    0     0 527804 222646 1498228 72 18 10  0  0  0
124  0  66112 76205808 2427520 73162916    0    0     0 525356 224272 1490366 71 18 11  0  0  0
105  1  66112 76195300 2427520 73162940    0    0     0 528588 226726 1516909 72 18 11  0  0  0
122  1  66112 76175076 2427520 73162948    0    0     0 531328 228831 1523729 71 17 12  0  0  0
120  0  66112 76196884 2427520 73162964    0    0     0 521408 224667 1434996 68 17 14  0  0  0
95  1  66112 76211268 2427520 73162984    0    0     0 526688 226388 1482312 71 18 11  0  0  0
124  0  66112 76212864 2427520 73163008    0    0     0 519552 221226 1500266 72 18 10  0  0  0
91  0  66112 76212756 2427520 73163028    0    0     0 527276 222404 1504401 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 76208452 2427520 73163044    0    0     0 516816 221605 1484266 71 18 11  0  0  0
118  0  66112 76203108 2427520 73163060    0    0     0 510964 220409 1489056 72 18 11  0  0  0
100  0  66112 76213356 2427520 73163080    0    0     0 507956 221476 1445982 69 17 13  0  0  0
108  0  66112 76215228 2427520 73163108    0    0     0 509076 221541 1455154 70 17 12  0  0  0
89  1  66112 76189380 2427520 73163124    0    0     0 512856 222875 1486857 71 17 12  0  0  0
80  0  66112 76183988 2427520 73163132    0    0     0 517440 224019 1506831 72 17 11  0  0  0
138  0  66112 76200004 2427520 73163152    0    0     0 520944 223994 1476943 71 18 12  0  0  0
112  1  66112 76198252 2427520 73163172    0    0     0 523696 223501 1498701 72 18 10  0  0  0
88  0  66112 76201184 2427520 73163196    0    0     0 523712 224374 1486025 71 18 11  0  0  0
112  1  66112 76207744 2427520 73163280    0    0     0 524620 225912 1491530 71 18 11  0  0  0
108  0  66112 76204880 2427520 73163296    0    0     0 524052 226439 1476109 70 18 12  0  0  0
97  0  66112 76211676 2427520 73163316    0    0     0 522712 224291 1472939 71 18 11  0  0  0
124  1  66112 76213576 2427520 73163340    0    0     0 523880 223724 1486143 71 18 11  0  0  0
122  0  66112 76209400 2427520 73163364    0    0     0 527088 224274 1499646 72 18 10  0  0  0
111  0  66112 76182316 2427520 73163380    0    0     0 529404 225149 1533565 72 17 11  0  0  0
108  0  66112 76195436 2427520 73163392    0    0     0 522620 225860 1480266 71 17 12  0  0  0
91  0  66112 76210000 2427520 73163404    0    0     0 519128 225139 1481446 71 17 12  0  0  0
131  0  66112 76210644 2427520 73163424    0    0     0 521560 223100 1490706 72 18 10  0  0  0
105  0  66112 76209136 2427520 73163448    0    0     0 524240 221181 1502477 72 18 10  0  0  0
131  1  66112 76214620 2427520 73163464    0    0     0 519648 223553 1481882 71 18 11  0  0  0
120  0  66112 76218604 2427520 73163480    0    0     0 522728 222941 1493152 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 76205508 2427520 73163496    0    0     0 524032 222830 1497723 72 18 10  0  0  0
103  0  66112 76210384 2427520 73163520    0    0     0 523836 225966 1466124 70 17 12  0  0  0
139  1  66112 76195060 2427520 73163544    0    0     0 527528 224912 1501015 71 18 11  0  0  0
16  0  66112 76164000 2427520 73163556    0    0     0 518488 220140 1501424 72 17 11  0  0  0
118  0  66112 76208140 2427520 73163564    0    0     0 526736 224847 1509345 72 18 10  0  0  0
115  0  66112 76210632 2427520 73163580    0    0     0 523032 222984 1487193 72 18 10  0  0  0
128  0  66112 76202512 2427520 73163596    0    0     0 519096 220092 1491235 72 18 10  0  0  0
97  0  66112 76207624 2427520 73163624    0    0     0 524276 222759 1491099 72 18 10  0  0  0
122  1  66112 76204016 2427520 73163640    0    0     0 522904 222494 1488406 71 18 11  0  0  0
85  1  66112 76211324 2427520 73163660    0    0     0 519176 225191 1474292 71 18 12  0  0  0
114  0  66112 76205680 2427520 73163680    0    0     0 522088 224484 1489205 71 18 11  0  0  0
147  1  66112 76211580 2427520 73163708    0    0     0 520776 222900 1494247 72 18 10  0  0  0
149  0  66112 76185496 2427520 73163728    0    0     0 527736 225372 1524276 72 17 11  0  0  0
120  0  66112 76183992 2427520 73163736    0    0     0 526044 224813 1510845 72 17 11  0  0  0
129  1  66112 76194452 2427520 73163748    0    0     0 519612 223256 1468403 70 17 12  0  0  0
141  0  66112 76192648 2427520 73163764    0    0     0 525828 221734 1505908 72 18 10  0  0  0
105  0  66112 76202684 2427520 73163780    0    0     0 530744 222978 1509434 72 18 10  0  0  0
82  0  66112 76202060 2427520 73163804    0    0     0 526092 223206 1504349 72 18 10  0  0  0
114  1  66112 76199104 2427520 73163820    0    0     0 529364 221877 1500773 72 18 10  0  0  0
96  0  66112 76206592 2427520 73163840    0    0     0 526148 220946 1497347 72 18 10  0  0  0
105  0  66112 76207932 2427520 73163864    0    0     0 528532 225349 1478713 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  66112 76205024 2427520 73163884    0    0     0 529224 225146 1501867 72 18 10  0  0  0
127  0  66112 76172980 2427520 73163908    0    0     0 534276 225332 1545958 73 17 10  0  0  0
112  0  66112 76196080 2427520 73163916    0    0     0 519988 221783 1494581 72 17 11  0  0  0
137  0  66112 76199464 2427520 73163924    0    0     0 529188 223062 1503396 72 18 10  0  0  0
121  0  66112 76206672 2427520 73163940    0    0     0 531016 221897 1504373 73 18 10  0  0  0
133  0  66112 76207840 2427520 73163960    0    0     0 530092 222648 1510723 72 18 10  0  0  0
107  1  66112 76195276 2427520 73163980    0    0     0 529488 220981 1502961 73 18 10  0  0  0
56  0  66112 76201504 2427520 73164004    0    0     0 527448 221004 1501709 72 18 10  0  0  0
102  1  66112 76206984 2427520 73164024    0    0     0 527228 223060 1502550 72 18 10  0  0  0
139  1  66112 76221508 2427520 73164040    0    0     0 530612 221119 1509567 72 18 10  0  0  0
108  0  66112 76213316 2427520 73164064    0    0     0 528276 222432 1510989 72 18 10  0  0  0
122  1  66112 76187296 2427520 73164080    0    0     0 530628 223430 1529800 73 17 10  0  0  0
99  0  66112 76180160 2427520 73164092    0    0     0 529900 226456 1492107 71 17 12  0  0  0
109  0  66112 76195256 2427520 73164112    0    0     0 530500 226469 1490944 71 18 11  0  0  0
118  1  66112 76204876 2427520 73164128    0    0     0 530736 222833 1494091 72 18 10  0  0  0
151  0  66112 76197368 2427520 73164148    0    0     0 530744 224329 1502655 72 18 10  0  0  0
69  0  66112 76206996 2427520 73164168    0    0     0 529800 222475 1502096 72 18 10  0  0  0
108  1  66112 76200728 2427520 73164192    0    0     0 529216 222801 1500318 72 18 10  0  0  0
81  1  66112 76197992 2427520 73164208    0    0     0 531344 225628 1498127 71 18 11  0  0  0
88  0  66112 76207168 2427520 73164220    0    0     0 529356 224655 1501832 72 18 10  0  0  0
120  0  66112 76192876 2427520 73164240    0    0     0 530884 225298 1508376 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  66112 76164984 2427520 73164252    0    0     0 519972 226997 1506589 71 16 13  0  0  0
92  0  66112 76183752 2427520 73164264    0    0     0 531620 223731 1495113 72 18 10  0  0  0
124  0  66112 76201104 2427520 73164280    0    0     0 530792 222301 1503240 72 18 10  0  0  0
63  0  66112 76196664 2427520 73164304    0    0     0 529912 221302 1496441 72 18 10  0  0  0
133  0  66112 76202168 2427520 73164324    0    0     0 531648 222701 1500093 72 18 10  0  0  0
85  0  66112 76200316 2427520 73164340    0    0     0 528864 222086 1505439 72 18 10  0  0  0
120  0  66112 76208416 2427520 73164424    0    0     0 529532 222150 1503263 72 18 10  0  0  0
102  1  66112 76201164 2427520 73164440    0    0     0 531228 224007 1512350 72 18 10  0  0  0
109  0  66112 76202092 2427524 73164452    0    0     0 529456 227226 1492329 71 18 11  0  0  0
83  0  66112 76187300 2427524 73164492    0    0     0 530368 223138 1521386 73 17 10  0  0  0
125  0  66112 76176140 2427524 73164500    0    0     0 525084 227032 1494496 71 17 12  0  0  0
75  1  66112 76209132 2427524 73164520    0    0     0 525752 224957 1486949 71 18 11  0  0  0
93  0  66112 76208172 2427524 73164540    0    0     0 524700 220506 1503259 72 18 10  0  0  0
126  0  66112 76205300 2427524 73164560    0    0     0 529184 223782 1502313 72 18 10  0  0  0
129  0  66112 76204400 2427524 73164580    0    0     0 528556 221771 1497639 72 18 10  0  0  0
75  0  66112 76201676 2427524 73164600    0    0     0 526740 221289 1503977 72 18 10  0  0  0
112  0  66112 76204192 2427524 73164612    0    0     0 526456 236307 1492045 71 18 11  0  0  0
110  0  66112 76203360 2427524 73164632    0    0     0 523640 225483 1501063 72 18 11  0  0  0
118  0  66112 76198136 2427524 73164648    0    0     0 525924 223245 1506865 72 18 10  0  0  0
123  0  66112 76169844 2427524 73164668    0    0     0 519348 224346 1505946 72 17 11  0  0  0
113  1  66112 76173424 2427524 73164676    0    0     0 524420 223887 1516783 72 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  66112 76199216 2427524 73164688    0    0     0 526144 223275 1503898 72 18 10  0  0  0
125  0  66112 76201016 2427524 73164712    0    0     0 528524 222213 1505929 72 18  9  0  0  0
136  0  66112 76198756 2427524 73164736    0    0     0 530636 228053 1504434 72 18 10  0  0  0
123  0  66112 76200296 2427524 73164752    0    0     0 527620 222335 1504931 72 18 10  0  0  0
117  0  66112 76199832 2427524 73164768    0    0     0 526904 221449 1512084 72 18 10  0  0  0
