procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  98144 131657252 1966036 43256016    0    0 866976 729736 323222 1340002 39 18 33 10  0  0
47 11  98144 131677304 1966036 43256032    0    0 916928 759248 327321 1326377 38 18 33 12  0  0
51  7  98144 131672712 1966036 43256044    0    0 919632 763172 329487 1322883 38 16 31 15  0  0
12  8  98144 131666472 1966040 43256060    0    0 879168 737024 319680 1309718 38 17 34 11  0  0
21 21  98144 131660392 1966040 43256076    0    0 902640 738796 328770 1303939 38 17 32 14  0  0
35  3  98144 131654568 1966040 43256100    0    0 936800 766996 326591 1285592 38 17 34 12  0  0
58  4  98144 131646244 1966040 43256120    0    0 882752 726652 314045 1264997 36 17 32 15  0  0
21 29  98144 131647772 1966040 43256136    0    0 923168 760020 326428 1299697 37 17 29 17  0  0
22  2  98144 131646792 1966040 43256152    0    0 923088 772188 321981 1285019 37 17 32 15  0  0
21 16  98144 131661136 1966040 43256172    0    0 879504 721232 322403 1323319 38 17 33 13  0  0
19  1  98144 131650064 1966040 43256184    0    0 913408 748668 322637 1283574 37 16 33 14  0  0
47  9  98144 131645724 1966040 43256212    0    0 873968 720184 322472 1324901 38 18 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  98144 131655860 1966040 43256228    0    0 930128 765116 328885 1329539 38 17 30 15  0  0
106  6  98144 131656408 1966040 43256244    0    0 870896 708468 315204 1291847 37 17 33 13  0  0
74 15  98144 131658532 1966040 43256272    0    0 908512 752656 326400 1288812 37 16 33 14  0  0
17 16  98144 131655520 1966040 43256288    0    0 901904 735572 323082 1284774 37 17 32 15  0  0
31  6  98144 131658600 1966040 43256308    0    0 919072 757360 326609 1305952 38 17 31 14  0  0
33 14  98144 131665696 1966040 43256324    0    0 872192 722436 320025 1294473 37 16 32 15  0  0
45 20  98144 131656376 1966048 43256340    0    0 890224 745160 321167 1285636 37 16 33 14  0  0
17 21  98144 131644148 1966048 43256356    0    0 850672 705704 324401 1335687 38 17 32 12  0  0
53 11  98144 131646984 1966048 43256380    0    0 875920 720812 322089 1282339 37 17 31 15  0  0
41  5  98144 131648196 1966048 43256400    0    0 848624 728096 317228 1294358 37 18 32 13  0  0
20 12  98144 131642468 1966048 43256420    0    0 898800 734800 328085 1293643 38 17 31 14  0  0
76 16  98144 131637712 1966048 43256436    0    0 937568 767976 323393 1287717 37 17 32 14  0  0
17 16  98144 131650704 1966048 43256460    0    0 896512 740496 321345 1302321 37 17 32 14  0  0
14  5  98144 131638840 1966048 43256544    0    0 845184 710712 321515 1338598 38 17 31 14  0  0
112 19  98144 131650264 1966048 43256560    0    0 853984 712932 321331 1317842 38 18 32 12  0  0
50 29  98144 131654212 1966048 43256580    0    0 895840 734860 323816 1310055 37 17 31 14  0  0
18  7  98144 131659432 1966056 43256600    0    0 896816 734508 326461 1303461 37 17 31 15  0  0
67 101  98144 131650088 1966056 43256624    0    0 899312 749872 327653 1309774 38 17 33 12  0  0
52 11  98144 131652424 1966056 43256644    0    0 892816 739532 325899 1291279 38 16 33 13  0  0
98  8  98144 131653040 1966056 43256664    0    0 889984 749384 324614 1296191 37 17 31 14  0  0
11 47  98144 131660916 1966056 43256684    0    0 867680 724828 322149 1313647 37 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12  98144 131642068 1966060 43256700    0    0 920528 753512 331168 1329637 38 16 31 15  0  0
 7  5  98144 131647820 1966060 43256720    0    0 874768 722728 322896 1319298 38 17 32 13  0  0
45 13  98144 131663032 1966060 43256736    0    0 886992 735100 322963 1306228 38 17 33 12  0  0
72 19  98144 131646692 1966060 43256760    0    0 904528 762048 331450 1320458 37 18 31 14  0  0
12 17  98144 131646696 1966060 43256780    0    0 945360 774588 328081 1293972 37 16 33 14  0  0
18 12  98144 131638324 1966064 43256808    0    0 835472 702988 327117 1374202 39 18 34  9  0  0
16 12  98144 131645608 1966064 43256824    0    0 896000 747284 329518 1305097 38 17 32 14  0  0
110  7  98144 131661256 1966064 43256840    0    0 907680 741072 331956 1325651 38 16 32 14  0  0
41 33  98144 131643388 1966064 43256852    0    0 872480 738640 321115 1319155 38 17 32 13  0  0
29 12  98144 131645336 1966064 43256876    0    0 922960 758632 324182 1284758 38 17 33 13  0  0
53 10  98144 131657356 1966076 43256892    0    0 904192 738120 332116 1316664 37 17 31 15  0  0
58  9  98144 131669352 1966076 43256916    0    0 920496 749168 326294 1289205 38 16 32 14  0  0
10 13  98144 131652956 1966076 43256932    0    0 878832 740456 323016 1282564 37 17 33 13  0  0
17  9  98144 131632708 1966076 43256952    0    0 849952 729700 322338 1302229 37 17 33 12  0  0
14 13  98144 131651948 1966076 43256972    0    0 938432 769620 327917 1305175 38 17 31 14  0  0
52  9  98144 131646084 1966088 43256988    0    0 888816 736228 333540 1375421 39 17 30 13  0  0
35 16  98144 131652976 1966088 43257000    0    0 891088 726064 320647 1320472 39 17 34 10  0  0
69  6  98144 131657564 1966088 43257024    0    0 832960 716892 322832 1366783 39 19 34  8  0  0
30 31  98144 131651424 1966088 43257044    0    0 891376 749792 324221 1284249 37 17 31 14  0  0
82 39  98144 131642256 1966088 43257060    0    0 887808 725844 324131 1313488 38 17 32 12  0  0
67 15  98144 131654164 1966088 43257092    0    0 886496 730684 317391 1298735 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 29  98144 131650052 1966088 43257108    0    0 884064 729040 322512 1290936 37 17 32 13  0  0
 7 23  98144 131646376 1966088 43257128    0    0 934528 774516 331520 1325679 38 16 31 14  0  0
 9  6  98144 131655468 1966088 43257132    0    0 854448 722680 318784 1288987 37 17 34 12  0  0
20 17  98144 131665284 1966088 43257152    0    0 933840 749412 331010 1345354 40 17 30 13  0  0
67 17  98144 131656704 1966092 43257176    0    0 844496 719612 317550 1307149 37 18 34 11  0  0
36 15  98144 131653192 1966092 43257188    0    0 863856 721676 321515 1312870 38 17 32 13  0  0
11 22  98144 131649396 1966092 43257212    0    0 883552 762352 323847 1291397 37 17 32 14  0  0
59  7  98144 131638828 1966092 43257232    0    0 855536 711292 323613 1314588 38 17 34 11  0  0
104 28  98144 131651152 1966092 43257256    0    0 891840 739784 327465 1348103 39 18 31 12  0  0
33  8  98144 131653796 1966096 43257276    0    0 916480 758788 329090 1307457 38 16 34 13  0  0
94 31  98144 131650024 1966096 43257284    0    0 900736 748456 324429 1289291 37 16 34 13  0  0
51 11  98144 131660736 1966096 43257304    0    0 880656 745900 322668 1298472 38 17 33 12  0  0
17 18  98144 131651924 1966096 43257312    0    0 949136 771584 333323 1307895 38 16 32 14  0  0
76 13  98144 131649332 1966096 43257344    0    0 855024 704948 322729 1331415 37 18 33 12  0  0
107 10  98144 131650636 1966108 43257344    0    0 902640 743092 325193 1279646 37 16 35 12  0  0
84  9  98144 131647052 1966108 43257384    0    0 894512 748440 323640 1283574 37 17 33 13  0  0
 8 11  98144 131645188 1966108 43257400    0    0 902336 770516 322360 1290396 38 17 32 14  0  0
 7  1  98144 131648560 1966108 43257420    0    0 903088 727744 326314 1327431 38 16 33 13  0  0
96 14  98144 131637988 1966108 43257440    0    0 925024 769084 324217 1263572 37 16 32 15  0  0
81 14  98144 131647224 1966120 43257440    0    0 911280 742732 334097 1323165 38 18 30 14  0  0
73  7  98144 131644360 1966120 43257468    0    0 867440 726240 326340 1305789 37 18 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 26  98144 131640940 1966120 43257488    0    0 842400 717348 320527 1329600 38 18 33 12  0  0
17 16  98144 131645008 1966120 43257508    0    0 824112 702804 318975 1334580 38 18 33 11  0  0
73  8  98144 131644452 1966120 43257532    0    0 849312 720800 319586 1328242 38 18 34 10  0  0
86 85  98144 131651312 1966128 43257532    0    0 928448 748728 326500 1284778 37 15 32 16  0  0
50  5  98144 131649648 1966128 43257568    0    0 887264 741712 323594 1312041 38 16 32 14  0  0
19  5  98144 131644868 1966128 43257584    0    0 916112 758124 326976 1297402 38 17 30 15  0  0
34 21  98144 131643092 1966128 43257600    0    0 880000 720816 315446 1279879 37 16 32 14  0  0
94 80  98144 131653452 1966128 43257624    0    0 904720 740120 319840 1265935 37 16 32 15  0  0
74 13  98144 131644140 1966128 43257644    0    0 926944 758380 317603 1252722 37 16 31 17  0  0
81  8  98144 131651056 1966132 43257672    0    0 904048 743696 316285 1264380 37 16 31 16  0  0
53 16  98144 131650908 1966132 43257772    0    0 950288 756272 320097 1268684 38 16 29 18  0  0
16  8  98144 131653496 1966132 43257796    0    0 901328 752792 322132 1285887 37 16 31 16  0  0
43  2  98144 131643540 1966132 43257808    0    0 841792 703652 316375 1295843 38 17 33 12  0  0
26 21  98144 131648376 1966132 43257836    0    0 868720 712892 318538 1329913 39 18 32 11  0  0
14  8  98144 131642256 1966136 43257864    0    0 908592 765644 325535 1307279 39 17 31 13  0  0
123 57  98144 131647316 1966136 43257884    0    0 872160 719036 319187 1315798 38 17 33 12  0  0
58 37  98144 131639056 1966136 43257904    0    0 955728 792760 328093 1282316 37 16 31 15  0  0
25  9  98144 131638952 1966136 43257924    0    0 843200 701964 315822 1309571 38 18 33 11  0  0
16  5  98144 131660156 1966136 43257940    0    0 907600 730516 323702 1287191 37 17 32 13  0  0
