You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:20:57| 43  10  38   1   0|   0   495M| 240B  332B|   0     0 | 232k 1931k
07-09 23:20:58| 44  10  38   0   0|   0   494M| 540B  574B|   0     0 | 237k 1923k
07-09 23:20:59| 43  11  37   0   0|   0   491M| 547B  738B|   0     0 | 241k 1898k
07-09 23:21:00| 43  10  37   0   0|   0   493M| 120B  166B|   0     0 | 242k 1900k
07-09 23:21:01| 43  11  37   0   0|   0   496M| 487B  583B|   0     0 | 241k 1912k
07-09 23:21:02| 43  10  38   0   0|   0   494M| 618B  747B|   0     0 | 239k 1899k
07-09 23:21:03| 43  11  38   0   0|   0   494M| 497B  580B|   0     0 | 240k 1895k
07-09 23:21:04| 43  10  37   0   0|   0   494M| 617B  746B|   0     0 | 240k 1899k
07-09 23:21:05| 43  10  39   0   0|   0   492M| 486B  573B|   0     0 | 234k 1898k
07-09 23:21:06| 43   9  39   1   0|   0   493M| 491B  584B|   0     0 | 233k 1903k
07-09 23:21:07| 43  11  38   0   0|   0   491M| 615B  745B|   0     0 | 241k 1875k
07-09 23:21:08| 42  10  38   1   0|   0   481M| 500B  579B|   0     0 | 241k 1859k
07-09 23:21:09| 43  11  38   1   0|   0   490M| 614B  746B|   0     0 | 239k 1877k
07-09 23:21:10| 43  11  37   0   0|   0   491M| 499B  579B|   0     0 | 242k 1889k
07-09 23:21:11| 42  10  38   1   0|   0   472M| 700B  914B|   0     0 | 232k 1850k
07-09 23:21:12| 43  10  38   0   0|   0   494M| 554B  745B|   0     0 | 241k 1885k
07-09 23:21:13| 43  10  39   1   0|   0   496M| 557B  579B|   0     0 | 232k 1913k
07-09 23:21:14| 43  10  39   0   0|   0   496M| 555B  745B|   0     0 | 234k 1909k
07-09 23:21:15| 43  11  37   0   0|   0   490M| 932B  580B|   0     0 | 283k 1886k
07-09 23:21:16| 42  11  38   1   0|   0   478M| 494B  580B|   0     0 | 266k 1845k
07-09 23:21:17| 43  10  38   0   0|   0   479M| 180B  332B|   0     0 | 247k 1864k
07-09 23:21:18| 43  11  38   0   0|   0   477M| 957B  990B|   0     0 | 245k 1876k
07-09 23:21:19| 42  11  38   0   0|   0   476M|  12k 9487B|   0     0 | 247k 1864k
07-09 23:21:20| 42  11  37   0   0|   0   480M|4463B 2530B|   0     0 | 247k 1872k
07-09 23:21:21| 43  10  38   0   0|   0   483M| 120B  166B|   0     0 | 242k 1893k
07-09 23:21:22| 43  10  39   0   0|   0   484M| 555B  881B|   0     0 | 236k 1908k
07-09 23:21:23| 43  11  37   0   0|   0   482M| 658B  634B|   0     0 | 245k 1884k
07-09 23:21:24| 43  11  37   0   0|   0   483M| 556B  747B|   0     0 | 245k 1879k
07-09 23:21:25| 43  11  37   0   0|   0   484M| 120B  240B|   0     0 | 245k 1892k
07-09 23:21:26| 42  10  38   0   0|   0   480M| 485B  653B|   0     0 | 249k 1869k
07-09 23:21:27| 43  11  38   0   0|   0   482M| 608B  812B|   0     0 | 248k 1876k
07-09 23:21:28| 43  11  38   0   0|   0   487M| 514B  823B|   0     0 | 244k 1876k
07-09 23:21:29| 43  10  38   0   0|   0   481M| 800B 8588B|   0     0 | 246k 1871k
07-09 23:21:30| 43  10  39   0   0|   0   484M| 497B  657B|   0     0 | 236k 1904k
07-09 23:21:31| 43  10  37   0   0|   0   484M| 558B  580B|   0     0 | 243k 1891k
07-09 23:21:32| 42  11  38   0   0|   0   479M| 553B  823B|   0     0 | 245k 1850k
07-09 23:21:33| 42  11  38   0   0|   0   481M| 120B  166B|   0     0 | 249k 1864k
07-09 23:21:34| 43  11  37   0   0|   0   484M| 120B  332B|   0     0 | 248k 1894k
07-09 23:21:35| 43  11  38   0   0|   0   464M| 660B  836B|   0     0 | 241k 1854k
07-09 23:21:36| 43  11  37   0   0|   0   482M|  60B  240B|   0     0 | 249k 1874k
07-09 23:21:37| 43  10  37   0   0|   0   483M| 270B  496B|   0     0 | 249k 1869k
07-09 23:21:38| 43  10  39   0   0|   0   488M| 332B  652B|   0     0 | 239k 1897k
07-09 23:21:39| 42  10  38   0   0|   0   483M| 180B  406B|   0     0 | 245k 1868k
07-09 23:21:40| 41  10  39   1   0|   0   476M|  60B  240B|   0     0 | 247k 1809k
07-09 23:21:41| 43  11  37   0   0|   0   479M| 120B  240B|   0     0 | 251k 1877k
07-09 23:21:42| 43  11  37   0   0|   0   485M| 120B  332B|   0     0 | 247k 1898k
07-09 23:21:43| 43  11  37   0   0|   0   481M| 120B  240B|   0     0 | 247k 1892k
07-09 23:21:44| 42  11  38   0   0|   0   481M| 120B  332B|   0     0 | 245k 1885k
07-09 23:21:45| 43  11  38   0   0|   0   480M| 496B  166B|   0     0 | 242k 1890k
07-09 23:21:46| 42   9  39   0   0|   0   484M|  60B  166B|   0     0 | 231k 1917k
07-09 23:21:47| 43  10  38   0   0|   0   482M| 180B  332B|   0     0 | 239k 1893k
07-09 23:21:48| 43  11  37   0   0|   0   481M| 433B  860B|   0     0 | 244k 1910k
07-09 23:21:49| 43  11  37   0   0|   0   479M| 180B  332B|   0     0 | 242k 1904k
07-09 23:21:50| 43  11  37   0   0|   0   479M|  60B  166B|   0     0 | 245k 1893k
07-09 23:21:51| 43  11  37   0   0|   0   480M| 542B  572B|   0     0 | 247k 1889k
07-09 23:21:52| 43  11  38   0   0|   0   477M| 120B  332B|   0     0 | 248k 1871k
07-09 23:21:53| 43  11  37   0   0|   0   478M| 120B  166B|   0     0 | 246k 1880k
07-09 23:21:54| 43  10  39   0   0|   0   481M| 120B  332B|   0     0 | 236k 1908k
07-09 23:21:55| 43  10  38   0   0|   0   481M| 120B  166B|   0     0 | 240k 1903k
07-09 23:21:56| 43  11  37   0   0|   0   480M|1765B 2806B|   0     0 | 244k 1889k
07-09 23:21:57| 43  11  38   0   0|   0   482M| 300B  332B|   0     0 | 244k 1878k
07-09 23:21:58| 43  11  37   0   0|   0   480M| 480B  574B|   0     0 | 244k 1891k
07-09 23:21:59| 43  11  37   0   0|   0   479M| 607B  738B|   0     0 | 246k 1891k
07-09 23:22:00| 43  11  38   0   0|   0   458M| 120B  284B|   0     0 | 238k 1846k
07-09 23:22:01| 43  11  38   0   0|   0   478M| 547B  583B|   0     0 | 243k 1872k
07-09 23:22:02| 42  10  39   0   0|   0   479M| 558B  747B|   0     0 | 237k 1883k
07-09 23:22:03| 43  10  38   0   0|   0   477M| 557B  580B|   0     0 | 240k 1895k
07-09 23:22:04| 42  10  38   0   0|   0   475M| 557B  746B|   0     0 | 243k 1863k
07-09 23:22:05| 42  11  39   0   0|   0   474M| 546B  573B|   0     0 | 242k 1832k
07-09 23:22:06| 43  10  38   0   0|   0   477M| 491B  584B|   0     0 | 242k 1879k
07-09 23:22:07| 43  11  38   0   0|   0   482M| 615B  745B|   0     0 | 240k 1888k
07-09 23:22:08| 42  11  38   0   0|   0   479M| 500B  579B|   0     0 | 239k 1884k
07-09 23:22:09| 43  11  37   0   0|   0   481M| 614B  746B|   0     0 | 242k 1888k
07-09 23:22:10| 43  10  38   0   0|   0   481M| 499B  579B|   0     0 | 234k 1915k
07-09 23:22:11| 43  10  38   0   0|   0   481M| 556B  579B|   0     0 | 233k 1912k
07-09 23:22:12| 43  11  37   0   0|   0   480M| 554B  745B|   0     0 | 247k 1908k
07-09 23:22:13| 43  11  37   0   0|   0   478M| 557B  579B|   0     0 | 244k 1888k
07-09 23:22:14| 43  11  37   0   0|   0   480M| 555B  745B|   0     0 | 243k 1903k
07-09 23:22:15| 43  11  37   0   0|   0   477M| 932B  580B|   0     0 | 245k 1885k
07-09 23:22:16| 43  11  37   0   0|   0   479M| 494B  580B|   0     0 | 243k 1897k
07-09 23:22:17| 43  11  37   0   0|   0   480M| 180B  332B|   0     0 | 243k 1892k
07-09 23:22:18| 43  10  38   0   0|   0   477M| 957B  990B|   0     0 | 241k 1901k
07-09 23:22:19| 43  10  39   0   0|   0   481M| 649B  739B|   0     0 | 232k 1917k
07-09 23:22:20| 43  11  38   0   0|   0   476M|  60B  166B|   0     0 | 244k 1885k
07-09 23:22:21| 43  11  37   0   0|   0   476M| 120B  166B|   0     0 | 243k 1885k
07-09 23:22:22| 42  10  38   0   0|   0   475M| 555B  747B|   0     0 | 245k 1863k
07-09 23:22:23| 43  11  37   0   0|   0   493M| 556B  580B|   0     0 | 243k 1908k
07-09 23:22:24| 43  11  37   0   0|   0   498M| 556B  747B|   0     0 | 242k 1906k
07-09 23:22:25| 43  10  38   1   0|   0   474M| 120B  166B|   0     0 | 234k 1869k
07-09 23:22:26| 43  11  38   0   0|   0   480M| 485B  579B|   0     0 | 240k 1901k
07-09 23:22:27| 43   9  39   0   0|   0   480M| 608B  738B|   0     0 | 230k 1916k
07-09 23:22:28| 43  11  37   0   0|   0   477M| 514B  749B|   0     0 | 244k 1897k
07-09 23:22:29| 42  11  38   0   0|   0   474M| 866B 8515B|   0     0 | 245k 1868k
07-09 23:22:30| 43  11  38   0   0|   0   474M| 497B  583B|   0     0 | 249k 1863k
07-09 23:22:31| 43  11  37   0   0|   0   478M| 558B  580B|   0     0 | 245k 1890k
07-09 23:22:32| 42  11  38   0   0|   0   477M| 553B  749B|   0     0 | 242k 1887k
07-09 23:22:33| 43  11  38   0   0|   0   475M| 120B  166B|   0     0 | 242k 1877k
07-09 23:22:34| 43  11  38   0   0|   0   478M| 120B  332B|   0     0 | 242k 1890k
07-09 23:22:35| 43   9  39   0   0|   0   482M| 570B  820B|   0     0 | 234k 1916k
07-09 23:22:36| 43  10  38   0   0|   0   482M|  60B  240B|   0     0 | 241k 1903k
07-09 23:22:37| 43  11  37   0   0|   0   481M| 180B  406B|   0     0 | 252k 1888k
07-09 23:22:38| 43  11  37   0   0|   0   484M|  60B  240B|   0     0 | 244k 1899k
07-09 23:22:39| 43  11  37   0   0|   0   480M| 452B  818B|   0     0 | 245k 1890k
07-09 23:22:40| 43  11  37   0   0|   0   478M|  60B  240B|   0     0 | 247k 1880k
07-09 23:22:41| 43  10  37   0   0|   0   481M| 120B  166B|   0     0 | 245k 1880k
07-09 23:22:42| 43  11  37   0   0|   0   482M| 210B  496B|   0     0 | 244k 1883k
07-09 23:22:43| 43  10  39   0   0|   0   489M| 120B  166B|   0     0 | 231k 1917k
07-09 23:22:44| 43  10  38   0   0|   0   484M| 120B  332B|   0     0 | 242k 1899k
07-09 23:22:45| 43  11  37   0   0|   0   483M| 496B  166B|   0     0 | 244k 1897k
07-09 23:22:46| 43  11  38   0   0|   0   477M|  60B  240B|   0     0 | 245k 1864k
07-09 23:22:47| 42  10  38   0   0|   0   478M| 180B  406B|   0     0 | 245k 1855k
07-09 23:22:48| 43  11  37   0   0|   0   483M|  60B  240B|   0     0 | 245k 1895k
07-09 23:22:49| 43  11  37   1   0|   0   464M| 180B  406B|   0     0 | 235k 1855k
07-09 23:22:50| 43  11  37   0   0|   0   485M| 486B  675B|   0     0 | 243k 1899k
07-09 23:22:51| 43  10  39   0   0|   0   485M| 542B  646B|   0     0 | 235k 1905k
07-09 23:22:52| 43  10  38   0   0|   0   485M| 545B  743B|   0     0 | 243k 1904k
07-09 23:22:53| 43  11  38   0   0|   0   481M| 547B  664B|   0     0 | 244k 1877k
07-09 23:22:54| 42  10  38   1   0|   0   474M| 546B  744B|   0     0 | 244k 1834k
07-09 23:22:55| 42  11  38   0   0|   0   475M| 540B 1041B|   0     0 | 245k 1839k
07-09 23:22:56| 43  11  37   0   0|   0   479M|1749B 2351B|   0     0 | 248k 1885k
07-09 23:22:57| 43  11  37   0   0|   0   479M| 730B  758B|   0     0 | 245k 1892k
07-09 23:22:58| 42  11  38   0   0|   0   479M| 480B  574B|   0     0 | 240k 1875k
07-09 23:22:59| 42  10  39   0   0|   0   485M| 607B  738B|   0     0 | 231k 1896k
07-09 23:23:00| 38   9  44   0   0|   0   464M| 487B  581B|   0     0 | 227k 1692k
07-09 23:23:01| 43  11  37   0   0|   0   482M| 547B  583B|   0     0 | 241k 1885k
07-09 23:23:02| 43  11  37   0   0|   0   482M| 558B  747B|   0     0 | 243k 1906k
07-09 23:23:03| 43  11  37   0   0|   0   479M| 557B  580B|   0     0 | 244k 1880k
07-09 23:23:04| 43  11  37   0   0|   0   478M| 557B  746B|   0     0 | 246k 1883k
07-09 23:23:05| 43  11  37   0   0|   0   479M| 546B  573B|   0     0 | 244k 1875k
07-09 23:23:06| 42  11  38   0   0|   0   476M| 935B  990B|   0     0 | 244k 1854k
07-09 23:23:07| 42  10  39   1   0|   0   481M|1059B 1158B|   0     0 | 238k 1872k
07-09 23:23:08| 43  10  39   0   0|   0   482M| 943B  985B|   0     0 | 238k 1886k
07-09 23:23:09| 43  11  38   0   0|   0   482M|1057B 1152B|   0     0 | 245k 1883k
07-09 23:23:10| 42  11  38   0   0|   0   478M| 935B  985B|   0     0 | 244k 1862k
07-09 23:23:11| 42  10  38   0   0|   0   478M| 992B  996B|   0     0 | 241k 1847k
07-09 23:23:12| 42  10  39   1   0|   0   479M|1059B 1151B|   0     0 | 239k 1855k
07-09 23:23:13| 43  11  37   0   0|   0   480M|1002B  985B|   0     0 | 245k 1876k
07-09 23:23:14| 42  10  38   1   0|   0   459M| 999B 1151B|   0     0 | 239k 1831k
07-09 23:23:15| 42  10  39   0   0|   0   476M|1376B  986B|   0     0 | 239k 1866k
07-09 23:23:16| 43  10  38   0   0|   0   486M| 931B  986B|   0     0 | 238k 1910k
07-09 23:23:17| 43  11  37   0   0|   0   482M|1044B 1184B|   0     0 | 247k 1889k
07-09 23:23:18| 43  11  38   0   0|   0   483M| 957B  990B|   0     0 | 264k 1878k
07-09 23:23:19| 42  10  38   1   0|   0   480M|1075B 1150B|   0     0 | 251k 1836k
07-09 23:23:20| 43  11  38   0   0|   0   482M| 484B  789B|   0     0 | 244k 1873k
07-09 23:23:21| 43  11  37   0   0|   0   481M|3062B  234k|   0     0 | 247k 1878k
07-09 23:23:22| 43  11  37   0   0|   0   482M| 555B  747B|   0     0 | 247k 1895k
07-09 23:23:23| 43  11  38   0   0|   0   488M| 556B  580B|   0     0 | 242k 1897k
07-09 23:23:24| 43   9  39   0   0|   0   485M| 556B  747B|   0     0 | 233k 1911k
07-09 23:23:25| 43  10  37   0   0|   0   486M| 544B  691B|   0     0 | 243k 1906k
07-09 23:23:26| 43  11  37   0   0|   0   485M| 485B  579B|   0     0 | 241k 1902k
07-09 23:23:27| 43  11  38   0   0|   0   491M| 608B  738B|   0     0 | 238k 1895k
07-09 23:23:28| 43  11  37   0   0|   0   488M| 960B 1218B|   0     0 | 246k 1905k
07-09 23:23:29| 43  11  37   0   0|   0   484M| 800B 8515B|   0     0 | 246k 1903k
07-09 23:23:30| 43  11  37   0   0|   0   484M| 497B  583B|   0     0 | 244k 1889k
07-09 23:23:31| 43  11  37   0   0|   0   482M| 558B  580B|   0     0 | 244k 1894k
07-09 23:23:32| 43  10  39   0   0|   0   482M| 553B  749B|   0     0 | 238k 1912k
07-09 23:23:33| 43  10  37   0   0|   0   481M| 120B  166B|   0     0 | 243k 1892k
07-09 23:23:34| 42  11  38   0   0|   0   476M| 120B  332B|   0     0 | 248k 1857k
07-09 23:23:35| 42  10  38   0   0|   0   475M| 570B  746B|   0     0 | 246k 1843k
07-09 23:23:36| 43  11  37   0   0|   0   479M| 502B  592B|   0     0 | 250k 1895k
07-09 23:23:37| 43  11  37   0   0|   0   490M| 617B  758B|   0     0 | 245k 1897k
07-09 23:23:38| 43  10  37   1   0|   0   476M| 500B  592B|   0     0 | 240k 1869k
07-09 23:23:39| 43  11  37   0   0|   0   488M| 892B 1170B|   0     0 | 242k 1900k
07-09 23:23:40| 43   9  39   0   0|   0   482M| 488B  683B|   0     0 | 237k 1911k
07-09 23:23:41| 43  10  38   0   0|   0   479M| 549B 1247B|   0     0 | 245k 1888k
07-09 23:23:42| 43  11  37   0   0|   0   481M| 120B  332B|   0     0 | 245k 1896k
07-09 23:23:43| 43  10  38   0   0|   0   478M| 120B  166B|   0     0 | 244k 1857k
07-09 23:23:44| 42  10  39   1   0|   0   476M| 120B  332B|   0     0 | 246k 1832k
07-09 23:23:45| 43  11  37   0   0|   0   481M| 496B  240B|   0     0 | 243k 1890k
07-09 23:23:46| 42  11  38   0   0|   0   478M|  60B  240B|   0     0 | 243k 1873k
07-09 23:23:47| 43  11  38   0   0|   0   477M| 270B  496B|   0     0 | 244k 1880k
07-09 23:23:48| 43   9  39   0   0|   0   480M|  60B  240B|   0     0 | 234k 1900k
07-09 23:23:49| 43  10  38   0   0|   0   480M| 493B 1100B|   0     0 | 237k 1902k
07-09 23:23:50| 43  11  37   0   0|   0   480M| 120B  240B|   0     0 | 246k 1905k
07-09 23:23:51| 43  11  37   0   0|   0   479M| 482B  572B|   0     0 | 241k 1904k
07-09 23:23:52| 43  11  37   0   0|   0   479M| 180B  406B|   0     0 | 246k 1901k
07-09 23:23:53| 43  11  37   0   0|   0   479M|  60B  166B|   0     0 | 244k 1890k
07-09 23:23:54| 43  10  38   0   0|   0   477M| 180B  332B|   0     0 | 243k 1880k
07-09 23:23:55| 43  11  37   0   0|   0   477M| 200B  240B|   0     0 | 248k 1884k
07-09 23:23:56| 43  10  38   0   0|   0   478M|1551B 2682B|   0     0 | 236k 1898k
07-09 23:23:57| 43  10  38   0   0|   0   479M| 180B  406B|   0     0 | 237k 1898k
07-09 23:23:58| 43  11  37   0   0|   0   477M| 540B  648B|   0     0 | 245k 1874k
07-09 23:23:59| 43  11  38   0   0|   0   474M| 547B  812B|   0     0 | 246k 1864k
07-09 23:24:00| 43  11  37   0   0|   0   478M| 120B  240B|   0     0 | 244k 1899k
07-09 23:24:01| 43  11  38   0   0|   0   475M| 487B  657B|   0     0 | 242k 1873k
07-09 23:24:02| 43  11  38   0   0|   0   458M| 618B  747B|   0     0 | 237k 1853k
07-09 23:24:03| 43  11  37   0   0|   0   477M| 557B  654B|   0     0 | 245k 1895k
07-09 23:24:04| 43  10  38   0   0|   0   477M| 617B  746B|   0     0 | 240k 1902k
07-09 23:24:05| 43  10  38   0   0|   0   480M| 486B  573B|   0     0 | 238k 1910k
07-09 23:24:06| 43  11  37   0   0|   0   485M| 551B  584B|   0     0 | 245k 1904k
07-09 23:24:07| 42  10  38   0   0|   0   474M| 555B  745B|   0     0 | 246k 1848k
07-09 23:24:08| 42  10  39   1   0|   0   470M| 560B  579B|   0     0 | 245k 1832k
07-09 23:24:09| 43  11  37   0   0|   0   478M| 554B  746B|   0     0 | 244k 1902k
07-09 23:24:10| 43  11  38   0   0|   0   476M| 559B  579B|   0     0 | 242k 1890k
07-09 23:24:11| 43  10  37   0   0|   0   478M| 496B  579B|   0     0 | 241k 1884k
07-09 23:24:12| 43  10  38   0   0|   0   481M| 614B  745B|   0     0 | 238k 1908k
07-09 23:24:13| 42  10  40   0   0|   0   480M| 497B  579B|   0     0 | 231k 1912k
07-09 23:24:14| 39  10  43   0   0|   0   463M| 615B  745B|   0     0 | 231k 1705k
07-09 23:24:15| 43  11  37   0   0|   0   482M| 872B  580B|   0     0 | 247k 1910k
07-09 23:24:16| 43  11  37   0   0|   0   479M| 554B  580B|   0     0 | 247k 1900k
07-09 23:24:17| 43  11  37   0   0|   0   480M| 120B  332B|   0     0 | 244k 1908k
07-09 23:24:18| 43  11  37   0   0|   0   478M|1017B  990B|   0     0 | 245k 1898k
07-09 23:24:19| 43  11  37   0   0|   0   480M| 589B  739B|   0     0 | 244k 1895k
07-09 23:24:20| 42  10  38   0   0|   0   479M| 120B  166B|   0     0 | 237k 1881k
07-09 23:24:21| 43   9  39   0   0|   0   480M|  60B  166B|   0     0 | 233k 1901k
07-09 23:24:22| 43  10  38   0   0|   0   479M| 615B  747B|   0     0 | 243k 1870k
07-09 23:24:23| 42  11  38   0   0|   0   475M| 496B  580B|   0     0 | 245k 1861k
07-09 23:24:24| 43  11  37   0   0|   0   477M| 616B  747B|   0     0 | 248k 1887k
07-09 23:24:25| 43  11  37   0   0|   0   478M|  60B  166B|   0     0 | 246k 1894k
07-09 23:24:26| 43  11  37   0   0|   0   479M| 545B  579B|   0     0 | 250k 1893k
07-09 23:24:27| 43  11  37   1   0|   0   461M| 548B  738B|   0     0 | 244k 1863k
07-09 23:24:28| 43  11  37   0   0|   0   478M| 574B  749B|   0     0 | 248k 1898k
07-09 23:24:29| 43   9  39   0   0|   0   482M| 674B 8516B|   0     0 | 235k 1919k
07-09 23:24:30| 43  11  37   0   0|   0   483M| 557B  583B|   0     0 | 244k 1905k
07-09 23:24:31| 43  11  37   0   0|   0   479M| 498B  580B|   0     0 | 250k 1892k
07-09 23:24:32| 42  10  38   0   0|   0   478M| 613B  749B|   0     0 | 245k 1855k
07-09 23:24:33| 42  11  38   0   0|   0   475M|  60B  166B|   0     0 | 247k 1860k
07-09 23:24:34| 43  11  38   0   0|   0   482M| 180B  332B|   0     0 | 244k 1883k
07-09 23:24:35| 43  11  37   0   0|   0   477M| 510B  746B|   0     0 | 247k 1877k
07-09 23:24:36| 43  11  37   0   0|   0   479M| 120B  166B|   0     0 | 250k 1890k
07-09 23:24:37| 42  10  39   0   0|   0   484M| 120B  332B|   0     0 | 237k 1916k
07-09 23:24:38| 43  10  38   0   0|   0   482M| 120B  166B|   0     0 | 242k 1891k
07-09 23:24:39| 43  11  37   0   0|   0   483M| 392B  744B|   0     0 | 246k 1901k
07-09 23:24:40| 43  11  37   0   0|   0   482M| 120B  166B|   0     0 | 251k 1906k
07-09 23:24:41| 43  11  37   0   0|   0   481M|  60B  166B|   0     0 | 246k 1892k
07-09 23:24:42| 43  11  37   0   0|   0   485M| 180B  332B|   0     0 | 244k 1891k
07-09 23:24:43| 43  11  37   0   0|   0   483M|  60B  166B|   0     0 | 247k 1888k
07-09 23:24:44| 43  11  37   0   0|   0   481M| 180B  332B|   0     0 | 247k 1887k
07-09 23:24:45| 42  10  39   0   0|   0   483M| 436B  166B|   0     0 | 240k 1906k
07-09 23:24:46| 43  10  39   0   0|   0   481M| 120B  166B|   0     0 | 245k 1880k
07-09 23:24:47| 42  11  38   0   0|   0   482M| 120B  332B|   0     0 | 249k 1872k
07-09 23:24:48| 43  11  38   0   0|   0   482M| 120B  166B|   0     0 | 246k 1877k
07-09 23:24:49| 43  11  37   0   0|   0   484M| 120B  332B|   0     0 | 244k 1896k
07-09 23:24:50| 43  11  37   1   0|   0   484M| 120B  166B|   0     0 | 244k 1903k
07-09 23:24:51| 43  11  38   0   0|   0   464M| 572B  662B|   0     0 | 238k 1867k
07-09 23:24:52| 43  11  37   0   0|   0   483M| 180B  332B|   0     0 | 243k 1894k
07-09 23:24:53| 43  10  38   0   0|   0   483M|  60B  300B|   0     0 | 239k 1909k
07-09 23:24:54| 43  10  38   0   0|   0   484M| 342B  386B|   0     0 | 237k 1901k
07-09 23:24:55| 43  10  38   0   0|   0   481M|  60B  240B|   0     0 | 246k 1868k
07-09 23:24:56| 43  11  37   0   0|   0   484M|1825B 2912B|   0     0 | 247k 1892k
07-09 23:24:57| 42  11  38   1   0|   0   479M| 240B  406B|   0     0 | 249k 1829k
07-09 23:24:58| 42  10  38   1   0|   0   463M| 540B  648B|   0     0 | 237k 1826k
07-09 23:24:59| 43  11  37   0   0|   0   481M| 547B  812B|   0     0 | 246k 1872k
07-09 23:25:00| 42  11  38   0   0|   0   479M| 180B  358B|   0     0 | 246k 1865k
07-09 23:25:01| 43  11  37   0   0|   0   482M| 631B 1464B|   0     0 | 250k 1853k
07-09 23:25:02| 42  10  39   0   0|   0   483M| 618B  821B|   0     0 | 236k 1901k
07-09 23:25:03| 43  11  37   0   0|   0   483M| 497B  580B|   0     0 | 243k 1893k
07-09 23:25:04| 43  11  38   0   0|   0   483M| 617B  746B|   0     0 | 244k 1888k
07-09 23:25:05| 43  11  38   0   0|   0   482M| 486B  573B|   0     0 | 246k 1874k
07-09 23:25:06| 43  11  37   0   0|   0   482M| 551B  658B|   0     0 | 248k 1871k
07-09 23:25:07| 42  10  38   0   0|   0   481M|  19k 7455B|   0     0 | 249k 1849k
07-09 23:25:08| 42  10  39   0   0|   0   478M|9280B 6183B|   0     0 | 245k 1833k
07-09 23:25:09| 42  11  38   0   0|   0   481M| 554B  894B|   0     0 | 243k 1850k
07-09 23:25:10| 42   9  41   1   0|   0   481M|9513B   14k|   0     0 | 232k 1849k
07-09 23:25:11| 42  11  39   1   0|   0   480M| 496B  653B|   0     0 | 243k 1842k
07-09 23:25:12| 42  10  38   0   0|   0   483M| 614B  893B|   0     0 | 247k 1864k
07-09 23:25:13| 42  10  38   0   0|   0   480M| 497B  801B|   0     0 | 248k 1846k
07-09 23:25:14| 42  11  38   0   0|   0   483M| 615B  893B|   0     0 | 247k 1852k
07-09 23:25:15| 42  10  39   1   0|   0   463M|9385B 4830B|   0     0 | 239k 1794k
07-09 23:25:16| 42  11  38   1   0|   0   484M| 554B  580B|   0     0 | 244k 1846k
07-09 23:25:17| 43  11  37   0   0|   0   483M|  13k 4581B|   0     0 | 246k 1893k
07-09 23:25:18| 42   9  39   0   0|   0   480M|1077B  990B|   0     0 | 236k 1885k
07-09 23:25:19| 43  10  37   0   0|   0   484M| 589B  739B|   0     0 | 244k 1887k
07-09 23:25:20| 42  10  38   0   0|   0   477M| 585B  593B|   0     0 | 245k 1849k
07-09 23:25:21| 41  10  39   1   0|   0   475M| 645B  684B|   0     0 | 244k 1809k
07-09 23:25:22| 42  11  38   0   0|   0   479M| 615B  747B|   0     0 | 245k 1875k
07-09 23:25:23| 43  11  38   1   0|   0   465M| 496B  580B|   0     0 | 240k 1847k
07-09 23:25:24| 43  11  37   0   0|   0   483M| 616B  747B|   0     0 | 245k 1901k
07-09 23:25:25| 43  11  38   0   0|   0   480M|  60B  166B|   0     0 | 246k 1880k
07-09 23:25:26| 43  10  39   0   0|   0   488M| 545B  579B|   0     0 | 235k 1916k
07-09 23:25:27| 43  10  37   0   0|   0   483M| 548B  738B|   0     0 | 243k 1898k
07-09 23:25:28| 43  11  37   0   0|   0   482M|  23k 8219B|   0     0 | 252k 1893k
07-09 23:25:29| 43  10  38   0   0|   0   483M| 740B 8518B|   0     0 | 247k 1871k
07-09 23:25:30| 43  11  37   0   0|   0   482M| 557B  583B|   0     0 | 250k 1880k
07-09 23:25:31| 42  11  38   0   0|   0   480M| 498B  580B|   0     0 | 248k 1866k
07-09 23:25:32| 42  10  38   0   0|   0   478M| 853B  965B|   0     0 | 249k 1847k
07-09 23:25:33| 43  11  38   0   0|   0   477M|  60B  166B|   0     0 | 243k 1863k
07-09 23:25:34| 43  10  39   0   0|   0   480M| 180B  332B|   0     0 | 240k 1894k
07-09 23:25:35| 43  10  39   0   0|   0   477M| 510B  746B|   0     0 | 238k 1864k
07-09 23:25:36| 43  11  37   0   0|   0   482M| 120B  166B|   0     0 | 250k 1887k
07-09 23:25:37| 43  11  37   0   0|   0   480M| 180B  332B|   0     0 | 247k 1891k
07-09 23:25:38| 43  11  37   0   0|   0   482M| 603B 2074B|   0     0 | 247k 1900k
07-09 23:25:39| 43  11  37   0   0|   0   461M| 542B  834B|   0     0 | 240k 1865k
07-09 23:25:40| 43  11  37   0   0|   0   480M|  60B  166B|   0     0 | 246k 1903k
07-09 23:25:41| 43  11  37   0   0|   0   480M|  60B  166B|   0     0 | 244k 1896k
07-09 23:25:42| 38   9  44   0   0|   0   462M| 240B  332B|   0     0 | 228k 1700k
07-09 23:25:43| 43  10  38   0   0|   0   482M|  60B  166B|   0     0 | 237k 1918k
07-09 23:25:44| 43  11  38   0   0|   0   479M| 180B  332B|   0     0 | 247k 1880k
07-09 23:25:45| 43  10  38   0   0|   0   477M| 436B  166B|   0     0 | 248k 1861k
