Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:46 AM   15   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:46 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:46 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:46 AM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:46 AM   21   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:31:46 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:31:46 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   35   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:46 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:46 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:46 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   48   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:46 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   52   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:31:46 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:46 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:46 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:46 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   69   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   72   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:31:46 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:46 AM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:46 AM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:56 AM  all   77.98    0.00   21.02    0.01    0.00    0.00    0.00    0.00    0.00    0.98
07:31:56 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM    2   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM    6   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   12   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:56 AM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   21   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:31:56 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   31   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   32   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   36   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   48   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:56 AM   56   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   58   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:31:56 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   62   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:56 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   66   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:31:56 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:56 AM   69   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:31:56 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:31:56 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:56 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:31:56 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:31:56 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:56 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:06 AM  all   77.53    0.00   20.80    0.04    0.00    0.00    0.00    0.00    0.00    1.63
07:32:06 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:06 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:06 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   23   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:06 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:06 AM   28   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:32:06 AM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   30   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   31   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:06 AM   32   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:06 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   34   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:06 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:06 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:06 AM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:06 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:06 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   48   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:32:06 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:06 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:06 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:06 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:06 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:06 AM   60   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   61   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:06 AM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:06 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   67   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:06 AM   68   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:32:06 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:06 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:06 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:06 AM   72   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:32:06 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:06 AM   74   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:06 AM   75   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:32:06 AM   76   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:06 AM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:06 AM   78   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:32:06 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

07:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:16 AM  all   77.29    0.00   21.09    0.04    0.00    0.00    0.00    0.00    0.00    1.58
07:32:16 AM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM    4   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:32:16 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:16 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   13   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:16 AM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   22   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   31   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   32   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:32:16 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:16 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   36   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
