You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:08:37| 24   8  42  17   0|1057M  891M| 120B    0 |   0     0 | 304k 1003k
08-09 17:08:38| 24   8  41  17   0|1068M  892M|   0     0 |   0     0 | 311k 1032k
08-09 17:08:39| 24   8  44  16   0|1052M  875M| 120B    0 |   0     0 | 304k 1003k
08-09 17:08:40| 24   7  39  19   0|1100M  918M|   0     0 |   0     0 | 323k 1045k
08-09 17:08:41| 23   8  42  17   0|1037M  875M| 120B   74B|   0     0 | 305k 1004k
08-09 17:08:42| 24   8  40  17   0|1081M  890M| 778B  487B|   0     0 | 317k 1034k
08-09 17:08:43| 24   8  43  15   0|1050M  888M| 564B  487B|   0     0 | 306k 1013k
08-09 17:08:44| 24   8  40  17   0|1074M  896M| 443B  480B|   0     0 | 318k 1044k
08-09 17:08:45| 24   9  41  17   0|1071M  897M| 563B  480B|   0     0 | 314k 1037k
08-09 17:08:46| 24   8  43  16   0|1054M  891M| 436B  489B|   0     0 | 310k 1014k
08-09 17:08:47| 24   8  40  18   0|1104M  923M| 932B  418B|   0     0 | 319k 1053k
08-09 17:08:48| 23   7  43  18   0|1046M  862M| 445B  480B|   0     0 | 305k 1005k
08-09 17:08:49| 23   8  42  17   0|1044M  906M| 565B  406B|   0     0 | 311k 1010k
08-09 17:08:50| 25   8  39  18   0|1099M  903M| 444B  406B|   0     0 | 320k 1045k
08-09 17:08:51| 24   8  41  17   0|1066M  902M| 564B  406B|   0     0 | 313k 1023k
08-09 17:08:52| 23   8  44  16   0|1028M  867M| 437B  488B|   0     0 | 304k 1004k
08-09 17:08:53| 24   8  41  17   0|1079M  916M| 933B  494B|   0     0 | 311k 1034k
08-09 17:08:54| 24   8  41  17   0|1081M  900M| 469B  481B|   0     0 | 317k 1043k
08-09 17:08:55| 24   8  40  18   0|1085M  903M|1071B  887B|   0     0 | 319k 1055k
08-09 17:08:56| 24   8  41  17   0|1083M  909M|   0    74B|   0     0 | 314k 1054k
08-09 17:08:57| 24   8  42  16   0|1054M  874M| 710B   74B|   0     0 | 307k 1024k
08-09 17:08:58| 24   8  41  17   0|1067M  899M|   0     0 |   0     0 | 316k 1029k
08-09 17:08:59| 24   8  39  18   0|1090M  913M|1064B  486B|   0     0 | 323k 1050k
08-09 17:09:00| 25   8  39  17   0|1101M  885M|1435B 1288B|   0     0 | 322k 1065k
08-09 17:09:01| 24   8  39  18   0|1079M  902M| 120B    0 |   0     0 | 323k 1040k
08-09 17:09:02| 24   8  38  19   0|1101M  913M| 420B  408B|   0     0 | 323k 1048k
08-09 17:09:03| 24   8  42  17   0|1062M  898M|1137B  406B|   0     0 | 313k 1025k
08-09 17:09:04| 24   8  41  17   0|1078M  899M| 454B  581B|   0     0 | 316k 1041k
08-09 17:09:05| 24   8  41  16   0|1069M  880M| 547B  417B|   0     0 | 319k 1043k
08-09 17:09:06| 25   8  40  17   0|1076M  918M|1174B 1108B|   0     0 | 323k 1035k
08-09 17:09:07| 24   8  41  17   0|1065M  895M| 557B  414B|   0     0 | 317k 1022k
08-09 17:09:08| 24   8  41  17   0|1065M  907M| 437B  414B|   0     0 | 316k 1027k
08-09 17:09:09| 24   8  41  17   0|1044M  874M| 546B  407B|   0     0 | 312k 1012k
08-09 17:09:10| 24   8  41  17   0|1066M  908M| 431B  418B|   0     0 | 315k 1027k
08-09 17:09:11| 24   7  40  18   0|1089M  895M|1417B 1194B|   0     0 | 322k 1052k
08-09 17:09:12| 24   8  43  16   0|1069M  882M| 542B  467B|   0     0 | 313k 1025k
08-09 17:09:13| 24   8  41  17   0|1057M  889M| 554B  414B|   0     0 | 312k 1015k
08-09 17:09:14| 24   8  41  17   0|1060M  908M| 773B  413B|   0     0 | 314k 1030k
08-09 17:09:15| 24   8  41  17   0|1064M  886M| 556B  414B|   0     0 | 316k 1027k
08-09 17:09:16| 24   8  41  16   0|1079M  898M| 434B  413B|   0     0 | 319k 1036k
08-09 17:09:17| 24   8  40  17   0|1079M  894M| 933B  413B|   0     0 | 317k 1043k
08-09 17:09:18| 24   8  40  17   0|1082M  924M| 769B  413B|   0     0 | 321k 1043k
08-09 17:09:19| 23   7  42  18   0|1055M  890M| 556B  413B|   0     0 | 314k 1018k
08-09 17:09:20| 25   8  41  17   0|1083M  894M| 434B  414B|   0     0 | 314k 1038k
08-09 17:09:21| 25   8  38  18   0|1107M  922M| 120B    0 |   0     0 | 327k 1065k
08-09 17:09:22| 24   9  42  16   0|1066M  885M| 428B  415B|   0     0 | 315k 1033k
08-09 17:09:23| 24   8  40  18   0|1078M  921M| 496B    0 |   0     0 | 320k 1035k
08-09 17:09:24| 24   8  39  18   0|1092M  905M|   0     0 |   0     0 | 318k 1054k
08-09 17:09:25| 24   8  41  17   0|1074M  902M| 120B    0 |   0     0 | 313k 1031k
08-09 17:09:26| 25   8  38  18   0|1111M  913M|1389B  415B|   0     0 | 325k 1065k
08-09 17:09:27| 23   7  43  17   0|1047M  899M| 890B  414B|   0     0 | 311k 1019k
08-09 17:09:28| 24   8  41  17   0|1090M  902M| 436B  415B|   0     0 | 317k 1043k
08-09 17:09:29| 24   9  39  18   0|1093M  918M| 710B    0 |   0     0 | 320k 1059k
08-09 17:09:30| 25   8  39  18   0|1087M  900M| 425B  413B|   0     0 | 322k 1046k
08-09 17:09:31| 24   9  39  18   0|1082M  930M| 548B  406B|   0     0 | 321k 1044k
08-09 17:09:32| 24   8  40  17   0|1096M  907M| 590B    0 |   0     0 | 322k 1053k
08-09 17:09:33| 23   8  43  16   0|1041M  881M| 674B 8922B|   0     0 | 311k 1016k
08-09 17:09:34| 24   8  41  17   0|1040M  885M| 437B  417B|   0     0 | 311k 1022k
08-09 17:09:35| 23   7  43  17   0|1043M  878M| 558B  414B|   0     0 | 308k 1017k
08-09 17:09:36| 24   8  43  16   0|1067M  898M| 433B  781B|   0     0 | 310k 1023k
08-09 17:09:37| 25   8  39  17   0|1106M  910M| 120B    0 |   0     0 | 324k 1063k
08-09 17:09:38| 25   9  39  17   0|1111M  907M|   0     0 |   0     0 | 323k 1057k
08-09 17:09:39| 24   8  39  18   0|1093M  907M| 120B    0 |   0     0 | 323k 1053k
08-09 17:09:40| 24   8  40  18   0|1081M  903M|   0     0 |   0     0 | 320k 1029k
08-09 17:09:41| 25   8  40  17   0|1073M  913M| 120B    0 |   0     0 | 319k 1041k
08-09 17:09:42| 24   8  40  17   0|1072M  904M|   0     0 |   0     0 | 319k 1031k
08-09 17:09:43| 24   8  41  18   0|1072M  910M| 120B    0 |   0     0 | 317k 1041k
08-09 17:09:44| 24   8  41  17   0|1071M  896M| 334B    0 |   0     0 | 318k 1032k
08-09 17:09:45| 25   8  41  17   0|1074M  879M| 120B    0 |   0     0 | 314k 1037k
08-09 17:09:46| 24   8  42  17   0|1051M  890M|   0     0 |   0     0 | 313k 1022k
08-09 17:09:47| 24   8  40  17   0|1068M  913M| 496B    0 |   0     0 | 315k 1036k
08-09 17:09:48| 24   8  41  17   0|1077M  892M|   0     0 |   0     0 | 319k 1034k
08-09 17:09:49| 24   9  40  17   0|1094M  914M| 120B    0 |   0     0 | 315k 1062k
08-09 17:09:50| 24   9  42  16   0|1067M  875M|   0     0 |   0     0 | 315k 1029k
08-09 17:09:51| 24   7  39  20   0|1096M  946M| 120B   74B|   0     0 | 317k 1046k
08-09 17:09:52| 24   8  41  17   0|1081M  886M|   0    74B|   0     0 | 318k 1041k
08-09 17:09:53| 24   8  41  17   0|1062M  896M| 496B   74B|   0     0 | 317k 1025k
08-09 17:09:54| 25   9  39  18   0|1103M  926M| 469B  481B|   0     0 | 324k 1062k
08-09 17:09:55| 24   8  41  18   0|1054M  887M|1601B  887B|   0     0 | 308k 1012k
08-09 17:09:56| 25   8  40  17   0|1091M  905M|   0    74B|   0     0 | 315k 1048k
08-09 17:09:57| 24   8  41  17   0|1070M  887M| 120B    0 |   0     0 | 318k 1040k
08-09 17:09:58| 24   8  42  16   0|1054M  905M| 590B   74B|   0     0 | 317k 1027k
08-09 17:09:59| 24   7  42  17   0|1086M  892M| 752B 1287B|   0     0 | 319k 1045k
08-09 17:10:00| 24   8  43  16   0|1022M  879M| 485B  413B|   0     0 | 306k 1009k
08-09 17:10:01| 24   8  39  17   0|1084M  891M| 650B    0 |   0     0 | 321k 1054k
08-09 17:10:02| 24   8  41  17   0|1078M  892M| 480B  482B|   0     0 | 315k 1041k
08-09 17:10:03| 24   8  40  17   0|1076M  913M| 891B  480B|   0     0 | 324k 1038k
08-09 17:10:04| 25   8  40  17   0|1088M  916M| 514B  655B|   0     0 | 319k 1053k
08-09 17:10:05| 24   8  40  17   0|1090M  883M| 487B  491B|   0     0 | 323k 1051k
08-09 17:10:06| 24   8  40  17   0|1081M  905M| 498B  488B|   0     0 | 315k 1032k
08-09 17:10:07| 23   7  44  17   0|1052M  893M| 497B  488B|   0     0 | 308k 1018k
08-09 17:10:08| 24   8  42  16   0|1061M  889M| 587B  504B|   0     0 | 312k 1028k
08-09 17:10:09| 24   8  42  16   0|1073M  901M| 486B  481B|   0     0 | 315k 1038k
08-09 17:10:10| 24   8  39  18   0|1087M  918M| 491B  418B|   0     0 | 324k 1049k
08-09 17:10:11| 24   8  42  16   0|1054M  878M|1308B  994B|   0     0 | 315k 1028k
08-09 17:10:12| 24   8  42  17   0|1042M  876M| 578B  479B|   0     0 | 309k 1023k
08-09 17:10:13| 24   8  40  17   0|1093M  903M| 494B  414B|   0     0 | 319k 1051k
08-09 17:10:14| 24   9  39  18   0|1093M  915M| 499B  413B|   0     0 | 320k 1066k
08-09 17:10:15| 25   7  40  18   0|1118M  923M| 574B  480B|   0     0 | 327k 1071k
08-09 17:10:16| 25   8  40  17   0|1102M  872M| 494B  413B|   0     0 | 322k 1074k
08-09 17:10:17| 24   8  42  17   0|1040M  873M| 873B  413B|   0     0 | 319k 1011k
08-09 17:10:18| 25   8  41  17   0|1075M  898M| 495B  413B|   0     0 | 315k 1036k
08-09 17:10:19| 24   8  40  17   0|1077M  910M| 436B  413B|   0     0 | 321k 1047k
08-09 17:10:20| 24   8  40  17   0|1097M  916M| 554B  414B|   0     0 | 322k 1058k
08-09 17:10:21| 24   9  42  16   0|1041M  884M|   0     0 |   0     0 | 309k 1015k
08-09 17:10:22| 24   8  41  17   0|1074M  907M| 548B  415B|   0     0 | 314k 1032k
08-09 17:10:23| 24   7  43  17   0|1075M  900M| 376B    0 |   0     0 | 315k 1045k
08-09 17:10:24| 24   8  42  17   0|1065M  909M| 120B    0 |   0     0 | 314k 1028k
08-09 17:10:25| 24   8  42  16   0|1056M  892M| 590B    0 |   0     0 | 314k 1031k
08-09 17:10:26| 25   8  40  17   0|1085M  898M| 555B  415B|   0     0 | 319k 1045k
08-09 17:10:27| 24   8  40  17   0|1069M  907M| 436B  414B|   0     0 | 320k 1042k
08-09 17:10:28| 25   9  40  16   0|1091M  894M|1146B  415B|   0     0 | 322k 1064k
08-09 17:10:29| 25   8  41  16   0|1082M  933M|   0     0 |   0     0 | 326k 1054k
08-09 17:10:30| 25   9  40  16   0|1103M  926M| 909B  413B|   0     0 | 326k 1067k
08-09 17:10:31| 25   7  42  16   0|1094M  906M|1018B  406B|   0     0 | 320k 1045k
08-09 17:10:32| 24   9  40  17   0|1092M  928M| 120B    0 |   0     0 | 323k 1065k
08-09 17:10:33| 24   9  40  17   0|1092M  911M| 620B 8921B|   0     0 | 323k 1051k
08-09 17:10:34| 25   9  40  16   0|1089M  911M| 557B  417B|   0     0 | 325k 1066k
08-09 17:10:35| 24   9  43  15   0|1061M  887M| 438B  414B|   0     0 | 314k 1029k
08-09 17:10:36| 25   8  41  16   0|1088M  909M| 553B  417B|   0     0 | 322k 1048k
08-09 17:10:37| 24   8  42  16   0|1069M  914M|   0     0 |   0     0 | 316k 1021k
08-09 17:10:38| 24   8  43  16   0|1071M  897M| 120B    0 |   0     0 | 312k 1024k
08-09 17:10:39| 24   7  42  16   0|1083M  910M|   0     0 |   0     0 | 320k 1049k
08-09 17:10:40| 24   8  42  15   0|1069M  909M| 120B    0 |   0     0 | 320k 1042k
08-09 17:10:41| 24   9  40  17   0|1087M  918M|   0   364B|   0     0 | 318k 1051k
08-09 17:10:42| 24   8  42  16   0|1050M  886M| 120B    0 |   0     0 | 314k 1016k
08-09 17:10:43| 24   9  41  16   0|1074M  906M|   0     0 |   0     0 | 321k 1048k
08-09 17:10:44| 24   8  41  16   0|1064M  898M| 120B    0 |   0     0 | 322k 1049k
08-09 17:10:45| 25   9  40  16   0|1098M  940M|   0     0 |   0     0 | 323k 1054k
08-09 17:10:46| 24   8  43  15   0|1072M  899M| 120B    0 |   0     0 | 315k 1039k
08-09 17:10:47| 24   8  42  17   0|1089M  911M| 376B    0 |   0     0 | 317k 1055k
08-09 17:10:48| 24   8  40  17   0|1085M  915M| 120B    0 |   0     0 | 323k 1048k
08-09 17:10:49| 24   9  42  15   0|1069M  905M|   0     0 |   0     0 | 317k 1055k
08-09 17:10:50| 24   9  43  15   0|1059M  896M| 120B    0 |   0     0 | 315k 1029k
08-09 17:10:51| 25   9  40  16   0|1120M  929M|   0     0 |   0     0 | 326k 1073k
08-09 17:10:52| 25   8  41  15   0|1090M  897M| 120B    0 |   0     0 | 321k 1056k
08-09 17:10:53| 24   9  40  17   0|1082M  884M| 376B    0 |   0     0 | 319k 1050k
08-09 17:10:54| 25   8  40  16   0|1117M  942M|1179B  407B|   0     0 | 329k 1083k
08-09 17:10:55| 24   8  43  15   0|1073M  902M| 891B  813B|   0     0 | 316k 1040k
08-09 17:10:56| 25   9  42  14   0|1090M  914M| 585B  410B|   0     0 | 319k 1065k
08-09 17:10:57| 25   9  41  15   0|1095M  944M|1055B  410B|   0     0 | 324k 1061k
08-09 17:10:58| 25   9  43  14   0|1090M  904M| 120B    0 |   0     0 | 312k 1053k
08-09 17:10:59| 25   9  41  15   0|1090M  916M| 752B 1353B|   0     0 | 325k 1067k
08-09 17:11:00| 25   9  42  14   0|1079M  913M|1135B  413B|   0     0 | 323k 1057k
08-09 17:11:01| 25   9  42  14   0|1083M  928M|   0    74B|   0     0 | 321k 1054k
08-09 17:11:02| 25   8  41  15   0|1115M  929M| 540B  482B|   0     0 | 328k 1084k
08-09 17:11:03| 26   8  41  16   0|1108M  937M| 427B  480B|   0     0 | 323k 1071k
08-09 17:11:04| 25   9  39  16   0|1125M  934M|1001B 1070B|   0     0 | 333k 1080k
08-09 17:11:05| 25   8  43  14   0|1067M  925M| 427B  491B|   0     0 | 318k 1046k
08-09 17:11:06| 25   9  42  14   0|1103M  917M| 931B 1116B|   0     0 | 321k 1068k
08-09 17:11:07| 25   9  40  15   0|1111M  921M| 437B  414B|   0     0 | 329k 1075k
08-09 17:11:08| 25   9  41  15   0|1092M  922M| 895B  488B|   0     0 | 324k 1069k
08-09 17:11:09| 25   9  41  15   0|1087M  934M| 426B  407B|   0     0 | 326k 1061k
08-09 17:11:10| 25   8  43  14   0|1084M  910M| 629B  484B|   0     0 | 320k 1054k
08-09 17:11:11| 25   8  42  15   0|1105M  922M| 885B  994B|   0     0 | 326k 1064k
08-09 17:11:12| 25   9  42  14   0|1094M  924M| 560B  487B|   0     0 | 321k 1055k
08-09 17:11:13| 25   9  41  15   0|1111M  945M| 434B  488B|   0     0 | 320k 1070k
08-09 17:11:14| 25   9  42  15   0|1085M  910M| 559B  487B|   0     0 | 319k 1056k
08-09 17:11:15| 26   9  41  14   0|1096M  917M| 799B  488B|   0     0 | 325k 1075k
08-09 17:11:16| 25   9  42  14   0|1098M  928M| 554B  487B|   0     0 | 322k 1065k
08-09 17:11:17| 25   9  41  16   0|1107M  949M| 813B  487B|   0     0 | 327k 1070k
08-09 17:11:18| 25   8  41  16   0|1120M  924M| 555B  479B|   0     0 | 330k 1087k
08-09 17:11:19| 25   8  39  17   0|1143M  959M| 436B  487B|   0     0 | 327k 1105k
08-09 17:11:20| 25   9  41  15   0|1098M  926M| 554B  414B|   0     0 | 325k 1077k
08-09 17:11:21| 25   8  42  14   0|1111M  943M|   0     0 |   0     0 | 319k 1062k
08-09 17:11:22| 25   9  41  15   0|1109M  930M| 548B  415B|   0     0 | 325k 1070k
08-09 17:11:23| 25   9  42  15   0|1082M  922M| 966B    0 |   0     0 | 319k 1057k
08-09 17:11:24| 25   9  42  14   0|1068M  913M| 120B    0 |   0     0 | 318k 1048k
08-09 17:11:25| 25   9  43  14   0|1077M  902M|   0     0 |   0     0 | 315k 1055k
08-09 17:11:26| 25   8  41  15   0|1120M  927M| 555B  415B|   0     0 | 326k 1090k
08-09 17:11:27| 25   8  42  15   0|1102M  920M|1026B  414B|   0     0 | 324k 1067k
08-09 17:11:28| 25   9  43  13   0|1084M  907M| 556B  415B|   0     0 | 314k 1054k
08-09 17:11:29| 26   9  37  17   0|1163M  958M| 424B  525B|   0     0 | 337k 1116k
08-09 17:11:30| 25   9  42  14   0|1111M  920M|1135B  413B|   0     0 | 319k 1075k
08-09 17:11:31| 26   9  41  15   0|1113M  923M| 428B  406B|   0     0 | 327k 1090k
08-09 17:11:32| 25   9  40  15   0|1121M  943M| 566B  469B|   0     0 | 331k 1092k
08-09 17:11:33| 25   9  43  14   0|1065M  910M| 918B 8916B|   0     0 | 316k 1041k
08-09 17:11:34| 24   8  42  16   0|1097M  932M| 557B  417B|   0     0 | 318k 1068k
08-09 17:11:35| 25   8  41  15   0|1110M  930M| 438B  414B|   0     0 | 325k 1074k
08-09 17:11:36| 25   9  42  14   0|1097M  926M| 553B  417B|   0     0 | 322k 1071k
08-09 17:11:37| 25   9  41  15   0|1104M  930M|   0     0 |   0     0 | 327k 1073k
08-09 17:11:38| 24   8  43  15   0|1078M  921M| 120B    0 |   0     0 | 317k 1045k
08-09 17:11:39| 25   9  41  16   0|1073M  924M|  60B    0 |   0     0 | 320k 1049k
08-09 17:11:40| 25   9  42  14   0|1105M  908M| 210B   90B|   0     0 | 319k 1059k
08-09 17:11:41| 25   9  41  14   0|1104M  921M|   0     0 |   0     0 | 327k 1082k
08-09 17:11:42| 25   8  42  15   0|1115M  947M| 642B  479B|   0     0 | 323k 1076k
08-09 17:11:43| 25   8  40  16   0|1120M  940M| 444B  413B|   0     0 | 331k 1094k
08-09 17:11:44| 24   9  40  16   0|1101M  922M| 563B  406B|   0     0 | 330k 1070k
08-09 17:11:45| 24   9  43  14   0|1063M  904M| 443B  406B|   0     0 | 318k 1048k
08-09 17:11:46| 25   9  42  14   0|1074M  922M| 556B  779B|   0     0 | 319k 1052k
08-09 17:11:47| 25   9  41  15   0|1109M  934M| 812B  418B|   0     0 | 329k 1077k
08-09 17:11:48| 25   9  42  14   0|1089M  913M| 565B  406B|   0     0 | 322k 1063k
08-09 17:11:49| 25   9  41  15   0|1113M  933M| 445B  406B|   0     0 | 327k 1078k
08-09 17:11:50| 25   8  42  15   0|1104M  924M| 564B  406B|   0     0 | 323k 1071k
08-09 17:11:51| 25   8  42  15   0|1105M  939M| 444B  406B|   0     0 | 324k 1066k
08-09 17:11:52| 26   9  41  15   0|1127M  939M| 557B  414B|   0     0 | 328k 1084k
08-09 17:11:53| 25   9  39  16   0|1134M  966M|1403B  420B|   0     0 | 336k 1101k
08-09 17:11:54| 24   8  40  17   0|1100M  919M| 589B  407B|   0     0 | 319k 1045k
08-09 17:11:55| 24   8  42  16   0|1051M  897M| 891B  813B|   0     0 | 316k 1017k
08-09 17:11:56| 24   8  41  17   0|1057M  882M| 710B    0 |   0     0 | 314k 1024k
08-09 17:11:57| 25   9  42  15   0|1073M  899M|   0     0 |   0     0 | 316k 1040k
08-09 17:11:58| 25   7  41  17   0|1099M  920M| 120B    0 |   0     0 | 321k 1065k
08-09 17:11:59| 24   8  42  16   0|1058M  897M|1282B 1287B|   0     0 | 316k 1025k
08-09 17:12:00| 24   8  39  18   0|1083M  905M| 545B  413B|   0     0 | 320k 1047k
08-09 17:12:01| 24   8  41  16   0|1090M  914M|   0     0 |   0     0 | 318k 1041k
08-09 17:12:02| 24   9  41  16   0|1077M  903M| 540B  408B|   0     0 | 318k 1045k
08-09 17:12:03| 25   9  40  16   0|1091M  910M| 427B  406B|   0     0 | 321k 1069k
08-09 17:12:04| 25   9  38  18   0|1130M  938M| 574B  581B|   0     0 | 326k 1082k
08-09 17:12:05| 24   8  40  17   0|1081M  912M| 427B  417B|   0     0 | 316k 1043k
08-09 17:12:06| 24   7  42  16   0|1098M  913M| 558B  414B|   0     0 | 319k 1054k
08-09 17:12:07| 25   8  41  15   0|1119M  904M| 437B  414B|   0     0 | 323k 1076k
08-09 17:12:08| 25   9  42  14   0|1098M  911M| 557B  414B|   0     0 | 323k 1069k
08-09 17:12:09| 24   8  43  15   0|1081M  920M| 426B  407B|   0     0 | 319k 1048k
08-09 17:12:10| 25   9  42  15   0|1056M  916M| 551B  418B|   0     0 | 314k 1041k
08-09 17:12:11| 25   9  40  16   0|1104M  923M| 963B 1134B|   0     0 | 325k 1075k
08-09 17:12:12| 26   9  40  15   0|1131M  936M| 662B  675B|   0     0 | 327k 1092k
08-09 17:12:13| 25   9  43  14   0|1082M  923M| 772B  488B|   0     0 | 318k 1045k
08-09 17:12:14| 24   7  43  17   0|1078M  917M| 559B  487B|   0     0 | 316k 1037k
08-09 17:12:15| 24   8  40  18   0|1088M  914M| 436B  488B|   0     0 | 320k 1046k
08-09 17:12:16| 25   8  39  17   0|1102M  917M| 554B  487B|   0     0 | 323k 1072k
08-09 17:12:17| 25   9  42  15   0|1094M  926M| 903B  503B|   0     0 | 317k 1057k
08-09 17:12:18| 25   9  39  16   0|1132M  949M| 555B  487B|   0     0 | 342k 1102k
08-09 17:12:19| 25   9  41  15   0|1095M  913M| 799B  413B|   0     0 | 325k 1070k
08-09 17:12:20| 26   8  42  14   0|1100M  934M| 554B  414B|   0     0 | 322k 1064k
08-09 17:12:21| 24   9  43  14   0|1055M  887M|   0     0 |   0     0 | 316k 1046k
08-09 17:12:22| 25   8  42  15   0|1106M  943M|1138B  489B|   0     0 | 324k 1075k
08-09 17:12:23| 25   9  40  16   0|1119M  933M| 376B   74B|   0     0 | 328k 1086k
08-09 17:12:24| 24   8  42  16   0|1085M  891M| 120B   74B|   0     0 | 318k 1042k
08-09 17:12:25| 25   9  37  19   0|1152M  955M| 590B   74B|   0     0 | 330k 1106k
08-09 17:12:26| 24   8  41  16   0|1080M  899M| 555B  489B|   0     0 | 316k 1053k
08-09 17:12:27| 25   8  42  16   0|1080M  890M| 436B  488B|   0     0 | 314k 1037k
08-09 17:12:28| 25   8  40  17   0|1094M  890M| 556B  415B|   0     0 | 320k 1058k
08-09 17:12:29| 24   8  40  17   0|1086M  919M| 590B   74B|   0     0 | 322k 1051k
08-09 17:12:30| 24   7  42  17   0|1075M  915M| 545B  413B|   0     0 | 317k 1047k
08-09 17:12:31| 24   8  42  16   0|1076M  886M| 428B  406B|   0     0 | 316k 1033k
08-09 17:12:32| 24   8  41  16   0|1058M  871M| 120B    0 |   0     0 | 315k 1032k
08-09 17:12:33| 24   8  41  17   0|1067M  903M| 620B 8920B|   0     0 | 315k 1030k
08-09 17:12:34| 24   8  41  16   0|1080M  910M| 557B  417B|   0     0 | 319k 1039k
08-09 17:12:35| 24   8  42  16   0|1071M  901M| 438B  414B|   0     0 | 314k 1035k
08-09 17:12:36| 24   8  41  16   0|1067M  895M| 553B  417B|   0     0 | 317k 1037k
08-09 17:12:37| 25   8  39  18   0|1102M  926M| 364B    0 |   0     0 | 322k 1064k
08-09 17:12:38| 25   8  42  16   0|1104M  925M| 120B    0 |   0     0 | 325k 1064k
08-09 17:12:39| 25   9  42  15   0|1086M  931M|   0     0 |   0     0 | 321k 1065k
08-09 17:12:40| 25   9  42  14   0|1084M  918M| 120B    0 |   0     0 | 322k 1065k
08-09 17:12:41| 25   9  42  14   0|1089M  914M|   0     0 |   0     0 | 322k 1051k
08-09 17:12:42| 25   9  40  16   0|1117M  927M| 120B    0 |   0     0 | 326k 1080k
08-09 17:12:43| 26   9  41  14   0|1124M  927M|   0     0 |   0     0 | 325k 1087k
08-09 17:12:44| 25   8  38  18   0|1123M  933M| 120B    0 |   0     0 | 329k 1072k
08-09 17:12:45| 25   8  42  16   0|1082M  904M|   0     0 |   0     0 | 315k 1048k
08-09 17:12:46| 23   7  44  16   0|1051M  900M| 120B    0 |   0     0 | 315k 1021k
08-09 17:12:47| 25   8  42  15   0|1074M  896M| 376B    0 |   0     0 | 317k 1041k
08-09 17:12:48| 25   9  40  15   0|1126M  937M| 120B    0 |   0     0 | 330k 1092k
08-09 17:12:49| 25   9  39  16   0|1134M  950M|   0     0 |   0     0 | 331k 1091k
08-09 17:12:50| 24   9  41  16   0|1085M  927M|  60B  364B|   0     0 | 323k 1065k
08-09 17:12:51| 25   9  41  15   0|1101M  934M|  60B    0 |   0     0 | 327k 1063k
08-09 17:12:52| 25   9  42  15   0|1092M  921M| 650B    0 |   0     0 | 317k 1055k
08-09 17:12:53| 25   8  43  14   0|1083M  904M| 436B    0 |   0     0 | 316k 1045k
08-09 17:12:54| 23   7  43  17   0|1058M  893M| 529B  407B|   0     0 | 315k 1026k
08-09 17:12:55| 24   8  40  17   0|1099M  922M|1542B  813B|   0     0 | 323k 1053k
08-09 17:12:56| 24   8  42  16   0|1072M  898M|  60B    0 |   0     0 | 310k 1023k
08-09 17:12:57| 24   8  42  17   0|1043M  886M|  60B    0 |   0     0 | 307k 1011k
08-09 17:12:58| 25   8  40  16   0|1082M  911M| 650B    0 |   0     0 | 323k 1047k
08-09 17:12:59| 25   8  41  15   0|1098M  930M| 332B  412B|   0     0 | 329k 1058k
08-09 17:13:00| 25   9  41  15   0|1113M  945M| 905B 1288B|   0     0 | 326k 1080k
08-09 17:13:01| 25   9  41  15   0|1114M  920M|  60B    0 |   0     0 | 324k 1081k
08-09 17:13:02| 25   8  42  15   0|1129M  928M| 420B  408B|   0     0 | 327k 1081k
08-09 17:13:03| 26   9  36  18   0|1165M  988M| 547B  406B|   0     0 | 341k 1128k
08-09 17:13:04| 24   8  42  16   0|1065M  899M| 454B  581B|   0     0 | 315k 1027k
08-09 17:13:05| 24   8  42  15   0|1052M  900M| 547B  417B|   0     0 | 316k 1029k
08-09 17:13:06| 24   8  42  16   0|1065M  879M| 811B 1108B|   0     0 | 313k 1032k
08-09 17:13:07| 24   8  42  17   0|1037M  886M| 617B  414B|   0     0 | 307k 1006k
08-09 17:13:08| 24   9  42  16   0|1073M  908M| 437B  414B|   0     0 | 314k 1037k
08-09 17:13:09| 24   8  41  16   0|1079M  911M| 546B  407B|   0     0 | 317k 1052k
08-09 17:13:10| 24   7  40  18   0|1099M  913M| 431B  418B|   0     0 | 322k 1060k
08-09 17:13:11| 25   8  40  17   0|1100M  926M|1005B  994B|   0     0 | 318k 1058k
08-09 17:13:12| 24   9  41  17   0|1084M  904M| 578B  545B|   0     0 | 316k 1044k
08-09 17:13:13| 24   8  41  16   0|1064M  892M| 554B  414B|   0     0 | 316k 1038k
08-09 17:13:14| 24   8  40  17   0|1077M  891M| 439B  413B|   0     0 | 318k 1036k
08-09 17:13:15| 24   8  40  18   0|1061M  917M| 556B  414B|   0     0 | 310k 1020k
08-09 17:13:16| 24   8  40  18   0|1043M  880M| 772B  413B|   0     0 | 309k 1024k
08-09 17:13:17| 24   8  40  18   0|1085M  885M| 933B  413B|   0     0 | 317k 1049k
08-09 17:13:18| 25   7  41  17   0|1102M  918M| 435B  413B|   0     0 | 319k 1072k
08-09 17:13:19| 25   9  39  17   0|1112M  925M| 556B  413B|   0     0 | 325k 1067k
08-09 17:13:20| 24   8  41  16   0|1076M  890M| 434B  414B|   0     0 | 316k 1052k
