Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:38:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:42 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   31   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:47:42 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:42 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   43   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:42 AM   46   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:42 AM   47   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   48   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:42 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:42 AM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:42 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:42 AM   57   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:47:42 AM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   59   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   64   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   67   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:47:42 AM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:42 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:42 AM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:42 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:42 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:52 AM  all   79.34    0.00   19.80    0.01    0.00    0.00    0.00    0.00    0.00    0.84
06:47:52 AM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:52 AM    1   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:52 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   13   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   19   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:47:52 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   22   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   24   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   32   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:52 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:52 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:52 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:52 AM   42   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:52 AM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:52 AM   50   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:52 AM   52   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:52 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:47:52 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   56   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:52 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:52 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:52 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:52 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:52 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   64   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:52 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   71   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:52 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:52 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:52 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:02 AM  all   78.77    0.00   19.95    0.00    0.00    0.00    0.00    0.00    0.00    1.28
06:48:02 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:48:02 AM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:48:02 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   13   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:48:02 AM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:48:02 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   32   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   41   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:48:02 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:48:02 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   57   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:48:02 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:02 AM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:02 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:02 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   75   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:02 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:02 AM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:02 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:12 AM  all   78.89    0.00   19.82    0.01    0.00    0.00    0.00    0.00    0.00    1.27
06:48:12 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM    1   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:48:12 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:12 AM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:12 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:48:12 AM    5   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:12 AM    8   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:12 AM   10   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
06:48:12 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:48:12 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   19   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:48:12 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:48:12 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:48:12 AM   32   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:12 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:12 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   47   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:48:12 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:48:12 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:12 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:48:12 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
