procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  70952 129222992 2122420 46332124    0    0 172544 99984 230809 1381391 33 40 27  1  0  0
 4  1  70952 129215296 2122420 46332140    0    0 182272 107940 230175 1383937 35 39 26  1  0  0
85  1  70952 129213232 2122420 46332164    0    0 179088 109056 234647 1403181 34 41 25  1  0  0
77  0  70952 129194080 2122424 46332184    0    0 201344 105308 232098 1375408 33 39 27  1  0  0
48  2  70952 129190668 2122424 46332204    0    0 175296 103032 230045 1368211 33 40 26  1  0  0
71 23  70952 129220596 2122424 46332220    0    0 194848 118748 231230 1355138 33 39 27  1  0  0
118  1  70952 129235796 2122424 46332296    0    0 193936 111116 234082 1369780 34 39 27  1  0  0
 7  0  70952 129235616 2122424 46332304    0    0 190080 116060 232047 1367983 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 129220360 2122424 46332320    0    0 163488 89772 231176 1393774 34 40 26  0  0  0
27  0  70952 129219360 2122424 46332344    0    0 178176 100440 231212 1383059 34 40 26  1  0  0
12  0  70952 129219244 2122424 46332364    0    0 174608 105392 230161 1384350 33 39 27  1  0  0
45  1  70952 129206408 2122424 46332388    0    0 173968 100368 229313 1376446 33 39 27  1  0  0
47  4  70952 129214608 2122424 46332408    0    0 192352 117968 228321 1354643 32 39 28  1  0  0
109  0  70952 129204140 2122428 46332428    0    0 184112 99452 232384 1394593 33 40 26  1  0  0
32  7  70952 129234956 2122428 46332444    0    0 171824 102512 233153 1384914 34 39 27  1  0  0
13  0  70952 129234584 2122428 46332452    0    0 175936 104988 233513 1378209 33 39 27  1  0  0
46  0  70952 129235828 2122428 46332460    0    0 169104 94540 237491 1402410 34 40 26  0  0  0
28  6  70952 129228996 2122428 46332468    0    0 176928 108368 232524 1376857 33 39 27  1  0  0
76  0  70952 129196772 2122432 46332480    0    0 178528 106448 231787 1368462 32 39 28  1  0  0
57  0  70952 129236212 2122432 46332504    0    0 178720 100772 237951 1392180 33 39 27  1  0  0
38  0  70952 129225296 2122432 46332524    0    0 186976 109900 237780 1378821 33 39 28  1  0  0
114  0  70952 129214332 2122432 46332540    0    0 178720 101024 238743 1388281 34 39 27  1  0  0
40  8  70952 129207904 2122432 46332560    0    0 175024 104528 234731 1374778 33 39 27  1  0  0
63  1  70952 129194888 2122432 46332584    0    0 184160 103980 234126 1404751 35 39 25  1  0  0
90  0  70952 129199840 2122436 46332596    0    0 189776 110972 234701 1391622 34 38 27  1  0  0
125  2  70952 129222096 2122436 46332604    0    0 175008 103364 234218 1376090 33 40 27  1  0  0
56  4  70952 129227496 2122436 46332612    0    0 190352 109096 233724 1378234 34 38 27  1  0  0
 2  0  70952 129229068 2122436 46332620    0    0 172016 127768 232178 1365082 33 39 28  1  0  0
 5  2  70952 129220764 2122436 46332632    0    0 169872 95584 232832 1381570 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  70952 129221868 2122436 46332652    0    0 181152 97080 231939 1380137 33 40 26  1  0  0
139  0  70952 129202788 2122436 46332672    0    0 189616 109796 228236 1366070 33 39 28  1  0  0
 9  0  70952 129209812 2122436 46332688    0    0 163600 96424 231707 1382473 33 40 26  1  0  0
15  4  70952 129203360 2122436 46332712    0    0 174976 101772 231086 1378272 33 40 26  1  0  0
65  1  70952 129200416 2122436 46332732    0    0 179728 105824 231375 1365768 33 39 28  1  0  0
107  7  70952 129196416 2122440 46332740    0    0 170752 97752 233766 1388805 33 40 27  1  0  0
35  0  70952 129208984 2122440 46332748    0    0 171248 109632 232385 1370889 32 40 28  1  0  0
 2  0  70952 129217640 2122444 46332760    0    0 200864 109868 233369 1378467 33 38 28  1  0  0
98  3  70952 129221272 2122448 46332768    0    0 173200 103712 234435 1377277 34 38 27  1  0  0
69 10  70952 129216648 2122448 46332788    0    0 167008 95660 232124 1372905 33 40 27  1  0  0
36  2  70952 129224596 2122448 46332808    0    0 176864 99424 232205 1379847 34 39 27  1  0  0
10  0  70952 129189092 2122448 46332824    0    0 168224 102940 230217 1363873 33 39 27  1  0  0
54  0  70952 129196280 2122448 46332844    0    0 173552 101548 231844 1379792 34 39 27  1  0  0
10  0  70952 129219636 2122448 46332860    0    0 191376 110328 233932 1379905 34 39 27  1  0  0
28 12  70952 129217500 2122448 46332876    0    0 171152 95352 240774 1404472 34 40 26  1  0  0
 6  7  70952 129231332 2122448 46332892    0    0 194736 114820 241725 1396195 33 40 26  1  0  0
89  0  70952 129241932 2122448 46332900    0    0 172368 99376 243633 1407919 34 38 27  1  0  0
142  0  70952 129237048 2122448 46332908    0    0 175248 104676 248159 1398122 33 40 26  1  0  0
62  1  70952 129236916 2122448 46332916    0    0 187184 111216 242342 1402055 33 40 27  1  0  0
50  3  70952 129213696 2122448 46332936    0    0 183088 94820 241787 1407954 34 39 26  1  0  0
27  0  70952 129198676 2122448 46332964    0    0 193376 124020 237522 1362681 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 129211940 2122448 46332976    0    0 178400 96432 232140 1376698 34 40 26  1  0  0
34  1  70952 129212888 2122448 46332988    0    0 176048 104272 235713 1370708 32 40 27  1  0  0
149  4  70952 129216552 2122448 46333016    0    0 185584 108440 231217 1375756 34 39 27  1  0  0
133  0  70952 129203796 2122448 46333028    0    0 174976 98616 232871 1381557 33 40 26  1  0  0
119  0  70952 129222476 2122448 46333056    0    0 174544 105788 233177 1372677 34 39 27  1  0  0
109  0  70952 129231800 2122448 46333064    0    0 188848 110900 233653 1364571 33 39 27  1  0  0
 0  2  70952 129232612 2122448 46333072    0    0 176224 95128 235996 1395822 34 40 26  1  0  0
67  3  70952 129222188 2122448 46333084    0    0 171504 101760 230566 1375420 34 39 27  1  0  0
71  0  70952 129206088 2122448 46333104    0    0 183328 110032 230194 1359148 33 38 28  1  0  0
147  1  70952 129207856 2122448 46333128    0    0 170160 92544 232076 1393007 34 40 26  1  0  0
 3  0  70952 129200912 2122448 46333148    0    0 173744 114668 229907 1360754 33 39 28  1  0  0
150  0  70952 129202852 2122448 46333168    0    0 175328 93448 240519 1401305 33 40 26  1  0  0
42  0  70952 129209344 2122448 46333188    0    0 179760 102580 240495 1392231 33 39 27  1  0  0
63  0  70952 129214616 2122448 46333200    0    0 172944 104324 238092 1391010 33 40 27  1  0  0
31  0  70952 129213188 2122448 46333212    0    0 179376 103140 233072 1383682 32 40 27  1  0  0
105  0  70952 129214744 2122448 46333216    0    0 183952 104940 232341 1377256 34 38 27  1  0  0
34  0  70952 129209836 2122448 46333304    0    0 174416 101576 230818 1374223 33 40 26  1  0  0
10  0  70952 129198548 2122448 46333320    0    0 172992 100732 230716 1374094 33 40 27  1  0  0
 8  0  70952 129207304 2122448 46333336    0    0 172464 103076 231879 1377498 33 40 26  1  0  0
113  0  70952 129205076 2122448 46333364    0    0 170176 95960 232352 1384860 33 40 26  1  0  0
72  4  70952 129196444 2122448 46333372    0    0 198192 130420 229828 1363636 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  70952 129193744 2122448 46333396    0    0 179088 110064 232690 1377879 34 39 26  1  0  0
87  1  70952 129197756 2122448 46333404    0    0 175152 94336 233986 1398916 34 40 26  1  0  0
168  0  70952 129207792 2122448 46333412    0    0 175328 103036 233846 1379058 33 40 27  1  0  0
 3  0  70952 129213876 2122448 46333420    0    0 195408 111800 240189 1388860 34 38 28  1  0  0
236  0  70952 129208944 2122448 46333432    0    0 171488 106448 238629 1376633 33 39 27  1  0  0
59  3  70952 129213468 2122448 46333460    0    0 181136 100772 237824 1391041 34 39 26  1  0  0
318  0  70952 129207464 2122448 46333476    0    0 171296 105716 229028 1360407 33 38 28  1  0  0
141  0  70952 129207664 2122448 46333488    0    0 195264 105356 230788 1367171 33 38 27  1  0  0
89  0  70952 129216488 2122448 46333516    0    0 173248 101136 233718 1379797 33 40 26  1  0  0
89  2  70952 129220304 2122448 46333532    0    0 182112 103916 231411 1371794 34 38 27  1  0  0
19  0  70952 129217684 2122448 46333544    0    0 178848 106404 235101 1374785 33 39 27  1  0  0
48  0  70952 129218716 2122448 46333548    0    0 185232 102868 234687 1374957 34 38 27  1  0  0
83  2  70952 129225876 2122448 46333556    0    0 187440 108448 234271 1371793 33 39 27  1  0  0
 5  9  70952 129220060 2122448 46333564    0    0 174400 106200 234423 1379987 34 39 27  1  0  0
87  6  70952 129219096 2122448 46333588    0    0 185408 114576 228774 1347852 33 38 28  1  0  0
100  0  70952 129198412 2122448 46333612    0    0 179312 96004 231798 1380061 34 40 26  1  0  0
31  0  70952 129197112 2122452 46333632    0    0 173344 103276 232213 1373553 33 39 27  1  0  0
65  7  70952 129213000 2122452 46333648    0    0 169552 105000 238019 1383903 32 40 28  1  0  0
 3  0  70952 129224936 2122452 46333668    0    0 175408 101532 234901 1379475 33 39 27  1  0  0
12  0  70952 129216420 2122452 46333688    0    0 177872 98908 232476 1372508 33 40 27  1  0  0
30  0  70952 129209068 2122452 46333700    0    0 182192 103796 235372 1384450 33 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70952 129205992 2122452 46333708    0    0 169104 104540 235305 1375082 33 39 28  1  0  0
32  7  70952 129194432 2122452 46333708    0    0 185952 102584 231486 1372958 33 39 27  1  0  0
90  9  70952 129209916 2122452 46333724    0    0 170592 96780 238671 1379201 34 39 26  1  0  0
 4  0  70952 129199104 2122452 46333756    0    0 168672 102452 232044 1373506 33 40 27  1  0  0
95  0  70952 129200264 2122452 46333768    0    0 171680 98316 232060 1376420 34 40 26  1  0  0
59  3  70952 129203924 2122456 46333788    0    0 183920 103604 232397 1378090 34 39 26  1  0  0
47  6  70952 129179892 2122456 46333804    0    0 194704 119484 239447 1363940 33 38 28  1  0  0
32  0  70952 129178904 2122456 46333816    0    0 196224 109280 242176 1382307 33 39 27  1  0  0
 0  2  70952 129185456 2122456 46333832    0    0 188688 111932 243454 1387275 33 39 27  1  0  0
 1  5  70952 129186840 2122456 46333840    0    0 195472 111292 242026 1379845 33 39 27  1  0  0
84  7  70952 129193944 2122460 46333848    0    0 191824 102700 240907 1388388 33 39 27  1  0  0
82  0  70952 129201624 2122460 46333860    0    0 193024 114296 241543 1378130 33 39 28  1  0  0
15  0  70952 129199096 2122460 46333864    0    0 191936 107316 235248 1376612 33 39 27  1  0  0
44  0  70952 129195632 2122460 46333892    0    0 191648 111044 229891 1363720 33 39 27  1  0  0
25  0  70952 129202688 2122460 46333916    0    0 166816 101724 229667 1375612 33 40 26  0  0  0
121  0  70952 129194036 2122460 46333936    0    0 175216 104356 232268 1373700 34 40 26  1  0  0
39  0  70952 129173584 2122460 46333960    0    0 187360 103648 230047 1369178 33 40 27  1  0  0
124  0  70952 129172756 2122460 46333976    0    0 196512 116024 232255 1365206 32 40 27  1  0  0
81  5  70952 129179276 2122460 46333988    0    0 178128 124148 239514 1388789 33 39 27  1  0  0
109  0  70952 129187504 2122460 46334004    0    0 176416 105528 242228 1390620 33 39 27  1  0  0
 3  4  70952 129183772 2122460 46334012    0    0 180656 99148 243070 1405390 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70952 129183260 2122460 46334024    0    0 191552 114252 240970 1398981 33 39 27  1  0  0
 2  0  70952 129178908 2122460 46334040    0    0 181792 108348 238747 1396800 34 39 26  1  0  0
 3  0  70952 129196340 2122460 46334064    0    0 165504 100032 239188 1400565 33 40 26  1  0  0
52  2  70952 129202820 2122460 46334080    0    0 175408 92104 239120 1411251 33 41 25  1  0  0
94 11  70952 129204876 2122460 46334104    0    0 188192 110972 236519 1382438 33 38 28  1  0  0
101  3  70952 129174948 2122460 46334120    0    0 179424 106148 230950 1378536 33 39 27  1  0  0
172  1  70952 129174284 2122460 46334136    0    0 171760 104840 231081 1385611 34 39 27  1  0  0
49  0  70952 129173820 2122460 46334140    0    0 195248 106528 232350 1382139 34 39 26  1  0  0
76  4  70952 129173192 2122460 46334152    0    0 196096 113252 231454 1364703 33 39 27  1  0  0
17  0  70952 129200040 2122460 46334168    0    0 167184 103172 229791 1380889 33 40 27  1  0  0
82  3  70952 129198900 2122460 46334192    0    0 172192 97856 230542 1385671 34 40 26  1  0  0
146  0  70952 129207548 2122460 46334208    0    0 175280 95584 231338 1386603 33 41 25  1  0  0
53  1  70952 129198544 2122460 46334228    0    0 173440 100716 231086 1373562 34 39 26  1  0  0
55  0  70952 129201476 2122460 46334340    0    0 176128 104492 233451 1375038 33 40 26  1  0  0
28  0  70952 129188752 2122460 46334356    0    0 171760 101132 240380 1392834 33 39 27  1  0  0
 3  0  70952 129193000 2122460 46334364    0    0 183664 110744 240042 1390431 33 39 28  1  0  0
218  0  70952 129190656 2122460 46334372    0    0 188688 109448 240695 1388071 32 39 28  1  0  0
 6  0  70952 129204040 2122460 46334380    0    0 179008 101432 244369 1396674 34 39 26  1  0  0
22  9  70952 129198868 2122460 46334384    0    0 187728 114172 243376 1389758 33 39 27  1  0  0
84  8  70952 129203184 2122460 46334404    0    0 181296 103408 236940 1400718 33 41 26  1  0  0
60  1  70952 129193268 2122460 46334416    0    0 175584 100120 231529 1383827 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 129203844 2122460 46334440    0    0 165600 93504 232187 1384782 35 39 25  1  0  0
40 18  70952 129214760 2122460 46334464    0    0 180512 101700 228713 1370318 33 39 27  1  0  0
71  5  70952 129209348 2122460 46334488    0    0 183536 109828 230100 1366196 34 38 27  1  0  0
157  0  70952 129201516 2122460 46334500    0    0 185376 106280 232246 1372756 33 40 26  1  0  0
82  0  70952 129199416 2122460 46334508    0    0 188544 111848 233730 1383374 33 39 27  1  0  0
229  0  70952 129196252 2122460 46334520    0    0 179568 100108 235684 1395176 34 39 26  1  0  0
12  0  70952 129195928 2122460 46334528    0    0 175008 102576 235240 1389293 34 39 27  1  0  0
47  2  70952 129176868 2122460 46334540    0    0 173360 100468 241510 1388862 34 39 26  1  0  0
67  3  70952 129197504 2122460 46334560    0    0 188336 112348 240900 1389433 34 40 26  1  0  0
 4  0  70952 129209340 2122464 46334580    0    0 190080 104616 239437 1384401 34 39 27  1  0  0
23  0  70952 129212380 2122464 46334592    0    0 166624 100624 241785 1386619 33 40 27  0  0  0
152  0  70952 129215092 2122464 46334612    0    0 176368 111332 239936 1375547 34 39 27  1  0  0
37  0  70952 129207548 2122464 46334640    0    0 173488 98184 241908 1392748 33 41 26  1  0  0
66 11  70952 129204380 2122464 46334644    0    0 189760 109832 234747 1378331 34 39 27  1  0  0
149  7  70952 129198928 2122464 46334664    0    0 178256 99848 234647 1382031 34 39 27  1  0  0
113  1  70952 129196280 2122464 46334664    0    0 181168 118816 233680 1372670 33 40 27  1  0  0
74  5  70952 129200160 2122464 46334684    0    0 167024 104840 234057 1376743 33 40 27  0  0  0
44 14  70952 129187684 2122464 46334704    0    0 183664 98404 233308 1382139 35 39 26  1  0  0
72  8  70952 129195064 2122464 46334724    0    0 174096 103948 232077 1373972 34 39 27  1  0  0
70  2  70952 129172500 2122472 46334740    0    0 167328 110588 231065 1370297 34 39 27  1  0  0
88  1  70952 129166568 2122472 46334756    0    0 185920 100652 233212 1372863 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70952 129183548 2122472 46334776    0    0 186912 102240 229363 1367306 33 39 27  1  0  0
114  0  70952 129193456 2122472 46334788    0    0 176656 103736 232814 1373180 34 39 27  1  0  0
161  0  70952 129198892 2122472 46334804    0    0 166448 101312 234067 1377830 33 39 27  0  0  0
78  3  70952 129214004 2122480 46334816    0    0 182272 77084 233490 1379404 33 39 27  1  0  0
110  6  70952 129209328 2122480 46334824    0    0 175600 165684 242358 1426656 35 41 24  1  0  0
97  0  70952 129192200 2122480 46334836    0    0 177184 59800 233276 1391375 33 41 25  1  0  0
126  0  70952 129178744 2122480 46334856    0    0 199072 136100 233121 1391013 34 39 26  1  0  0
186  0  70952 129174372 2122480 46334876    0    0 173920 106468 237361 1363428 33 39 27  1  0  0
74  3  70952 129178964 2122480 46334896    0    0 171936 71592 225666 1339532 32 38 29  1  0  0
92  0  70952 129180280 2122480 46334920    0    0 187008 148200 235027 1381453 34 40 26  1  0  0
70  0  70952 129186256 2122480 46334936    0    0 170384 97468 232535 1379915 33 40 26  1  0  0
76  2  70952 129181972 2122480 46334944    0    0 169632 49548 232381 1385899 34 39 27  1  0  0
55 10  70952 129188416 2122480 46334956    0    0 188576 156280 238282 1392898 33 40 26  1  0  0
71  1  70952 129177684 2122480 46334972    0    0 172832 72548 230362 1378972 34 39 26  1  0  0
109  2  70952 129200744 2122480 46334988    0    0 193856 140916 231664 1365236 34 38 27  1  0  0
196  0  70952 129193632 2122480 46335008    0    0 169008 100916 230295 1364589 32 40 28  1  0  0
76  4  70952 129201300 2122480 46335020    0    0 175920 100424 231865 1378270 34 40 26  1  0  0
96 10  70952 129189176 2122480 46335044    0    0 170976 83844 229222 1369873 33 40 27  1  0  0
29  0  70952 129197448 2122480 46335068    0    0 185616 122056 231930 1373453 33 39 27  1  0  0
65  1  70952 129197912 2122480 46335080    0    0 180432 104612 233598 1374800 33 39 27  1  0  0
102  5  70952 129194604 2122480 46335088    0    0 173248 104180 232264 1374709 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  70952 129193128 2122480 46335096    0    0 179040 73708 231323 1372709 34 40 26  1  0  0
151  0  70952 129187876 2122480 46335112    0    0 189088 132048 227588 1386818 33 39 27  1  0  0
60  1  70952 129193556 2122484 46335136    0    0 169136 102836 226991 1384676 34 39 27  1  0  0
40  6  70952 129193920 2122484 46335148    0    0 168960 101528 226270 1384007 33 40 27  1  0  0
144  1  70952 129181596 2122484 46335176    0    0 178160 98952 230061 1397052 34 39 26  1  0  0
139 12  70952 129175684 2122484 46335188    0    0 186320 64088 226387 1384677 34 38 27  1  0  0
93  2  70952 129164068 2122484 46335212    0    0 197024 148544 230298 1387662 33 38 28  1  0  0
 5  0  70952 129170324 2122484 46335224    0    0 170784 114688 231369 1396066 33 39 27  1  0  0
76  0  70952 129175800 2122484 46335232    0    0 184704 96688 231613 1381819 33 39 27  1  0  0
78  3  70952 129173108 2122484 46335236    0    0 187360 84852 229078 1381650 33 38 27  1  0  0
48 12  70952 129154368 2122484 46335324    0    0 191104 137004 233241 1383626 33 39 27  1  0  0
37  3  70952 129184068 2122484 46335344    0    0 171344 104116 229745 1393174 33 40 26  1  0  0
155  0  70952 129177868 2122484 46335364    0    0 169152 104116 227840 1376698 33 39 27  1  0  0
47 19  70952 129183716 2122484 46335380    0    0 173664 93692 231655 1395384 34 41 25  1  0  0
68  2  70952 129180056 2122484 46335396    0    0 173344 122396 228884 1373893 33 40 27  1  0  0
152  0  70952 129192336 2122484 46335416    0    0 175872 102088 230723 1380440 33 40 27  1  0  0
115  1  70952 129187732 2122484 46335428    0    0 170528 90268 233023 1384487 32 40 26  1  0  0
81 10  70952 129182840 2122488 46335444    0    0 168128 63504 229782 1387257 34 39 27  1  0  0
17  4  70952 129183976 2122488 46335452    0    0 192992 145356 236144 1401488 33 39 27  1  0  0
38  0  70952 129177100 2122488 46335460    0    0 194016 106428 231211 1375969 34 38 27  1  0  0
130  4  70952 129189880 2122488 46335484    0    0 179376 71132 238874 1423462 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  70952 129192936 2122488 46335500    0    0 188208 111028 227951 1367792 33 39 27  1  0  0
10  0  70952 129174432 2122488 46335524    0    0 205040 134140 230191 1375838 35 36 28  1  0  0
57  0  70952 129165304 2122488 46335540    0    0 182992 76340 233308 1410430 36 39 24  1  0  0
25  0  70952 129169236 2122488 46335564    0    0 168032 95452 234518 1417831 36 40 24  1  0  0
95  0  70952 129184908 2122488 46335576    0    0 181760 147476 239843 1415788 34 41 24  1  0  0
76  3  70952 129182596 2122488 46335584    0    0 170608 105696 231663 1368415 33 39 27  1  0  0
36  3  70952 129180012 2122488 46335600    0    0 175136 104316 232370 1368870 33 40 27  1  0  0
68  3  70952 129175220 2122488 46335608    0    0 170224 107812 231638 1371994 33 39 27  1  0  0
34  9  70952 129175424 2122488 46335620    0    0 164496 97836 231660 1373514 33 40 27  0  0  0
79  0  70952 129178952 2122488 46335636    0    0 171296 95724 231454 1379329 34 40 26  1  0  0
119  2  70952 129173052 2122488 46335652    0    0 173552 103548 234230 1376214 33 39 28  1  0  0
109  0  70952 129169148 2122488 46335668    0    0 166432 97304 239811 1395421 33 40 26  0  0  0
153  0  70952 129180336 2122488 46335696    0    0 180720 106208 229569 1372263 33 39 28  1  0  0
149  0  70952 129170460 2122488 46335708    0    0 183904 106260 230074 1370414 33 39 27  1  0  0
89  0  70952 129171336 2122488 46335724    0    0 186192 101604 231724 1382477 33 39 26  1  0  0
44  0  70952 129170168 2122488 46335732    0    0 171568 101944 233254 1385583 33 40 27  1  0  0
68  0  70952 129170968 2122488 46335740    0    0 173904 105136 233060 1377122 33 39 27  1  0  0
50  7  70952 129163932 2122488 46335752    0    0 185408 98416 233656 1387338 33 39 27  1  0  0
202  0  70952 129178388 2122488 46335768    0    0 168576 104356 230843 1370142 33 39 27  1  0  0
99 12  70952 129163008 2122488 46335784    0    0 174608 102088 231577 1376944 33 40 27  1  0  0
51  3  70952 129181960 2122488 46335808    0    0 174192 103748 228911 1367004 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 31  70952 129194060 2122488 46335828    0    0 177408 91676 228225 1369387 33 40 27  1  0  0
104  2  70952 129166764 2122488 46335848    0    0 195056 115996 232924 1385481 33 40 26  1  0  0
128  3  70952 129168640 2122488 46335868    0    0 180016 110664 230064 1369842 33 39 28  1  0  0
59  1  70952 129168056 2122488 46335876    0    0 185456 103120 233932 1376744 34 39 27  1  0  0
41  1  70952 129176756 2122488 46335876    0    0 178832 103132 233810 1378320 33 39 27  1  0  0
114  9  70952 129185728 2122488 46335892    0    0 187504 105944 229726 1367477 33 39 27  1  0  0
122  0  70952 129192188 2122492 46335900    0    0 181504 103392 229834 1375686 33 40 27  1  0  0
31  0  70952 129191656 2122492 46335924    0    0 176688 107020 228305 1366844 33 40 27  1  0  0
53  2  70952 129183916 2122492 46335944    0    0 172048 89732 226873 1370459 33 39 27  1  0  0
36  0  70952 129189316 2122492 46335964    0    0 177424 122540 230750 1383628 33 39 27  1  0  0
38  4  70952 129193692 2122492 46335984    0    0 166528 92332 232084 1396166 34 39 26  1  0  0
21  0  70952 129190424 2122492 46336004    0    0 169632 101476 239536 1393848 33 39 27  1  0  0
11  0  70952 129183296 2122492 46336012    0    0 176608 104516 241608 1394928 33 39 28  1  0  0
43  1  70952 129182604 2122492 46336028    0    0 172512 86648 239615 1397168 34 39 26  1  0  0
41  0  70952 129181104 2122492 46336040    0    0 191904 144140 242279 1388795 33 38 28  1  0  0
136  0  70952 129180508 2122492 46336052    0    0 187632 104616 240213 1399456 34 39 26  1  0  0
103  0  70952 129178360 2122492 46336076    0    0 166848 101828 237999 1386238 33 39 27  1  0  0
88 10  70952 129175552 2122492 46336096    0    0 174352 101000 231184 1369143 33 39 27  1  0  0
51  0  70952 129172904 2122492 46336108    0    0 173136 97708 230034 1368014 33 40 27  1  0  0
128  6  70952 129181824 2122492 46336124    0    0 182144 96392 237486 1366214 34 39 27  1  0  0
27  0  70952 129181428 2122492 46336148    0    0 186864 121852 233198 1370312 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  7  70952 129177772 2122496 46336164    0    0 175056 97400 235775 1390531 33 40 26  1  0  0
114  1  70952 129170548 2122496 46336172    0    0 179584 102496 232778 1377564 34 38 27  1  0  0
136  0  70952 129166844 2122496 46336176    0    0 190144 107372 234792 1378953 33 40 26  1  0  0
 9  0  70952 129177076 2122496 46336180    0    0 176048 93264 231178 1365837 32 39 28  1  0  0
57  0  70952 129169320 2122496 46336204    0    0 205184 121992 229683 1358603 33 38 28  1  0  0
46  0  70952 129183720 2122496 46336228    0    0 176032 88100 230385 1366681 33 39 27  1  0  0
11  0  70952 129193672 2122496 46336252    0    0 185136 127624 239564 1387187 34 39 27  1  0  0
26  0  70952 129188372 2122496 46336336    0    0 176576 101152 241610 1390817 34 40 26  1  0  0
102  4  70952 129185072 2122496 46336356    0    0 172144 101452 239539 1389917 33 40 26  1  0  0
55  0  70952 129189044 2122496 46336376    0    0 195184 108356 243117 1395546 33 40 26  1  0  0
85  3  70952 129187804 2122496 46336396    0    0 171392 101028 239356 1378513 33 39 27  1  0  0
43  8  70952 129180392 2122496 46336408    0    0 196912 115724 233894 1371035 32 39 28  1  0  0
52  2  70952 129180144 2122496 46336416    0    0 168816 105704 231556 1380929 33 40 27  1  0  0
27  0  70952 129165544 2122496 46336424    0    0 184096 101608 231733 1379946 33 39 27  1  0  0
63 13  70952 129177840 2122496 46336444    0    0 166352 94512 230996 1392579 34 39 26  1  0  0
90  0  70952 129182696 2122496 46336460    0    0 162544 90396 228614 1380356 33 40 26  0  0  0
112  0  70952 129170444 2122496 46336484    0    0 195168 111748 228594 1354368 33 38 28  1  0  0
27  8  70952 129167048 2122496 46336500    0    0 186688 115472 229462 1369123 34 39 27  1  0  0
25 28  70952 129160384 2122496 46336520    0    0 180032 107536 229189 1370706 33 39 27  1  0  0
99  6  70952 129156236 2122496 46336528    0    0 179648 101892 234328 1373225 33 39 27  1  0  0
105  6  70952 129151416 2122496 46336536    0    0 178944 50520 231899 1374621 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  70952 129164976 2122496 46336548    0    0 188416 165764 242317 1388872 34 38 27  1  0  0
51  4  70952 129163756 2122496 46336560    0    0 194272 86152 238361 1386942 33 39 28  1  0  0
93  1  70952 129182180 2122496 46336580    0    0 183984 117436 240360 1382308 33 39 27  1  0  0
46  1  70952 129169740 2122496 46336608    0    0 194880 119868 240937 1379313 33 39 27  1  0  0
171  0  70952 129158880 2122496 46336628    0    0 178976 101184 230248 1368104 34 39 26  1  0  0
74  8  70952 129164448 2122496 46336648    0    0 181088 106324 229411 1368908 33 39 27  1  0  0
 9  0  70952 129187740 2122496 46336672    0    0 175664 107108 229328 1380952 33 39 27  1  0  0
71  1  70952 129181324 2122496 46336680    0    0 189280 105772 231427 1375459 33 39 27  1  0  0
138  0  70952 129178116 2122496 46336692    0    0 160304 98200 230268 1383606 32 40 27  0  0  0
