procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  70952 130390768 2105080 45572360    0    0 444352 259640 260536 1285705 39 24 35  2  0  0
35  4  70952 130369680 2105080 45572396    0    0 448384 275732 258414 1272605 38 23 36  2  0  0
58  2  70952 130406008 2105080 45572412    0    0 458240 262920 264705 1292067 39 24 35  2  0  0
56 11  70952 130416140 2105084 45572436    0    0 454832 273544 263729 1277253 38 23 36  2  0  0
68  1  70952 130400052 2105084 45572452    0    0 444576 263712 263376 1287609 39 24 35  2  0  0
48  4  70952 130398884 2105084 45572464    0    0 447072 272892 265031 1269164 39 23 36  2  0  0
49  1  70952 130400212 2105084 45572484    0    0 441072 264904 260712 1277048 38 24 35  2  0  0
102  4  70952 130403744 2105084 45572504    0    0 453552 265128 265392 1285588 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 130401176 2105084 45572532    0    0 450736 268476 265824 1284505 39 24 34  2  0  0
23  1  70952 130400936 2105084 45572548    0    0 450512 273380 260704 1270492 38 24 36  2  0  0
45  3  70952 130402640 2105084 45572572    0    0 451424 264080 272503 1296812 39 24 34  2  0  0
116 12  70952 130403872 2105084 45572580    0    0 449920 267220 264326 1272308 39 24 35  2  0  0
15  0  70952 130403700 2105084 45572588    0    0 459984 265840 270150 1290983 40 23 35  2  0  0
54  2  70952 130426704 2105088 45572604    0    0 444864 260744 260922 1280854 39 24 35  2  0  0
74  8  70952 130406284 2105088 45572628    0    0 440464 276076 261912 1280640 39 24 35  2  0  0
65  1  70952 130408820 2105088 45572648    0    0 462976 276856 259836 1255040 38 23 36  3  0  0
50  1  70952 130405740 2105088 45572664    0    0 443504 256052 258928 1274166 39 24 35  2  0  0
87 10  70952 130422136 2105088 45572680    0    0 454208 269404 267793 1282970 39 24 35  2  0  0
47  6  70952 130426192 2105088 45572704    0    0 449024 261988 264192 1282456 39 23 36  2  0  0
52  0  70952 130421152 2105088 45572716    0    0 455248 267024 270411 1286772 39 23 35  2  0  0
45  2  70952 130401976 2105088 45572724    0    0 443408 260808 265075 1283859 39 24 36  2  0  0
66  1  70952 130413616 2105088 45572740    0    0 447088 263228 265141 1280858 39 24 34  2  0  0
50  1  70952 130415648 2105088 45572760    0    0 439568 266828 261170 1271906 39 24 35  2  0  0
 6  5  70952 130418388 2105096 45572784    0    0 464640 269808 262245 1258546 39 23 36  2  0  0
63  6  70952 130420676 2105096 45572800    0    0 440656 265292 266070 1275926 38 25 35  2  0  0
18  0  70952 130427964 2105096 45572820    0    0 450240 271336 261705 1270340 38 23 36  2  0  0
86  4  70952 130431828 2105096 45572832    0    0 458880 269772 269970 1292592 39 24 35  2  0  0
27 13  70952 130430348 2105096 45572840    0    0 478768 280172 266751 1265499 39 22 36  3  0  0
76  6  70952 130437784 2105100 45572856    0    0 462768 269220 262927 1280431 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  70952 130432744 2105100 45572872    0    0 451456 266496 263823 1271632 39 24 35  2  0  0
57  2  70952 130439584 2105100 45572892    0    0 427808 273328 261590 1276543 38 25 35  2  0  0
 5  0  70952 130444388 2105100 45572912    0    0 443952 265712 261706 1263505 39 24 35  2  0  0
44  4  70952 130417208 2105100 45573024    0    0 468768 268964 268887 1272095 39 23 35  2  0  0
82  0  70952 130416444 2105104 45573052    0    0 448400 262924 261424 1268537 39 24 35  2  0  0
 4  2  70952 130421848 2105104 45573064    0    0 463040 275088 266784 1266833 39 23 36  2  0  0
43  8  70952 130417924 2105104 45573072    0    0 447568 266648 266838 1278471 39 23 35  2  0  0
82  2  70952 130430320 2105104 45573084    0    0 446448 264608 264062 1279796 39 24 35  2  0  0
93  5  70952 130433588 2105104 45573100    0    0 454544 270800 266557 1279469 39 24 35  2  0  0
94  4  70952 130434960 2105108 45573120    0    0 440080 263012 264700 1279587 39 24 35  2  0  0
69  2  70952 130429552 2105108 45573140    0    0 454240 270344 266235 1277955 39 24 35  2  0  0
63  6  70952 130443328 2105108 45573160    0    0 440176 256628 263144 1283737 39 25 35  2  0  0
 3  1  70952 130447596 2105108 45573180    0    0 451760 269032 274112 1265146 39 23 36  2  0  0
84  1  70952 130441936 2105108 45573192    0    0 464272 271452 265408 1273006 39 23 35  2  0  0
92  4  70952 130443540 2105112 45573200    0    0 447168 264292 267097 1279619 39 23 35  2  0  0
84  9  70952 130437068 2105112 45573216    0    0 435552 271560 259581 1250413 38 24 36  2  0  0
75  9  70952 130396420 2105112 45573236    0    0 455296 266132 263028 1272187 39 24 35  2  0  0
87 14  70952 130402736 2105112 45573256    0    0 450688 267808 261406 1268693 39 24 35  2  0  0
90 19  70952 130415960 2105112 45573280    0    0 458704 290268 266981 1269372 38 24 35  2  0  0
40  9  70952 130416480 2105116 45573292    0    0 433760 261536 260763 1268782 38 25 35  2  0  0
59  3  70952 130439532 2105116 45573320    0    0 452144 265664 262157 1267210 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 130432024 2105116 45573328    0    0 437568 266684 264157 1273381 39 24 36  2  0  0
114  3  70952 130423268 2105116 45573332    0    0 459104 267140 269326 1285364 39 23 36  2  0  0
 3  1  70952 130405328 2105116 45573348    0    0 444288 261784 263708 1274089 39 24 35  2  0  0
106  9  70952 130417012 2105120 45573364    0    0 450352 262060 262900 1265069 39 24 36  2  0  0
108 11  70952 130420528 2105120 45573392    0    0 444784 259800 261061 1268599 39 24 36  2  0  0
83 17  70952 130437928 2105120 45573412    0    0 441392 262672 261855 1259280 38 24 35  2  0  0
38  2  70952 130428116 2105120 45573428    0    0 447232 262548 262533 1272817 39 24 35  2  0  0
35  4  70952 130428112 2105120 45573448    0    0 450480 261756 265287 1283169 39 24 35  2  0  0
50  3  70952 130418468 2105120 45573456    0    0 450624 263996 264312 1275169 39 23 36  2  0  0
54  4  70952 130432664 2105120 45573472    0    0 445744 267800 265989 1267644 39 23 36  2  0  0
36  1  70952 130422568 2105120 45573492    0    0 432288 266116 262950 1262908 38 24 36  2  0  0
106 12  70952 130415784 2105120 45573508    0    0 444672 263364 260743 1268917 39 24 35  2  0  0
57  6  70952 130431400 2105120 45573528    0    0 444576 261092 263067 1277008 39 24 35  2  0  0
79 10  70952 130452328 2105120 45573548    0    0 453792 275908 263938 1254984 38 23 36  2  0  0
22  4  70952 130428988 2105120 45573572    0    0 450912 284276 262593 1266687 39 24 35  2  0  0
62  4  70952 130414196 2105120 45573588    0    0 452496 268812 264566 1267798 39 23 35  2  0  0
65  5  70952 130408260 2105120 45573596    0    0 450320 257248 265859 1286667 39 24 34  2  0  0
103  9  70952 130404184 2105120 45573604    0    0 454544 272148 266589 1269095 40 23 36  2  0  0
 5  0  70952 130402440 2105120 45573624    0    0 445184 263084 263853 1276437 39 24 35  2  0  0
 3  1  70952 130424064 2105120 45573640    0    0 450432 265352 266258 1276099 39 24 35  2  0  0
 5  0  70952 130417944 2105120 45573664    0    0 447296 265016 260429 1261184 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  70952 130428504 2105120 45573684    0    0 449328 258924 263175 1273003 39 24 35  2  0  0
60  1  70952 130439700 2105120 45573708    0    0 437440 258664 262392 1271768 39 24 35  2  0  0
28  4  70952 130436380 2105120 45573724    0    0 446352 262444 265921 1282830 39 24 35  2  0  0
53  2  70952 130442568 2105120 45573732    0    0 454656 266300 266619 1284559 39 23 36  2  0  0
40  0  70952 130439552 2105120 45573744    0    0 440624 261588 263923 1271821 39 24 35  2  0  0
33  7  70952 130446264 2105120 45573764    0    0 453648 263704 263752 1276123 38 24 35  2  0  0
50  0  70952 130443588 2105120 45573788    0    0 446176 266816 266201 1275706 39 23 35  2  0  0
 6  0  70952 130433472 2105120 45573804    0    0 447872 272336 261481 1262100 39 23 36  2  0  0
17  1  70952 130434828 2105120 45573820    0    0 464128 267064 268126 1277886 39 23 35  2  0  0
26  6  70952 130426500 2105120 45573844    0    0 454096 285172 262723 1268302 39 24 35  2  0  0
22 13  70952 130422284 2105120 45573856    0    0 466944 275396 265714 1279607 39 24 36  2  0  0
66  8  70952 130424504 2105120 45573864    0    0 445264 264048 264917 1276790 39 24 35  2  0  0
69 10  70952 130433292 2105120 45573872    0    0 442192 265128 259752 1269641 39 23 36  2  0  0
83 10  70952 130437236 2105120 45573892    0    0 442656 260460 260438 1271734 39 25 35  2  0  0
57  1  70952 130446868 2105120 45573912    0    0 448016 268624 265979 1272277 39 23 35  2  0  0
59 20  70952 130460996 2105120 45573932    0    0 437184 262416 262530 1279100 38 24 36  2  0  0
 5  0  70952 130444272 2105120 45573952    0    0 448944 266048 264350 1278135 39 24 35  2  0  0
47  3  70952 130453656 2105120 45573972    0    0 452688 260592 266826 1288642 39 24 35  2  0  0
24  7  70952 130441712 2105120 45573988    0    0 446544 270408 262435 1269350 39 23 36  2  0  0
71  3  70952 130438652 2105120 45574000    0    0 449344 263676 265305 1277722 39 23 35  2  0  0
 5  0  70952 130441384 2105120 45574012    0    0 436368 264436 259900 1266835 38 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  70952 130443548 2105120 45574096    0    0 460112 269008 261372 1265162 39 24 35  2  0  0
71  3  70952 130439364 2105120 45574116    0    0 433712 262280 261802 1270648 39 24 35  2  0  0
 6  1  70952 130453860 2105120 45574136    0    0 474656 275468 263402 1260611 38 23 35  3  0  0
 4  0  70952 130443872 2105120 45574160    0    0 442320 266484 264318 1268308 39 23 35  2  0  0
74  5  70952 130453132 2105120 45574184    0    0 471296 273360 265404 1275260 39 23 35  3  0  0
57  0  70952 130457128 2105120 45574192    0    0 467584 290020 267705 1271561 39 23 35  2  0  0
24  0  70952 130449336 2105120 45574200    0    0 443776 265004 262049 1272718 39 24 36  2  0  0
66 11  70952 130439456 2105120 45574212    0    0 434864 264260 260574 1266816 39 24 35  2  0  0
21  1  70952 130434304 2105120 45574240    0    0 444128 264852 263392 1266212 39 23 35  2  0  0
 5  2  70952 130431508 2105120 45574260    0    0 454832 265628 262964 1281795 39 24 35  2  0  0
74  7  70952 130399828 2105120 45574280    0    0 448000 265716 260775 1276129 38 24 35  2  0  0
 5  0  70952 130406116 2105120 45574296    0    0 465072 273696 260177 1261599 38 24 35  2  0  0
98 10  70952 130422972 2105120 45574312    0    0 453856 268244 271920 1291187 39 24 35  2  0  0
96  4  70952 130415652 2105120 45574320    0    0 436848 258968 263935 1281960 38 24 36  2  0  0
62  2  70952 130417556 2105120 45574332    0    0 467696 277772 265221 1268758 39 23 36  2  0  0
84  3  70952 130419772 2105120 45574348    0    0 442976 263740 261760 1274049 39 24 35  2  0  0
21  4  70952 130401104 2105124 45574360    0    0 438704 266076 260952 1269579 39 24 35  2  0  0
60  1  70952 130391756 2105124 45574384    0    0 442736 263788 263413 1272040 39 24 35  2  0  0
55  1  70952 130413476 2105124 45574400    0    0 447376 270168 261421 1260046 39 23 35  2  0  0
 4  1  70952 130420016 2105124 45574428    0    0 459552 264584 266568 1287277 40 24 34  2  0  0
26  3  70952 130418888 2105124 45574444    0    0 464112 280992 264834 1264999 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 130424032 2105124 45574452    0    0 466384 272848 269090 1282317 39 24 35  2  0  0
74  2  70952 130431324 2105124 45574460    0    0 472784 277148 266270 1274343 39 23 36  3  0  0
44  0  70952 130425944 2105124 45574472    0    0 432176 271872 260010 1258128 39 23 36  2  0  0
66  5  70952 130420124 2105124 45574500    0    0 446528 270896 262353 1265967 39 24 35  2  0  0
65  9  70952 130419480 2105124 45574516    0    0 445568 267660 264181 1265697 39 24 35  2  0  0
111  8  70952 130417568 2105124 45574536    0    0 469792 272108 264798 1269147 39 23 35  2  0  0
47  3  70952 130419696 2105128 45574556    0    0 450160 267472 265440 1275719 40 24 35  2  0  0
99 12  70952 130415704 2105128 45574572    0    0 466080 274184 266250 1267273 39 23 36  2  0  0
108 19  70952 130416076 2105128 45574584    0    0 462976 267700 266930 1272368 40 23 35  2  0  0
78  6  70952 130422996 2105128 45574592    0    0 450160 263640 263443 1268090 39 23 36  2  0  0
47  4  70952 130432872 2105128 45574604    0    0 449088 259632 262322 1265796 39 23 35  2  0  0
39  2  70952 130431940 2105128 45574628    0    0 451808 269312 260929 1259547 39 23 36  2  0  0
95  3  70952 130435140 2105128 45574652    0    0 442112 263548 260056 1259977 38 24 36  2  0  0
41  6  70952 130440032 2105128 45574680    0    0 441264 264756 261031 1256947 39 23 36  2  0  0
55 11  70952 130442880 2105128 45574696    0    0 446736 266820 263414 1263769 38 24 35  2  0  0
43  9  70952 130437456 2105128 45574712    0    0 468560 276176 265516 1269843 38 24 36  3  0  0
38  3  70952 130434092 2105136 45574724    0    0 446704 275444 265638 1269099 39 23 36  2  0  0
44  2  70952 130447116 2105136 45574732    0    0 448512 262720 266371 1281098 39 24 35  2  0  0
31  3  70952 130451568 2105136 45574756    0    0 453504 268544 268532 1279971 39 24 35  2  0  0
 9  0  70952 130445084 2105136 45574776    0    0 453344 266548 268656 1289626 40 24 35  2  0  0
78 13  70952 130447488 2105136 45574792    0    0 436080 269052 262407 1265419 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8  70952 130446248 2105140 45574808    0    0 448496 261408 262866 1278173 39 24 35  2  0  0
80  7  70952 130441052 2105140 45574828    0    0 448976 266516 264717 1280868 39 24 35  2  0  0
32  2  70952 130441088 2105140 45574844    0    0 471264 271512 266666 1277989 39 23 35  2  0  0
55  8  70952 130433380 2105140 45574852    0    0 436992 267052 268060 1282159 39 23 36  2  0  0
 5  0  70952 130451788 2105140 45574860    0    0 437760 263584 262442 1269149 39 24 35  2  0  0
94  3  70952 130446620 2105144 45574872    0    0 433952 258908 261128 1273171 39 24 35  2  0  0
51 13  70952 130438028 2105144 45574896    0    0 444832 265308 264962 1283210 40 24 35  2  0  0
51  3  70952 130444280 2105144 45574916    0    0 436192 265916 264267 1272156 39 24 35  2  0  0
88  4  70952 130433204 2105144 45574940    0    0 449728 274048 264367 1252864 38 23 36  2  0  0
63  7  70952 130445460 2105144 45574960    0    0 449616 267460 265146 1280151 39 23 35  2  0  0
42 17  70952 130445400 2105148 45574964    0    0 471744 286076 264460 1249961 39 22 37  3  0  0
67  7  70952 130451032 2105148 45574988    0    0 451952 285916 266030 1275853 39 24 35  2  0  0
72  8  70952 130444940 2105148 45575000    0    0 443104 263172 262368 1267405 39 24 35  2  0  0
76  5  70952 130441376 2105148 45575024    0    0 445792 265056 264321 1277697 39 23 35  2  0  0
 5  0  70952 130444812 2105148 45575044    0    0 450000 270660 259514 1258129 39 23 36  2  0  0
40  0  70952 130447912 2105156 45575052    0    0 458400 269272 264009 1270490 39 24 34  2  0  0
103 15  70952 130453512 2105156 45575080    0    0 447680 262004 266534 1285716 39 25 34  2  0  0
51  1  70952 130468560 2105160 45575104    0    0 451696 270868 267490 1268545 40 23 35  2  0  0
116  5  70952 130466992 2105160 45575184    0    0 449984 259356 271662 1302604 40 24 35  2  0  0
18  5  70952 130471948 2105160 45575192    0    0 444800 271772 264216 1264111 39 23 36  2  0  0
60  9  70952 130467228 2105160 45575204    0    0 451728 258088 267060 1289707 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 130449248 2105160 45575224    0    0 452832 278640 264556 1256615 38 24 35  2  0  0
72  0  70952 130442056 2105164 45575240    0    0 441648 266120 265630 1276482 39 24 35  2  0  0
106 13  70952 130434768 2105164 45575268    0    0 445072 264304 271126 1295961 39 24 35  2  0  0
26  6  70952 130445244 2105164 45575288    0    0 449040 265912 262545 1271991 39 24 35  2  0  0
 4  2  70952 130453064 2105164 45575304    0    0 452544 261240 268212 1288839 39 24 35  2  0  0
51  5  70952 130459824 2105164 45575312    0    0 453504 267632 265973 1274294 39 24 35  2  0  0
24  2  70952 130469332 2105164 45575320    0    0 457072 283148 267133 1277214 39 24 35  2  0  0
116  2  70952 130447340 2105164 45575336    0    0 439024 266828 261300 1266301 39 24 35  2  0  0
84  6  70952 130463776 2105164 45575360    0    0 455024 267252 262257 1271929 39 24 35  2  0  0
29  6  70952 130446912 2105164 45575376    0    0 459792 267436 266750 1273313 39 24 35  2  0  0
30  0  70952 130435148 2105164 45575400    0    0 446640 272480 263130 1269037 39 24 35  2  0  0
68  2  70952 130443132 2105164 45575420    0    0 444800 263192 263296 1282841 39 24 35  2  0  0
82  4  70952 130452880 2105164 45575444    0    0 434160 272452 263535 1256713 38 24 36  2  0  0
61 13  70952 130449252 2105164 45575456    0    0 456240 262476 270696 1293067 40 24 34  2  0  0
 9  1  70952 130458332 2105164 45575464    0    0 457888 270508 266540 1266797 39 23 36  2  0  0
67 18  70952 130450044 2105164 45575480    0    0 448240 272532 262973 1262645 39 24 35  2  0  0
45 11  70952 130436712 2105168 45575492    0    0 438960 259284 267452 1288392 39 24 35  2  0  0
62  1  70952 130453952 2105168 45575512    0    0 441968 266792 262510 1273237 39 23 35  2  0  0
77  2  70952 130448284 2105168 45575532    0    0 449296 264976 268162 1283916 39 24 34  2  0  0
 3  0  70952 130453568 2105168 45575556    0    0 433328 266824 262899 1266810 39 24 35  2  0  0
33  1  70952 130471356 2105168 45575572    0    0 455040 265248 270824 1295937 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 130476720 2105172 45575576    0    0 444608 268064 263681 1276106 39 23 35  2  0  0
51  1  70952 130454512 2105172 45575588    0    0 456864 267532 267893 1281072 40 23 35  2  0  0
75 12  70952 130456524 2105172 45575616    0    0 446704 288284 266071 1267377 39 24 35  2  0  0
10  0  70952 130450012 2105172 45575632    0    0 452112 273244 262367 1256865 39 24 35  2  0  0
62  2  70952 130445276 2105172 45575652    0    0 445904 263832 264343 1273845 39 24 34  2  0  0
91 18  70952 130441180 2105176 45575664    0    0 432400 265860 263579 1270699 39 24 35  2  0  0
28  3  70952 130456220 2105176 45575692    0    0 461856 268584 271032 1277064 39 24 35  2  0  0
36  2  70952 130464056 2105176 45575712    0    0 448528 269664 265830 1276946 39 23 36  2  0  0
64  2  70952 130470112 2105176 45575720    0    0 454608 270812 266824 1269464 39 23 36  2  0  0
40  1  70952 130454768 2105176 45575728    0    0 438928 264164 264224 1263530 38 25 35  2  0  0
 5  1  70952 130438164 2105176 45575748    0    0 447792 259308 261838 1273277 39 24 34  2  0  0
110  2  70952 130458880 2105176 45575768    0    0 454864 270304 268505 1270684 39 24 35  2  0  0
39  3  70952 130434984 2105176 45575788    0    0 440032 260872 262117 1271391 38 24 35  2  0  0
58 13  70952 130444124 2105176 45575812    0    0 438992 270940 261175 1263660 38 24 36  2  0  0
63  3  70952 130458380 2105176 45575828    0    0 455680 268556 267112 1273092 39 24 35  2  0  0
32  1  70952 130458632 2105176 45575836    0    0 450000 270480 269861 1268794 39 23 36  2  0  0
25  9  70952 130464392 2105176 45575844    0    0 460432 274624 265694 1257901 38 24 36  2  0  0
62 14  70952 130452336 2105176 45575860    0    0 448288 272220 263869 1266810 39 24 36  2  0  0
17  0  70952 130451548 2105176 45575880    0    0 457344 267916 265394 1270482 39 23 36  2  0  0
85  7  70952 130432036 2105176 45575900    0    0 436736 277516 262287 1273844 39 24 35  2  0  0
12  1  70952 130428836 2105176 45575920    0    0 431680 272676 261056 1256808 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  70952 130424972 2105176 45575936    0    0 443072 260620 263082 1276580 39 25 35  2  0  0
44  4  70952 130430508 2105176 45575956    0    0 463168 270296 268193 1283223 39 24 35  2  0  0
66  4  70952 130428696 2105176 45575968    0    0 451840 262236 270011 1283380 39 23 36  2  0  0
38  0  70952 130435404 2105176 45575980    0    0 441600 265928 262882 1265736 38 24 36  2  0  0
48  3  70952 130447432 2105180 45575992    0    0 460352 261240 262144 1275446 39 24 35  2  0  0
 4  0  70952 130443236 2105180 45576020    0    0 428592 266840 259919 1259542 38 24 35  2  0  0
66  3  70952 130445176 2105180 45576048    0    0 455840 265996 261790 1262262 39 23 36  2  0  0
44 14  70952 130440056 2105180 45576068    0    0 458416 261420 268502 1288771 39 24 34  2  0  0
35  4  70952 130442160 2105180 45576088    0    0 434928 260952 261976 1272161 39 24 35  2  0  0
58  1  70952 130454476 2105184 45576096    0    0 463360 269124 274510 1306627 40 23 35  2  0  0
 1  0  70952 130451896 2105184 45576104    0    0 448640 270840 265581 1269676 38 24 36  2  0  0
61  2  70952 130454576 2105184 45576112    0    0 454752 263108 273124 1291784 40 23 35  2  0  0
34  3  70952 130458556 2105184 45576140    0    0 440016 256872 261994 1274896 39 25 34  2  0  0
33  4  70952 130459848 2105184 45576160    0    0 447040 262808 264931 1269173 39 24 35  2  0  0
41  4  70952 130445256 2105184 45576176    0    0 452288 268356 263355 1264069 39 24 35  2  0  0
17  4  70952 130435668 2105184 45576260    0    0 443520 279048 261679 1267769 39 24 35  2  0  0
102 13  70952 130426060 2105184 45576280    0    0 437072 270460 263630 1262438 39 23 36  2  0  0
102  2  70952 130442808 2105184 45576300    0    0 454512 267480 268242 1279947 39 24 35  2  0  0
 4  0  70952 130450200 2105184 45576308    0    0 453680 266052 264531 1271884 39 23 36  2  0  0
54  4  70952 130445600 2105188 45576312    0    0 442848 269480 262838 1262258 39 23 36  2  0  0
95  8  70952 130446780 2105188 45576332    0    0 438080 259932 261075 1266503 39 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70952 130447724 2105188 45576352    0    0 450560 263556 273428 1293478 40 24 34  2  0  0
 5  0  70952 130443540 2105188 45576372    0    0 434432 261220 263704 1271658 40 24 34  2  0  0
77  4  70952 130439816 2105188 45576396    0    0 454832 266060 268234 1277152 39 24 35  2  0  0
 3  0  70952 130441132 2105192 45576412    0    0 441216 261352 262840 1275899 40 24 34  2  0  0
58  1  70952 130442624 2105192 45576432    0    0 459920 265072 270384 1277891 39 23 36  2  0  0
24  0  70952 130449064 2105192 45576440    0    0 452576 273380 262513 1255173 38 23 36  2  0  0
66  6  70952 130446632 2105192 45576452    0    0 466208 265640 268263 1281672 39 24 35  2  0  0
13  0  70952 130438516 2105192 45576468    0    0 430208 262580 258711 1257899 39 23 36  2  0  0
40  7  70952 130455048 2105192 45576488    0    0 455184 259988 265203 1277918 39 24 34  2  0  0
 3  0  70952 130441956 2105192 45576508    0    0 440912 268432 263245 1251972 38 24 35  2  0  0
71  3  70952 130445008 2105192 45576524    0    0 443888 275348 263194 1270544 39 24 35  2  0  0
 3  0  70952 130463612 2105192 45576548    0    0 456432 273068 264309 1266867 39 24 35  2  0  0
40  0  70952 130456644 2105192 45576560    0    0 437616 255372 263849 1285915 39 23 36  2  0  0
58  4  70952 130448216 2105192 45576568    0    0 453520 269336 267572 1278084 39 23 36  2  0  0
25 21  70952 130423636 2105192 45576576    0    0 455520 268768 263939 1276944 39 24 35  2  0  0
 4  3  70952 130411628 2105192 45576592    0    0 446080 272384 265432 1279077 38 24 36  2  0  0
49 11  70952 130402632 2105192 45576620    0    0 461344 275032 260541 1262628 38 24 36  3  0  0
40  2  70952 130417748 2105192 45576640    0    0 446608 260380 260475 1271794 38 24 35  2  0  0
73  8  70952 130427888 2105192 45576660    0    0 448416 267680 263465 1278521 38 24 35  2  0  0
 4  0  70952 130422388 2105192 45576680    0    0 464368 267700 262995 1272792 39 24 35  2  0  0
 1  1  70952 130416680 2105192 45576692    0    0 454304 277600 262766 1256949 38 23 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11  70952 130420728 2105192 45576704    0    0 446160 265656 269938 1287111 39 23 36  2  0  0
66  2  70952 130438124 2105192 45576712    0    0 445968 266644 260558 1264916 38 24 35  2  0  0
58 14  70952 130439872 2105192 45576736    0    0 451536 259416 265460 1285079 39 24 35  2  0  0
19 17  70952 130410176 2105192 45576752    0    0 455248 279504 259189 1256628 38 23 36  2  0  0
50  2  70952 130408948 2105192 45576768    0    0 442688 258328 262165 1282423 38 24 35  2  0  0
59  0  70952 130414820 2105192 45576788    0    0 457552 272752 261851 1274398 38 24 35  2  0  0
 5  0  70952 130414296 2105192 45576812    0    0 436144 282724 262424 1281701 39 24 35  2  0  0
73  2  70952 130412016 2105192 45576824    0    0 457200 268304 269473 1290594 39 23 35  2  0  0
97  6  70952 130417700 2105192 45576832    0    0 447056 268128 264228 1280861 39 23 36  2  0  0
50  6  70952 130406384 2105192 45576852    0    0 452048 267008 263815 1285727 40 24 35  2  0  0
54  3  70952 130416112 2105192 45576876    0    0 447664 264876 263896 1289426 38 24 35  2  0  0
43  1  70952 130414996 2105192 45576900    0    0 465344 268384 262475 1278188 39 24 35  2  0  0
78 16  70952 130426676 2105192 45576916    0    0 469104 276388 259957 1249153 38 23 36  3  0  0
55  4  70952 130432936 2105192 45576940    0    0 455680 268004 259864 1281786 38 24 35  2  0  0
93  4  70952 130443200 2105192 45576960    0    0 453744 268944 268426 1289456 39 24 36  2  0  0
50  6  70952 130434260 2105192 45576968    0    0 454560 271340 262951 1274966 39 23 36  2  0  0
61  7  70952 130432352 2105192 45576980    0    0 464720 267760 269298 1297810 40 23 35  2  0  0
83  3  70952 130430932 2105192 45576988    0    0 448944 262388 260431 1278676 38 25 35  2  0  0
43  3  70952 130439020 2105192 45577008    0    0 459072 272224 265521 1288593 39 24 35  2  0  0
61 11  70952 130426068 2105192 45577032    0    0 445216 263752 260892 1270243 39 24 35  2  0  0
61  3  70952 130426580 2105192 45577044    0    0 438272 258276 261178 1288641 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  70952 130434600 2105192 45577068    0    0 440176 263944 262558 1277873 38 24 36  2  0  0
32  7  70952 130436832 2105192 45577088    0    0 438192 265244 263573 1276517 39 23 36  2  0  0
107 10  70952 130434072 2105192 45577096    0    0 453344 278528 265945 1287834 39 24 35  2  0  0
28  0  70952 130441548 2105192 45577108    0    0 449824 268008 262421 1273859 39 23 35  2  0  0
39  3  70952 130422368 2105192 45577120    0    0 443536 263236 263655 1282486 39 24 35  2  0  0
26  5  70952 130423700 2105192 45577140    0    0 452736 268000 261313 1268127 39 24 35  2  0  0
44 15  70952 130422608 2105192 45577164    0    0 450832 262952 266533 1284339 39 24 35  2  0  0
43  1  70952 130422540 2105192 45577184    0    0 448640 270260 263201 1264026 38 24 36  2  0  0
45  5  70952 130454216 2105192 45577208    0    0 451088 263208 268503 1290521 39 24 35  2  0  0
